1570195912164.660889,4.575500
1570195912165.771729,4.575500
1570195912166.877930,4.575500
1570195912167.996094,4.575500
1570195912169.099365,4.575500
1570195912170.223877,4.575500
1570195912171.332275,4.575500
1570195912172.436523,4.575500
1570195912173.549805,4.575500
1570195912174.656006,4.575500
1570195912175.678955,4.575500
1570195912176.879883,4.575500
1570195912177.991455,4.575500
1570195912179.099121,4.575500
1570195912180.209717,4.575500
1570195912181.321289,4.575500
1570195912182.441895,4.575500
1570195912183.546631,4.575500
1570195912184.655273,4.575500
1570195912185.767578,4.575500
1570195912186.878906,4.575500
1570195912187.990479,4.575500
1570195912189.100098,4.575500
1570195912190.221924,4.575500
1570195912191.343018,4.575500
1570195912192.437988,4.575500
1570195912193.544678,4.575500
1570195912194.655273,4.575500
1570195912195.766602,4.575500
1570195912196.881348,4.575500
1570195912197.990967,4.575500
1570195912199.073730,4.575500
1570195912200.210693,4.575500
1570195912201.325928,4.575500
1570195912202.433594,4.575500
1570195912203.552002,4.575500
1570195912204.663086,4.575500
1570195912205.770020,4.575500
1570195912206.893555,4.575500
1570195912207.994873,4.575500
1570195912209.102783,4.575500
1570195912210.209961,4.575500
1570195912211.322510,4.575500
1570195912212.436523,4.575500
1570195912213.551514,4.575500
1570195912214.659912,4.575500
1570195912215.766602,4.575500
1570195912216.896484,4.575500
1570195912217.999756,4.575500
1570195912219.099854,4.575500
1570195912220.221680,4.575500
1570195912221.330566,4.575500
1570195912222.411377,4.575500
1570195912223.550293,4.575500
1570195912224.657715,4.575500
1570195912225.776123,4.575500
1570195912226.884766,4.575500
1570195912227.993408,4.575500
1570195912229.104980,4.575500
1570195912230.230225,4.575500
1570195912231.330811,4.575500
1570195912232.436279,4.575500
1570195912233.543701,4.575500
1570195912234.658936,4.575500
1570195912235.782959,4.575500
1570195912236.888428,4.575500
1570195912238.002686,4.575500
1570195912239.107422,4.575500
1570195912240.172119,4.575500
1570195912241.788086,4.575500
1570195912242.415039,4.575500
1570195912243.558838,4.575500
1570195912244.657715,4.575500
1570195912245.762207,4.575500
1570195912246.877930,4.575500
1570195912247.988525,4.575500
1570195912249.107178,4.575500
1570195912250.207031,4.575500
1570195912251.321045,4.575500
1570195912252.532471,4.575500
1570195912253.544434,4.575500
1570195912254.659912,4.575500
1570195912255.763916,4.575500
1570195912256.878662,4.575500
1570195912257.998535,4.575500
1570195912259.105225,4.575500
1570195912260.222656,4.575500
1570195912261.317627,4.575500
1570195912262.442139,4.575500
1570195912263.551758,4.575500
1570195912264.672363,4.575500
1570195912265.776611,4.575500
1570195912266.880615,4.575500
1570195912267.998535,4.575500
1570195912269.094727,4.575500
1570195912270.212158,4.575500
1570195912271.325684,4.575500
1570195912272.438232,4.575500
1570195912273.558105,4.575500
1570195912274.655518,4.575500
1570195912275.765869,4.575500
1570195912276.877197,4.575500
1570195912277.996582,4.575500
1570195912279.109619,4.575500
1570195912280.216797,4.575500
1570195912281.326904,4.575500
1570195912282.402100,4.575500
1570195912283.545654,4.575500
1570195912284.659668,4.575500
1570195912285.765869,4.575500
1570195912286.891357,4.575500
1570195912287.993164,4.575500
1570195912289.104492,4.575500
1570195912290.230469,4.575500
1570195912291.325195,4.575500
1570195912292.430908,4.575500
1570195912293.565674,4.575500
1570195912294.660400,4.575500
1570195912295.792236,4.575500
1570195912296.887695,4.575500
1570195912297.994873,4.575500
1570195912299.116455,4.575500
1570195912300.222168,4.575500
1570195912301.331787,4.575500
1570195912302.437988,4.575500
1570195912303.558838,4.575500
1570195912304.663086,4.575500
1570195912305.770020,4.575500
1570195912306.880371,4.575500
1570195912307.999512,4.575500
1570195912309.104248,4.575500
1570195912310.216309,4.575500
1570195912311.335938,4.575500
1570195912312.439453,4.575500
1570195912313.552246,4.575500
1570195912314.665527,4.575500
1570195912315.780029,4.575500
1570195912316.885254,4.575500
1570195912317.989990,4.575500
1570195912319.115479,4.575500
1570195912320.210693,4.575500
1570195912321.342041,4.575500
1570195912322.440430,4.575500
1570195912323.580078,4.575500
1570195912324.664551,4.575500
1570195912325.766113,4.575500
1570195912326.888672,4.575500
1570195912328.012207,4.575500
1570195912329.113770,4.575500
1570195912330.214844,4.575500
1570195912331.335938,4.575500
1570195912332.437500,4.575500
1570195912333.555664,4.575500
1570195912334.659180,4.575500
1570195912335.777832,4.575500
1570195912336.885498,4.575500
1570195912337.998047,4.575500
1570195912339.106445,4.575500
1570195912340.240479,4.575500
1570195912341.331055,4.575500
1570195912342.442871,4.575500
1570195912343.544434,4.575500
1570195912344.656250,4.575500
1570195912345.778809,4.575500
1570195912346.884766,4.575500
1570195912347.998535,4.575500
1570195912349.108643,4.575500
1570195912350.222412,4.575500
1570195912351.334229,4.575500
1570195912352.445068,4.575500
1570195912353.551758,4.575500
1570195912354.671631,4.575500
1570195912355.773438,4.575500
1570195912356.892822,4.575500
1570195912358.000244,4.575500
1570195912359.105469,4.575500
1570195912360.215088,4.575500
1570195912361.320557,4.575500
1570195912362.450439,4.575500
1570195912363.545410,4.575500
1570195912364.655273,4.575500
1570195912365.766113,4.575500
1570195912366.877686,4.575500
1570195912368.006104,4.575500
1570195912369.100830,4.575500
1570195912370.216309,4.575500
1570195912371.322510,4.575500
1570195912372.414795,4.575500
1570195912373.557129,4.575500
1570195912374.672119,4.575500
1570195912375.773682,4.575500
1570195912376.876953,4.575500
1570195912377.989990,4.575500
1570195912379.104248,4.575500
1570195912380.214355,4.575500
1570195912381.328125,4.575500
1570195912382.448975,4.575500
1570195912383.964844,4.575500
1570195912384.672119,4.575500
1570195912385.766113,4.575500
1570195912386.884277,4.575500
1570195912387.992432,4.575500
1570195912389.110596,4.575500
1570195912390.214600,4.575500
1570195912391.318115,4.575500
1570195912392.397705,4.575500
1570195912393.569580,4.575500
1570195912394.676514,4.575500
1570195912395.770264,4.575500
1570195912396.882080,4.575500
1570195912397.996582,4.575500
1570195912399.051758,4.575500
1570195912400.222168,4.575500
1570195912401.323975,4.575500
1570195912402.440430,4.575500
1570195912403.564697,4.575500
1570195912404.663574,4.575500
1570195912405.766602,4.575500
1570195912406.883057,4.575500
1570195912407.990723,4.575500
1570195912409.103760,4.575500
1570195912410.211914,4.575500
1570195912411.324707,4.575500
1570195912412.441406,4.575500
1570195912413.550049,4.575500
1570195912414.660156,4.575500
1570195912415.766113,4.575500
1570195912416.887451,4.575500
1570195912418.000732,4.575500
1570195912419.105713,4.575500
1570195912420.227295,4.575500
1570195912421.322266,4.575500
1570195912422.434326,4.575500
1570195912423.544678,4.575500
1570195912424.655273,4.575500
1570195912425.765869,4.575500
1570195912426.891357,4.575500
1570195912427.998535,4.575500
1570195912429.098633,4.575500
1570195912430.220459,4.575500
1570195912431.341797,4.575500
1570195912432.448975,4.575500
1570195912433.550781,4.575500
1570195912434.661621,4.575500
1570195912435.776855,4.575500
1570195912436.878174,4.575500
1570195912438.003662,4.575500
1570195912439.110107,4.575500
1570195912440.209961,4.575500
1570195912441.324951,4.575500
1570195912442.438232,4.575500
1570195912443.549561,4.575500
1570195912444.654541,4.575500
1570195912445.767334,4.575500
1570195912446.892334,4.575500
1570195912447.997559,4.575500
1570195912449.098389,4.575500
1570195912450.220459,4.575500
1570195912451.330811,4.575500
1570195912452.441162,4.575500
1570195912453.562988,4.575500
1570195912454.667480,4.575500
1570195912455.769043,4.575500
1570195912456.885010,4.575500
1570195912457.992188,4.575500
1570195912459.118652,4.575500
1570195912460.218018,4.575500
1570195912461.339111,4.575500
1570195912462.450928,4.575500
1570195912463.550049,4.575500
1570195912464.672607,4.575500
1570195912465.778320,4.575500
1570195912466.886719,4.575500
1570195912467.993652,4.575500
1570195912469.107178,4.575500
1570195912470.212891,4.575500
1570195912471.320557,4.575500
1570195912472.435791,4.575500
1570195912473.548096,4.575500
1570195912474.662109,4.575500
1570195912475.768066,4.575500
1570195912476.881104,4.575500
1570195912477.997314,4.575500
1570195912479.106445,4.575500
1570195912480.217773,4.575500
1570195912481.335693,4.575500
1570195912482.455078,4.575500
1570195912483.549072,4.575500
1570195912484.655029,4.575500
1570195912485.764893,4.575500
1570195912486.878662,4.575500
1570195912488.008545,4.575500
1570195912489.109619,4.575500
1570195912490.217773,4.575500
1570195912491.324219,4.575500
1570195912492.437988,4.575500
1570195912493.544189,4.575500
1570195912494.664551,4.575500
1570195912495.771729,4.575500
1570195912496.884277,4.575500
1570195912497.989990,4.575500
1570195912499.118896,4.575500
1570195912500.224121,4.575500
1570195912501.328857,4.575500
1570195912502.440918,4.575500
1570195912503.551758,4.575500
1570195912504.652832,4.575500
1570195912505.771484,4.575500
1570195912506.879639,4.575500
1570195912507.994629,4.575500
1570195912509.108398,4.575500
1570195912510.217285,4.575500
1570195912511.321289,4.575500
1570195912512.434570,4.575500
1570195912513.544434,4.575500
1570195912514.655029,4.575500
1570195912515.778076,4.575500
1570195912516.889648,4.575500
1570195912517.991455,4.575500
1570195912519.100830,4.575500
1570195912520.215576,4.575500
1570195912521.322510,4.575500
1570195912522.435547,4.575500
1570195912523.546875,4.575500
1570195912524.657227,4.575500
1570195912525.765137,4.575500
1570195912526.884766,4.575500
1570195912527.995117,4.575500
1570195912529.104736,4.575500
1570195912530.217529,4.575500
1570195912531.319580,4.575500
1570195912532.437744,4.575500
1570195912533.544434,4.575500
1570195912534.713867,4.575500
1570195912535.777100,4.575500
1570195912536.884277,4.575500
1570195912537.993652,4.575500
1570195912539.100098,4.575500
1570195912540.221680,4.575500
1570195912541.326416,4.575500
1570195912542.444336,4.575500
1570195912543.552734,4.575500
1570195912544.657715,4.575500
1570195912545.764160,4.575500
1570195912546.878418,4.575500
1570195912547.991211,4.575500
1570195912549.099365,4.575500
1570195912550.209473,4.575500
1570195912551.321289,4.575500
1570195912552.431152,4.575500
1570195912553.558350,4.575500
1570195912554.655762,4.575500
1570195912555.765869,4.575500
1570195912556.880127,4.575500
1570195912557.996094,4.575500
1570195912559.099365,4.575500
1570195912560.210938,4.575500
1570195912561.321045,4.575500
1570195912562.435547,4.575500
1570195912563.543701,4.575500
1570195912564.654541,4.575500
1570195912565.768555,4.575500
1570195912566.879639,4.575500
1570195912567.986572,4.575500
1570195912569.095947,4.575500
1570195912570.209961,4.575500
1570195912571.320801,4.575500
1570195912572.433350,4.575500
1570195912573.547363,4.575500
1570195912574.655762,4.575500
1570195912575.766113,4.575500
1570195912576.882324,4.575500
1570195912577.993652,4.575500
1570195912579.106934,4.575500
1570195912580.221924,4.575500
1570195912581.327881,4.575500
1570195912582.441406,4.575500
1570195912583.546387,4.575500
1570195912584.665039,4.575500
1570195912585.785645,4.575500
1570195912586.892578,4.575500
1570195912587.993896,4.575500
1570195912589.097168,4.575500
1570195912590.214111,4.575500
1570195912591.320557,4.575500
1570195912592.408203,4.575500
1570195912593.559082,4.575500
1570195912594.652344,4.575500
1570195912595.762451,4.575500
1570195912596.874268,4.575500
1570195912597.994385,4.575500
1570195912599.123047,4.575500
1570195912600.212402,4.575500
1570195912601.330566,4.575500
1570195912602.466309,4.575500
1570195912603.545166,4.575500
1570195912604.655762,4.575500
1570195912605.766846,4.575500
1570195912606.882080,4.575500
1570195912608.513184,4.575500
1570195912609.108643,4.575500
1570195912610.213135,4.575500
1570195912611.318115,4.575500
1570195912612.434082,4.575500
1570195912613.556396,4.575500
1570195912614.656250,4.575500
1570195912615.763672,4.575500
1570195912616.887207,4.575500
1570195912617.986084,4.575500
1570195912619.113037,4.575500
1570195912620.209229,4.575500
1570195912621.318848,4.575500
1570195912622.436279,4.575500
1570195912623.546631,4.575500
1570195912624.654541,4.575500
1570195912625.766602,4.575500
1570195912626.890137,4.575500
1570195912627.993164,4.575500
1570195912629.105225,4.575500
1570195912630.207520,4.575500
1570195912631.325195,4.575500
1570195912632.408203,4.575500
1570195912633.561768,4.575500
1570195912634.699951,4.575500
1570195912635.764648,4.575500
1570195912636.886230,4.575500
1570195912637.996582,4.575500
1570195912639.100342,4.575500
1570195912640.210205,4.575500
1570195912641.348389,4.575500
1570195912642.446533,4.575500
1570195912643.559082,4.575500
1570195912644.655762,4.575500
1570195912645.774658,4.575500
1570195912646.883545,4.575500
1570195912647.992676,4.575500
1570195912649.097900,4.575500
1570195912650.222900,4.575500
1570195912651.340820,4.575500
1570195912652.449707,4.575500
1570195912653.523193,4.575500
1570195912654.656982,4.575500
1570195912655.773438,4.575500
1570195912656.884277,4.575500
1570195912658.005859,4.575500
1570195912659.112793,4.575500
1570195912660.220703,4.575500
1570195912661.329346,4.575500
1570195912662.442871,4.575500
1570195912663.560303,4.575500
1570195912664.665039,4.575500
1570195912665.774658,4.575500
1570195912666.876221,4.575500
1570195912667.987549,4.575500
1570195912669.103760,4.575500
1570195912670.214844,4.575500
1570195912671.322998,4.575500
1570195912672.431396,4.575500
1570195912673.544434,4.575500
1570195912674.654785,4.575500
1570195912675.766113,4.575500
1570195912676.876221,4.575500
1570195912678.455322,4.575500
1570195912679.099365,4.575500
1570195912680.210205,4.575500
1570195912681.325928,4.575500
1570195912682.454834,4.575500
1570195912683.562988,4.575500
1570195912684.657715,4.575500
1570195912685.769775,4.575500
1570195912686.878418,4.575500
1570195912688.003906,4.575500
1570195912689.115479,4.575500
1570195912690.218750,4.575500
1570195912691.321045,4.575500
1570195912692.436768,4.575500
1570195912693.560303,4.575500
1570195912694.660889,4.575500
1570195912695.780762,4.575500
1570195912696.887695,4.575500
1570195912697.993164,4.575500
1570195912699.094727,4.575500
1570195912700.211182,4.575500
1570195912701.321777,4.575500
1570195912702.434326,4.575500
1570195912703.547363,4.575500
1570195912704.661621,4.575500
1570195912705.767578,4.575500
1570195912706.879150,4.575500
1570195912707.991211,4.575500
1570195912709.099121,4.575500
1570195912710.210205,4.575500
1570195912711.322510,4.575500
1570195912712.433838,4.575500
1570195912713.548096,4.575500
1570195912714.656494,4.575500
1570195912715.766602,4.575500
1570195912716.889404,4.575500
1570195912717.993652,4.575500
1570195912719.112305,4.575500
1570195912720.222168,4.575500
1570195912721.321045,4.575500
1570195912722.444580,4.575500
1570195912723.558838,4.575500
1570195912724.656982,4.575500
1570195912725.767334,4.575500
1570195912726.904053,4.575500
1570195912727.987305,4.575500
1570195912729.102051,4.575500
1570195912730.208984,4.575500
1570195912731.322510,4.575500
1570195912732.442627,4.575500
1570195912733.548096,4.575500
1570195912734.675537,4.575500
1570195912735.772705,4.575500
1570195912736.891113,4.575500
1570195912737.997314,4.575500
1570195912739.106445,4.575500
1570195912740.225342,4.575500
1570195912741.392822,4.575500
1570195912742.447754,4.575500
1570195912743.557373,4.575500
1570195912744.661865,4.575500
1570195912745.773682,4.575500
1570195912746.894531,4.575500
1570195912748.000488,4.575500
1570195912749.102295,4.575500
1570195912750.214111,4.575500
1570195912751.328857,4.575500
1570195912752.447021,4.575500
1570195912753.558105,4.575500
1570195912754.666260,4.575500
1570195912755.783691,4.575500
1570195912756.887207,4.575500
1570195912757.999756,4.575500
1570195912759.103760,4.575500
1570195912760.208740,4.575500
1570195912761.327637,4.575500
1570195912762.432373,4.575500
1570195912763.565918,4.575500
1570195912764.653076,4.575500
1570195912765.767090,4.575500
1570195912766.880615,4.575500
1570195912767.988037,4.575500
1570195912769.097168,4.575500
1570195912770.219482,4.575500
1570195912771.329346,4.575500
1570195912772.438232,4.575500
1570195912773.548828,4.575500
1570195912774.651855,4.575500
1570195912775.780273,4.575500
1570195912776.878418,4.575500
1570195912778.001709,4.575500
1570195912779.104004,4.575500
1570195912780.212402,4.575500
1570195912781.329346,4.575500
1570195912782.439453,4.575500
1570195912783.547852,4.575500
1570195912784.666992,4.575500
1570195912785.777832,4.575500
1570195912791.879883,4.575500
1570195912792.012451,4.575500
1570195912792.115234,4.575500
1570195912792.488525,4.575500
1570195912792.545654,4.575500
1570195912793.070801,4.575500
1570195912794.001465,4.575500
1570195912794.591553,4.575500
1570195912795.773193,4.575500
1570195912796.883057,4.575500
1570195912797.998535,4.575500
1570195912799.124268,4.575500
1570195912800.273682,4.575500
1570195912801.347412,4.575500
1570195912802.414551,4.575500
1570195912803.561523,4.575500
1570195912804.654297,4.575500
1570195912805.767578,4.575500
1570195912806.881592,4.575500
1570195912808.004395,4.575500
1570195912809.101562,4.575500
1570195912810.220215,4.575500
1570195912811.322021,4.575500
1570195912812.537354,4.575500
1570195912813.549316,4.575500
1570195912814.660156,4.575500
1570195912815.771484,4.575500
1570195912816.890137,4.575500
1570195912817.998047,4.575500
1570195912819.101318,4.575500
1570195912820.213623,4.575500
1570195912821.327637,4.575500
1570195912822.439209,4.575500
1570195912823.545654,4.575500
1570195912824.656738,4.575500
1570195912825.767090,4.575500
1570195912826.878418,4.575500
1570195912827.989014,4.575500
1570195912829.099609,4.575500
1570195912830.211426,4.575500
1570195912831.324707,4.575500
1570195912832.443604,4.575500
1570195912833.548340,4.575500
1570195912834.658936,4.575500
1570195912835.768555,4.575500
1570195912836.885986,4.575500
1570195912837.987793,4.575500
1570195912839.098145,4.575500
1570195912840.211914,4.575500
1570195912841.321533,4.575500
1570195912842.434326,4.575500
1570195912843.543945,4.575500
1570195912844.655518,4.575500
1570195912845.769287,4.575500
1570195912846.877930,4.575500
1570195912847.987549,4.575500
1570195912849.098389,4.575500
1570195912850.210205,4.575500
1570195912851.321045,4.575500
1570195912852.442383,4.575500
1570195912853.547852,4.575500
1570195912854.674316,4.575500
1570195912855.775879,4.575500
1570195912856.890137,4.575500
1570195912858.001709,4.575500
1570195912859.109375,4.575500
1570195912860.209229,4.575500
1570195912861.327881,4.575500
1570195912862.434814,4.575500
1570195912863.551758,4.575500
1570195912864.665283,4.575500
1570195912865.766602,4.575500
1570195912866.877686,4.575500
1570195912867.996338,4.575500
1570195912869.107178,4.575500
1570195912870.213379,4.575500
1570195912871.327393,4.575500
1570195912872.449219,4.575500
1570195912873.553223,4.575500
1570195912874.657959,4.575500
1570195912875.768066,4.575500
1570195912876.878174,4.575500
1570195912877.999023,4.575500
1570195912879.100586,4.575500
1570195912880.226318,4.575500
1570195912881.336914,4.575500
1570195912882.439209,4.575500
1570195912883.548828,4.575500
1570195912884.660645,4.575500
1570195912885.774414,4.575500
1570195912886.880615,4.575500
1570195912887.987549,4.575500
1570195912889.106445,4.575500
1570195912890.214355,4.575500
1570195912891.319336,4.575500
1570195912892.445068,4.575500
1570195912893.547119,4.575500
1570195912894.663330,4.575500
1570195912895.770020,4.575500
1570195912896.877197,4.575500
1570195912897.989258,4.575500
1570195912899.068604,4.575500
1570195912900.221680,4.575500
1570195912901.324951,4.575500
1570195912902.442871,4.575500
1570195912903.549805,4.575500
1570195912904.670166,4.575500
1570195912905.778809,4.575500
1570195912906.883545,4.575500
1570195912907.985107,4.575500
1570195912909.096924,4.575500
1570195912910.215820,4.575500
1570195912911.333008,4.575500
1570195912912.441406,4.575500
1570195912913.562988,4.575500
1570195912914.656738,4.575500
1570195912915.775635,4.575500
1570195912916.889160,4.575500
1570195912918.003662,4.575500
1570195912919.108398,4.575500
1570195912920.219971,4.575500
1570195912921.325928,4.575500
1570195912922.440674,4.575500
1570195912923.551270,4.575500
1570195912924.658936,4.575500
1570195912925.776123,4.575500
1570195912926.883301,4.575500
1570195912927.996826,4.575500
1570195912929.098389,4.575500
1570195912930.212402,4.575500
1570195912931.342285,4.575500
1570195912932.431641,4.575500
1570195912933.544189,4.575500
1570195912934.654053,4.575500
1570195912935.778564,4.575500
1570195912936.878174,4.575500
1570195912937.990967,4.575500
1570195912939.099365,4.575500
1570195912940.212891,4.575500
1570195912941.326172,4.575500
1570195912942.408203,4.575500
1570195912943.555420,4.575500
1570195912944.662354,4.575500
1570195912945.771729,4.575500
1570195912946.899902,4.575500
1570195912948.000732,4.575500
1570195912949.105225,4.575500
1570195912950.219971,4.575500
1570195912951.329590,4.575500
1570195912952.438232,4.575500
1570195912953.542725,4.575500
1570195912954.693115,4.575500
1570195912955.781494,4.575500
1570195912956.883545,4.575500
1570195912957.997803,4.575500
1570195912959.098145,4.575500
1570195912960.217773,4.575500
1570195912961.332764,4.575500
1570195912962.444092,4.575500
1570195912963.546387,4.575500
1570195912964.653320,4.575500
1570195912965.765869,4.575500
1570195912966.884766,4.575500
1570195912967.989990,4.575500
1570195912969.098145,4.575500
1570195912970.222656,4.575500
1570195912971.322998,4.575500
1570195912972.433105,4.575500
1570195912973.543945,4.575500
1570195912974.662354,4.575500
1570195912975.765869,4.575500
1570195912976.880371,4.575500
1570195912977.990723,4.575500
1570195912979.097656,4.575500
1570195912980.208984,4.575500
1570195912981.322021,4.575500
1570195912982.433350,4.575500
1570195912983.543457,4.575500
1570195912984.655029,4.575500
1570195912985.763672,4.575500
1570195912986.881592,4.575500
1570195912988.009766,4.575500
1570195912989.102051,4.575500
1570195912990.211914,4.575500
1570195912991.327393,4.575500
1570195912992.436279,4.575500
1570195912993.554443,4.575500
1570195912994.661133,4.575500
1570195912996.468506,4.575500
1570195912996.831787,4.575500
1570195912997.994385,4.575500
1570195912999.116699,4.575500
1570195913000.208008,4.575500
1570195913001.324707,4.575500
1570195913002.684082,4.575500
1570195913003.674072,4.575500
1570195913004.662354,4.575500
1570195913005.769287,4.575500
1570195913006.889893,4.575500
1570195913008.135986,4.575500
1570195913011.479248,4.575500
1570195913011.627197,4.575500
1570195913011.729736,4.575500
1570195913012.374023,4.575500
1570195913014.289062,4.575500
1570195913016.215088,4.575500
1570195913016.359619,4.575500
1570195913017.089600,4.575500
1570195913018.199707,4.575500
1570195913019.173584,4.575500
1570195913020.187500,4.575500
1570195913021.377197,4.575500
1570195913023.185547,4.575500
1570195913023.622559,4.575500
1570195913024.630127,4.575500
1570195913026.135010,4.575500
1570195913026.946533,4.575500
1570195913028.028320,4.575500
1570195913029.052002,4.575500
1570195913030.246338,4.575500
1570195913031.395020,4.575500
1570195913032.413330,4.575500
1570195913033.786865,4.575500
1570195913034.614990,4.575500
1570195913035.795410,4.575500
1570195913036.816406,4.575500
1570195913037.935303,4.575500
1570195913039.110352,4.575500
1570195913040.237549,4.575500
1570195913041.344727,4.575500
1570195913042.594238,4.575500
1570195913044.229736,4.575500
1570195913044.682617,4.575500
1570195913045.798096,4.575500
1570195913047.229248,4.575500
1570195913048.017578,4.575500
1570195913051.427979,4.575500
1570195913051.530518,4.575500
1570195913051.613770,4.575500
1570195913052.563965,4.575500
1570195913053.884766,4.575500
1570195913056.309814,4.575500
1570195913056.468262,4.575500
1570195913057.791748,4.575500
1570195913058.412842,4.575500
1570195913059.125244,4.575500
1570195913060.222656,4.575500
1570195913061.424316,4.575500
1570195913062.432861,4.575500
1570195913063.457275,4.575500
1570195913064.661133,4.575500
1570195913065.863281,4.575500
1570195913066.936035,4.575500
1570195913067.987793,4.575500
1570195913069.170166,4.575500
1570195913070.122314,4.575500
1570195913071.330566,4.575500
1570195913072.426025,4.575500
1570195913073.571777,4.575500
1570195913074.657471,4.575500
1570195913075.762695,4.575500
1570195913076.884766,4.575500
1570195913077.996094,4.575500
1570195913079.102539,4.575500
1570195913080.214600,4.575500
1570195913081.321777,4.575500
1570195913082.436035,4.575500
1570195913083.545166,4.575500
1570195913084.658447,4.575500
1570195913085.768311,4.575500
1570195913086.894043,4.575500
1570195913087.991455,4.575500
1570195913089.100830,4.575500
1570195913090.208252,4.575500
1570195913091.334473,4.575500
1570195913092.441406,4.575500
1570195913093.565186,4.575500
1570195913094.661621,4.575500
1570195913095.779785,4.575500
1570195913096.880859,4.575500
1570195913097.998047,4.575500
1570195913099.114502,4.575500
1570195913100.219971,4.575500
1570195913101.329346,4.575500
1570195913102.451172,4.575500
1570195913103.549072,4.575500
1570195913104.660645,4.575500
1570195913105.780273,4.575500
1570195913106.887207,4.575500
1570195913107.998291,4.575500
1570195913109.173096,4.575500
1570195913110.217041,4.575500
1570195913111.326660,4.575500
1570195913112.428955,4.575500
1570195913113.552246,4.575500
1570195913114.661377,4.575500
1570195913115.771484,4.575500
1570195913116.887695,4.575500
1570195913117.995117,4.575500
1570195913119.098145,4.575500
1570195913120.217285,4.575500
1570195913121.331055,4.575500
1570195913122.442383,4.575500
1570195913123.556885,4.575500
1570195913124.661621,4.575500
1570195913125.790039,4.575500
1570195913126.886963,4.575500
1570195913127.995850,4.575500
1570195913129.109131,4.575500
1570195913130.218994,4.575500
1570195913131.332275,4.575500
1570195913132.433105,4.575500
1570195913133.564209,4.575500
1570195913134.662354,4.575500
1570195913135.777100,4.575500
1570195913136.880127,4.575500
1570195913137.992676,4.564000
1570195913139.100342,4.564000
1570195913140.222900,4.564000
1570195913141.322998,4.564000
1570195913142.433350,4.564000
1570195913143.558105,4.564000
1570195913144.662354,4.564000
1570195913145.772705,4.564000
1570195913146.906250,4.564000
1570195913147.994141,4.564000
1570195913149.101807,4.564000
1570195913150.214600,4.564000
1570195913151.321533,4.564000
1570195913152.433838,4.564000
1570195913153.548096,4.564000
1570195913154.659180,4.564000
1570195913155.782959,4.564000
1570195913156.881348,4.564000
1570195913157.990234,4.564000
1570195913159.100342,4.564000
1570195913160.215332,4.564000
1570195913161.319336,4.564000
1570195913162.442139,4.564000
1570195913163.544922,4.564000
1570195913164.655762,4.564000
1570195913165.766602,4.564000
1570195913166.881348,4.564000
1570195913167.988770,4.564000
1570195913169.107178,4.564000
1570195913170.217041,4.564000
1570195913171.318359,4.564000
1570195913172.440674,4.564000
1570195913173.548584,4.564000
1570195913174.653076,4.564000
1570195913175.765869,4.564000
1570195913176.880127,4.564000
1570195913177.990234,4.564000
1570195913179.098389,4.564000
1570195913180.226074,4.564000
1570195913181.339600,4.564000
1570195913182.439697,4.564000
1570195913183.556152,4.564000
1570195913184.664307,4.564000
1570195913185.770752,4.564000
1570195913186.878662,4.564000
1570195913187.994873,4.564000
1570195913189.107910,4.564000
1570195913190.212891,4.564000
1570195913191.325195,4.564000
1570195913192.433838,4.564000
1570195913193.551270,4.564000
1570195913194.659424,4.564000
1570195913195.783691,4.564000
1570195913196.890137,4.564000
1570195913197.991211,4.564000
1570195913199.045410,4.564000
1570195913200.210205,4.564000
1570195913201.330566,4.564000
1570195913202.440186,4.564000
1570195913203.545654,4.564000
1570195913204.664551,4.564000
1570195913205.779297,4.564000
1570195913206.878418,4.564000
1570195913207.989746,4.564000
1570195913209.097656,4.564000
1570195913210.216553,4.564000
1570195913211.320801,4.564000
1570195913212.433838,4.564000
1570195913213.545898,4.564000
1570195913214.655273,4.564000
1570195913215.765625,4.564000
1570195913216.870850,4.564000
1570195913217.987061,4.564000
1570195913219.105469,4.564000
1570195913220.211426,4.564000
1570195913221.320801,4.564000
1570195913222.443359,4.564000
1570195913223.549561,4.564000
1570195913224.659180,4.564000
1570195913225.765381,4.564000
1570195913226.885986,4.564000
1570195913227.993896,4.564000
1570195913229.117188,4.564000
1570195913230.222412,4.564000
1570195913231.330566,4.564000
1570195913232.447754,4.564000
1570195913233.553467,4.564000
1570195913234.654297,4.564000
1570195913235.774902,4.564000
1570195913236.885254,4.564000
1570195913238.007324,4.564000
1570195913239.113525,4.564000
1570195913240.222168,4.564000
1570195913241.324951,4.564000
1570195913242.447021,4.564000
1570195913243.548340,4.564000
1570195913244.661133,4.564000
1570195913245.770020,4.564000
1570195913246.881104,4.564000
1570195913247.987305,4.564000
1570195913249.104736,4.564000
1570195913250.213379,4.564000
1570195913251.321289,4.564000
1570195913252.429688,4.564000
1570195913253.554199,4.564000
1570195913254.655029,4.564000
1570195913255.779541,4.564000
1570195913256.890625,4.564000
1570195913257.987061,4.564000
1570195913259.099365,4.564000
1570195913260.209717,4.564000
1570195913261.321533,4.564000
1570195913262.433594,4.564000
1570195913263.545166,4.564000
1570195913264.658203,4.564000
1570195913265.775879,4.564000
1570195913266.876221,4.564000
1570195913267.988281,4.564000
1570195913269.096436,4.564000
1570195913270.210205,4.564000
1570195913271.321533,4.564000
1570195913272.436279,4.564000
1570195913273.543457,4.564000
1570195913274.666992,4.564000
