1573830702618.918457,27859.283360
1573830702619.921387,27858.151130
1573830702620.917725,27857.018900
1573830702621.918701,27855.886670
1573830702622.918457,27854.754440
1573830702623.918945,27853.622210
1573830702624.919189,28249.447222
1573830702625.918701,28249.376375
1573830702626.918701,28249.305528
1573830702627.917969,28249.234681
1573830702628.917236,28249.163834
1573830702629.918457,28249.092987
1573830702630.917969,28249.022140
1573830702631.916504,28248.951293
1573830702632.916748,28248.880446
1573830702633.919189,28248.809599
1573830702634.919189,28248.738752
1573830702635.918457,28248.667905
1573830702636.906250,28248.597058
1573830702637.918701,28248.526211
1573830702638.921143,28248.455364
1573830702639.917725,28248.384517
1573830702640.916016,28248.313670
1573830702641.917236,28248.242823
1573830702642.917480,28248.171976
1573830702643.916748,28248.101129
1573830702644.917725,28248.030282
1573830702645.916504,28247.959435
1573830702646.915283,28247.888588
1573830702647.917969,28247.817741
1573830702649.918945,28247.746894
1573830702650.904297,28247.676047
1573830702651.917725,28247.605200
1573830702652.919922,28247.534353
1573830702653.917969,28247.463506
1573830702654.917969,28247.392659
1573830702655.928467,28247.321812
1573830702656.919922,28247.250965
1573830702657.919678,28247.180118
1573830702658.907715,28247.109271
1573830702659.916260,28247.038424
1573830702660.917969,28246.967577
1573830702661.923096,28246.896730
1573830702662.916260,28246.825883
1573830702663.917236,28246.755036
1573830702664.920654,28246.684189
1573830702665.906006,28246.613342
1573830702666.905029,28246.542495
1573830702667.920410,28453.741632
1573830702668.920898,28453.437184
1573830702669.917480,28453.132736
1573830702670.917725,28452.828288
1573830702671.917480,28452.523840
1573830702672.907227,28452.219392
1573830702673.922363,28451.914944
1573830702674.916748,28451.610496
1573830702675.904541,28451.306048
1573830702676.916748,28451.001600
1573830702677.916016,28450.697152
1573830702678.917969,28450.392704
1573830702679.920166,28450.088256
1573830702680.905273,28449.783808
1573830702681.918457,28449.479360
1573830702682.920654,28449.174912
1573830702683.916748,28448.870464
1573830702684.906250,28448.566016
1573830702685.904297,28448.261568
1573830702686.921875,28447.957120
1573830702687.916992,28447.652672
1573830702688.920410,28447.348224
1573830702689.918213,28447.043776
1573830702690.908936,28446.739328
1573830702692.906494,28446.434880
1573830702693.917480,28446.130432
1573830702694.919678,28445.825984
1573830702695.919434,28445.521536
1573830702696.919434,28445.217088
1573830702697.916992,28444.912640
1573830702698.917480,28444.608192
1573830702699.916748,28444.303744
1573830702700.916504,28443.999296
1573830702701.917969,28443.694848
1573830702702.917725,28443.390400
1573830702703.917969,28443.085952
1573830702704.918457,28442.781504
1573830702705.917236,28442.477056
1573830702706.917480,28442.172608
1573830702707.919189,28441.868160
1573830702708.917725,28441.563712
1573830702709.921875,28441.259264
1573830702710.918213,28440.954816
1573830702711.917236,28440.650368
1573830702712.917725,28440.345920
1573830702713.905273,28440.041472
1573830702714.917480,28439.737024
1573830702715.906494,28439.432576
1573830702716.922363,28439.128128
1573830702717.918945,28438.823680
1573830702718.922119,28438.519232
1573830702719.917969,28438.214784
1573830702720.920410,28437.910336
1573830702721.917969,28437.605888
1573830702722.917236,28437.301440
1573830702723.920166,28436.996992
1573830702724.918945,28450.574064
1573830702725.921631,28450.299026
1573830702726.917480,28450.023988
1573830702727.909180,28449.748950
1573830702728.917480,28449.473912
1573830702729.922119,28449.198874
1573830702730.908936,28448.923836
1573830702731.919434,28448.648798
1573830702732.906250,28448.373760
1573830702733.921631,28448.098722
1573830702734.902100,28447.823684
1573830702735.905762,28447.548646
1573830702736.907715,28447.273608
1573830702737.906982,28446.998570
1573830702738.917969,28446.723532
1573830702739.923096,28446.448494
1573830702740.905762,28446.173456
1573830702741.906250,28445.898418
1573830702742.917725,28445.623380
1573830702743.923340,28445.348342
1573830702744.905518,28445.073304
1573830702745.918213,28444.798266
1573830702746.918945,28444.523228
1573830702747.918701,28444.248190
1573830702749.918457,28443.973152
1573830702750.923340,28443.698114
1573830702751.905762,28443.423076
1573830702752.919189,28443.148038
1573830702753.906982,28442.873000
1573830702754.915527,28442.597962
1573830702755.917969,28442.322924
1573830702756.919434,28442.047886
1573830702757.924072,28441.772848
1573830702758.919678,28441.497810
1573830702759.916748,28441.222772
1573830702760.917480,28440.947734
1573830702761.906250,28440.672696
1573830702762.918213,28440.397658
1573830702763.919434,28440.122620
1573830702764.920410,28439.847582
1573830702765.906250,28439.572544
1573830702766.922607,28439.297506
1573830702768.906250,28439.022468
1573830702769.918945,28438.747430
1573830702770.919922,28438.472392
1573830702771.920166,28438.197354
1573830702772.917969,28437.922316
1573830702773.920654,28437.647278
1573830702774.923584,28437.372240
1573830702775.919678,28437.097202
1573830702776.904785,28436.822164
1573830702777.917969,28436.547126
1573830702778.918701,28436.272088
1573830702779.917969,28435.997050
1573830702780.919922,28435.722012
1573830702781.921387,28435.446974
1573830702782.905518,28435.171936
1573830702783.920166,28434.896898
1573830702784.907471,28434.621860
1573830702785.917480,28434.346822
1573830702786.921631,28434.071784
1573830702787.916504,28433.796746
1573830702788.906738,28433.521708
1573830702789.918457,28433.246670
1573830702790.918213,28432.971632
1573830702792.918701,28432.696594
1573830702793.906982,28432.421556
1573830702794.921143,28432.146518
1573830702795.919922,28431.871480
1573830702796.917969,28431.596442
1573830702797.916992,28431.321404
1573830702798.917236,28431.046366
1573830702799.918701,28430.771328
1573830702800.916016,28430.496290
1573830702801.916748,28430.221252
1573830702802.916504,28429.946214
1573830702803.903809,28429.671176
1573830702804.917480,28429.396138
1573830702805.918457,28429.121100
1573830702806.917480,28428.846062
1573830702807.922119,28428.571024
1573830702808.905762,28428.295986
1573830702809.918213,28428.020948
1573830702810.918701,28427.745910
1573830702811.917480,28427.470872
1573830702812.916992,28427.195834
1573830702813.904541,28426.920796
1573830702814.917969,28426.645758
1573830702815.916992,28426.370720
1573830702816.916748,28426.095682
1573830702817.920166,28425.820644
1573830702818.906250,28425.545606
1573830702819.916504,28425.270568
1573830702820.922852,28424.995530
1573830702821.918945,28424.720492
1573830702822.918701,28424.445454
1573830702823.906250,28424.170416
1573830702825.919434,28423.895378
1573830702826.904297,28423.620340
1573830702827.919189,28423.345302
1573830702828.910645,28423.070264
1573830702829.919189,28422.795226
1573830702830.918213,28422.520188
1573830702831.919189,28422.245150
1573830702832.907959,28421.970112
1573830702833.919189,28421.695074
1573830702834.917969,28421.420036
1573830702835.917480,28421.144998
1573830702836.906494,28420.869960
1573830702837.905518,28420.594922
1573830702838.917725,28420.319884
1573830702839.921143,28420.044846
1573830702840.916748,28419.769808
1573830702841.917969,28419.494770
1573830702842.905518,28419.219732
1573830702843.920898,28418.944694
1573830702844.916260,28418.669656
1573830702845.917969,28418.394618
1573830702846.917969,28418.119580
1573830702847.917725,28417.844542
1573830702849.906494,28417.569504
1573830702850.916504,28417.294466
1573830702851.920654,28417.019428
1573830702852.918701,28416.744390
1573830702853.916992,28416.469352
1573830702854.917480,28416.194314
1573830702855.907959,28415.919276
1573830702856.916504,28415.644238
1573830702857.917480,28415.369200
1573830702858.919189,28415.094162
1573830702859.908203,28414.819124
1573830702860.920166,28414.544086
1573830702861.906738,28414.269048
1573830702862.918701,28413.994010
1573830702863.917969,28413.718972
1573830702864.918457,28413.443934
1573830702865.916260,28413.168896
1573830702866.916260,28412.893858
1573830702868.918213,28412.618820
1573830702869.918945,28412.343782
1573830702870.918701,28412.068744
1573830702871.918457,28411.793706
1573830702872.916260,28411.518668
1573830702873.917480,28411.243630
1573830702874.921143,28410.968592
1573830702875.916748,28410.693554
1573830702876.916992,28410.418516
1573830702877.917480,28410.143478
1573830702879.917725,28409.868440
1573830702880.917480,28409.593402
1573830702881.918945,28409.318364
1573830702882.917480,28409.043326
1573830702883.916504,28408.768288
1573830702884.917236,28408.493250
1573830702885.919922,28408.218212
1573830702886.918213,28407.943174
1573830702887.916748,28407.668136
1573830702888.916260,28407.393098
1573830702889.922119,28407.118060
1573830702890.917725,28406.843022
1573830702892.917480,28406.567984
1573830702893.917969,28406.292946
1573830702894.916016,28406.017908
1573830702895.915283,28405.742870
1573830702896.919189,28405.467832
1573830702897.918213,28405.192794
1573830702898.918213,28404.917756
1573830702899.920410,28404.642718
1573830702900.918213,28404.367680
1573830702901.922119,28404.092642
1573830702902.918457,28403.817604
1573830702903.917725,28403.542566
1573830702904.921631,28403.267528
1573830702905.924805,28402.992490
1573830702906.917969,28402.717452
1573830702908.916260,28402.442414
1573830702909.918945,28402.167376
1573830702910.916504,28401.892338
1573830702911.916748,28401.617300
1573830702912.916504,28401.342262
1573830702913.919434,28401.067224
1573830702914.916260,28400.792186
1573830702915.918457,28400.517148
1573830702916.916748,28400.242110
1573830702917.919678,28399.967072
1573830702918.917725,28399.692034
1573830702919.916748,28399.416996
1573830702920.916992,28399.141958
1573830702921.917969,28398.866920
1573830702922.916260,28398.591882
1573830702923.917236,28398.316844
1573830702926.922119,28398.041806
1573830702927.916260,28397.766768
1573830702928.918945,28397.491730
1573830702929.919434,28397.216692
1573830702930.917725,28396.941654
1573830702931.920898,28396.666616
1573830702932.916992,28396.391578
1573830702933.916992,28396.116540
1573830702934.916260,28395.841502
1573830702935.917725,28395.566464
1573830702936.918457,28395.291426
1573830702938.919678,28395.016388
1573830702939.916748,28394.741350
1573830702940.917480,28394.466312
1573830702941.922363,28394.191274
1573830702942.921631,28393.916236
1573830702943.917480,28393.641198
1573830702944.916748,28393.366160
1573830702945.916992,28393.091122
1573830702946.917725,28392.816084
1573830702947.922119,28392.541046
1573830702949.916748,28667.650028
1573830702950.921143,28667.373895
1573830702951.917725,28667.097762
1573830702952.918213,28666.821629
1573830702953.917480,28860.887384
1573830702954.918701,28860.873402
1573830702955.917725,28860.859420
1573830702956.916260,28860.845438
1573830702957.918457,28860.831456
1573830702958.917969,28860.817474
1573830702959.918457,28860.803492
1573830702960.917480,28860.789510
1573830702961.917969,28860.775528
1573830702962.917480,28860.761546
1573830702963.918701,28860.747564
1573830702964.918701,28860.733582
1573830702965.917236,28860.719600
1573830702966.917480,28860.705618
1573830702968.916260,28860.691636
1573830702969.918701,28860.677654
1573830702970.917236,28860.663672
1573830702972.920166,28860.649690
1573830702973.918457,28860.635708
1573830702974.918701,28860.621726
1573830702975.921631,28860.607744
1573830702976.919189,28860.593762
1573830702977.922852,28860.579780
1573830702979.919189,28860.565798
1573830702980.918457,28860.551816
1573830702981.918945,28860.537834
1573830702982.918213,28860.523852
1573830702983.918945,28860.509870
1573830702985.916992,28860.495888
1573830702986.916260,28860.481906
1573830702987.917480,28860.467924
1573830702988.917725,28860.453942
1573830702989.919189,28860.439960
1573830702990.919189,28860.425978
1573830702992.918701,28860.411996
1573830702993.917969,28860.398014
1573830702994.918457,28860.384032
1573830702995.916504,28860.370050
1573830702996.918457,28860.356068
1573830702997.918213,28860.342086
1573830702998.918945,28860.328104
1573830702999.920898,28860.314122
1573830703000.917969,28860.300140
1573830703001.916260,28860.286158
1573830703002.917725,28860.272176
1573830703003.916260,28860.258194
1573830703004.916992,28860.244212
1573830703005.920166,28860.230230
1573830703006.920166,28860.216248
1573830703008.906250,28860.202266
1573830703009.905762,28860.188284
1573830703010.917480,28860.174302
1573830703011.919434,28860.160320
1573830703012.920898,28860.146338
1573830703013.915527,28860.132356
1573830703015.917236,28860.118374
1573830703016.921631,28860.104392
1573830703017.917725,28860.090410
1573830703018.918945,28860.076428
1573830703019.917236,28860.062446
1573830703020.906006,28860.048464
1573830703021.918457,28860.034482
1573830703022.916748,28860.020500
1573830703023.918457,28860.006518
1573830703026.919922,28859.992536
1573830703027.918457,28859.978554
1573830703028.908936,28859.964572
1573830703029.920654,28859.950590
1573830703030.919678,28859.936608
1573830703031.917236,28859.922626
1573830703032.917969,28859.908644
1573830703033.908203,28859.894662
1573830703034.904785,28859.880680
1573830703035.917236,28859.866698
1573830703036.906738,28859.852716
1573830703038.919922,28859.838734
1573830703039.916992,28859.824752
1573830703040.920654,28859.810770
1573830703041.916016,28859.796788
1573830703042.918213,28859.782806
1573830703043.918701,28859.768824
1573830703044.917236,28859.754842
1573830703045.906494,28859.740860
1573830703047.916748,28859.726878
1573830703050.917725,28859.712896
1573830703051.904785,28859.698914
1573830703052.912842,28859.684932
1573830703054.917480,28859.670950
1573830703056.918701,28859.656968
1573830703057.922607,28859.642986
1573830703058.920410,28859.629004
1573830703059.919678,28859.615022
1573830703061.917969,28859.601040
1573830703062.919434,28859.587058
1573830703063.916748,28859.573076
1573830703065.907959,28859.559094
1573830703066.906250,28859.545112
1573830703068.921875,28859.531130
1573830703070.922119,28859.517148
1573830703072.915771,28859.503166
1573830703073.916748,28859.489184
1573830703074.918213,28859.475202
1573830703075.918457,28859.461220
1573830703076.923096,28859.447238
1573830703077.918213,28859.433256
1573830703079.925537,28859.419274
1573830703080.920898,28859.405292
1573830703081.919434,28859.391310
1573830703082.918945,28859.377328
1573830703083.920166,28859.363346
1573830703085.916992,28859.349364
1573830703086.908203,28859.335382
1573830703087.917480,28859.321400
1573830703088.917725,28859.307418
1573830703089.918457,28859.293436
1573830703090.918213,28859.279454
1573830703094.916748,28859.265472
1573830703095.916748,28859.251490
1573830703096.922119,28859.237508
1573830703099.917480,28859.223526
1573830703100.921631,28859.209544
1573830703101.919434,28859.195562
1573830703102.919189,28859.181580
1573830703103.917969,28859.167598
1573830703104.917236,28859.153616
1573830703105.917969,28859.139634
1573830703106.916260,28859.125652
1573830703108.914062,28859.111670
1573830703109.918701,28859.097688
1573830703110.916748,28859.083706
1573830703111.916748,28859.069724
1573830703112.920898,28859.055742
1573830703115.917725,28859.041760
1573830703116.922363,28859.027778
1573830703117.922852,28859.013796
1573830703118.921875,28858.999814
1573830703119.918457,28858.985832
1573830703120.921875,28858.971850
1573830703121.919922,28858.957868
1573830703122.916260,28858.943886
1573830703123.917969,28858.929904
1573830703126.916504,28858.915922
1573830703127.917236,28858.901940
1573830703128.916504,28858.887958
1573830703129.922852,28858.873976
1573830703130.917480,28858.859994
1573830703132.923828,28858.846012
1573830703133.921875,28858.832030
1573830703134.917725,28858.818048
1573830703136.921875,28858.804066
1573830703138.919922,28858.790084
1573830703140.929199,28858.776102
1573830703142.918945,28858.762120
1573830703143.918945,28858.748138
1573830703144.917236,28858.734156
1573830703145.916748,28858.720174
1573830703147.921875,28858.706192
1573830703150.918213,28858.692210
1573830703152.919434,28858.678228
1573830703154.919678,28858.664246
1573830703157.916260,28858.650264
1573830703158.916504,28858.636282
1573830703159.916748,28858.622300
1573830703163.917236,28858.608318
1573830703165.918701,28858.594336
1573830703168.923828,28858.580354
1573830703170.916504,28858.566372
1573830703172.916260,28858.552390
1573830703173.916992,28858.538408
1573830703175.916748,28858.524426
1573830703179.917969,28858.510444
1573830703181.916748,28858.496462
1573830703182.917480,28858.482480
1573830703183.917236,28858.468498
1573830703185.917236,28858.454516
1573830703187.915283,28858.440534
1573830703188.916260,28858.426552
1573830703189.916748,28858.412570
1573830703190.917725,28858.398588
1573830703195.923340,28858.384606
1573830703199.916748,28858.370624
1573830703200.921631,28858.356642
1573830703201.922119,28858.342660
1573830703202.921875,28858.328678
1573830703203.917969,28858.314696
1573830703204.920166,28858.300714
1573830703205.918945,28858.286732
1573830703206.923096,28858.272750
1573830703208.918457,28858.258768
1573830703209.918457,28858.244786
1573830703210.922852,28858.230804
1573830703212.919189,28858.216822
1573830703215.918701,28858.202840
1573830703216.916992,28858.188858
1573830703217.916504,28858.174876
1573830703220.916748,28858.160894
1573830703221.916992,28858.146912
1573830703222.917236,28858.132930
1573830703223.916748,28858.118948
1573830703226.905029,28858.104966
1573830703227.917236,28858.090984
1573830703230.917236,28858.077002
1573830703232.917480,28858.063020
1573830703233.916748,28858.049038
1573830703234.906738,28858.035056
1573830703236.917969,28858.021074
1573830703238.917725,28858.007092
1573830703240.917969,28857.993110
1573830703242.917236,28857.979128
1573830703243.916748,28857.965146
1573830703244.918945,28857.951164
1573830703245.906250,28857.937182
1573830703247.917480,28857.923200
1573830703250.917236,28857.909218
1573830703252.916992,28857.895236
1573830703254.918945,28857.881254
1573830703257.916260,28857.867272
1573830703258.917969,28857.853290
1573830703259.916992,28857.839308
1573830703263.905273,28857.825326
1573830703265.917236,28857.811344
1573830703270.917969,28857.797362
1573830703272.907227,28857.783380
1573830703273.907715,28857.769398
1573830703279.906494,28857.755416
1573830703281.905273,28857.741434
1573830703285.916992,28857.727452
1573830703287.920654,28857.713470
1573830703288.917236,28857.699488
1573830703289.917725,28857.685506
1573830703290.917236,28857.671524
1573830703295.918945,28857.657542
1573830703299.917725,28857.643560
1573830703301.916992,28857.629578
1573830703302.917969,28857.615596
1573830703303.917725,28857.601614
1573830703305.916504,28857.587632
1573830703309.918945,28857.573650
1573830703310.907227,28857.559668
1573830703316.917236,28857.545686
1573830703317.917969,28857.531704
1573830703321.917969,28857.517722
1573830703322.908447,28857.503740
1573830703323.917236,28857.489758
1573830703326.920166,28857.475776
1573830703327.918945,28857.461794
1573830703332.920654,28857.447812
1573830703333.917969,28857.433830
1573830703336.921143,28857.419848
1573830703338.912354,28857.405866
1573830703340.910156,28857.391884
1573830703342.919189,28857.377902
1573830703343.916748,28857.363920
1573830703344.905518,28857.349938
1573830703345.906006,28857.335956
1573830703347.918701,28857.321974
1573830703352.906006,28857.307992
1573830703357.907471,28857.294010
1573830703363.916748,28857.280028
1573830703372.917969,28857.266046
1573830703373.917969,28857.252064
1573830703381.916260,28857.238082
1573830703387.921387,28857.224100
1573830703388.917969,28857.210118
1573830703395.918945,28857.196136
1573830703399.916992,28857.182154
1573830703409.917725,28857.168172
1573830703410.918457,28857.154190
1573830703416.917480,28857.140208
1573830703417.916992,28857.126226
1573830703421.919922,28857.112244
1573830703423.916016,28857.098262
1573830703427.916504,28857.084280
1573830703432.917725,28857.070298
1573830703433.916504,28857.056316
1573830703436.905762,28857.042334
1573830703442.918213,28857.028352
1573830703443.919922,28857.014370
1573830703452.921387,28857.000388
1573830703457.906738,28856.986406
1573830703472.917969,28856.972424
1573830703481.917969,28856.958442
1573830703487.917725,28856.944460
1573830703499.917969,28856.930478
1573830703509.919189,28856.916496
1573830703510.918701,28856.902514
1573830703516.918213,28856.888532
1573830703521.918457,28856.874550
1573830703523.917725,28856.860568
1573830703533.918457,28856.846586
1573830703536.917480,28856.832604
1573830703543.918457,28856.818622
1573830703552.918457,28856.804640
1573830703557.916992,28856.790658
1573830703572.916992,28856.776676
1573830703581.918213,28856.762694
1573830703587.921387,28856.748712
1573830703599.906494,28856.734730
1573830703609.905273,28856.720748
1573830703610.905762,28856.706766
1573830703616.905029,28856.692784
1573830703623.917969,28856.678802
1573830703636.906006,28856.664820
1573830703643.918945,28856.650838
1573830703652.905273,28856.636856
1573830703657.919434,28856.622874
1573830703681.917969,28856.608892
1573830703687.922363,28856.594910
1573830703699.947021,28856.580928
1573830703710.914551,28856.566946
1573830703716.909668,28856.552964
1573830703723.926514,28856.538982
1573830703736.921143,28856.525000
1573830703757.911377,28856.421868
1573830703787.918457,28856.318736
1573830703799.910645,28856.215604
1573830703810.918701,28856.112472
1573830703816.917969,28856.009340
1573830703823.909912,28855.906208
1573830703836.917969,28855.803076
1573830703857.906982,28855.699944
1573830703887.917236,28855.596812
1573830703910.917480,28855.493680
1573830703916.909912,28855.390548
1573830703923.907227,28855.287416
1573830703936.909668,28855.184284
1573830703987.906250,28855.081152
1573830704010.919434,28854.978020
1573830704016.917236,28854.874888
1573830704036.910889,28854.771756
1573830704087.920166,28854.668624
1573830704136.911133,28854.565492
