1569508198029.675781,998.000000
1569508198030.667480,998.000000
1569508198031.653564,998.000000
1569508198032.662842,998.000000
1569508198033.681396,998.000000
1569508198034.714355,998.000000
1569508198035.685059,998.000000
1569508198036.667969,998.000000
1569508198037.664307,998.000000
1569508198038.670166,998.000000
1569508198039.682129,998.000000
1569508198040.674561,998.000000
1569508198041.723389,998.000000
1569508198042.669434,998.000000
1569508198043.670166,998.000000
1569508198044.701660,998.000000
1569508198045.686768,998.000000
1569508198046.687744,998.000000
1569508198047.673096,998.000000
1569508198048.679199,998.000000
1569508198050.663330,997.000000
1569508198050.862061,998.000000
1569508198051.678467,998.000000
1569508198052.660645,998.000000
1569508198053.664795,998.000000
1569508198054.677246,998.000000
1569508198055.666748,998.000000
1569508198056.683350,998.000000
1569508198057.693359,998.000000
1569508198058.672852,998.000000
1569508198059.661133,998.000000
1569508198060.661865,998.000000
1569508198061.882080,998.000000
1569508198062.712891,998.000000
1569508198063.758789,998.000000
1569508198064.631592,998.000000
1569508198066.147949,998.000000
1569508198069.333984,996.000000
1569508198069.554199,997.000000
1569508198069.874023,997.000000
1569508198070.303955,998.000000
1569508198071.101074,998.000000
1569508198071.803467,998.000000
1569508198073.133057,998.000000
1569508198073.946533,998.000000
1569508198075.104248,998.000000
1569508198076.124512,998.000000
1569508198077.932617,997.000000
1569508198078.101807,998.000000
1569508198078.853271,998.000000
1569508198080.131836,998.000000
1569508198081.184570,998.000000
1569508198083.189209,997.000000
1569508198083.386475,998.000000
1569508198083.847168,998.000000
1569508198087.888184,995.000000
1569508198088.058594,996.000000
1569508198088.411865,997.000000
1569508198088.576416,998.000000
1569508198089.554199,998.000000
1569508198089.730957,998.000000
1569508198092.173340,997.000000
1569508198092.371338,998.000000
1569508198093.224609,998.000000
1569508198093.664551,998.000000
1569508198094.825684,998.000000
1569508198095.872803,998.000000
1569508198096.636475,998.000000
1569508198097.953369,998.000000
1569508198098.557373,999.000000
1569508198099.648438,998.000000
1569508198101.243408,998.000000
1569508198101.707520,998.000000
1569508198102.682617,998.000000
1569508198103.684082,998.000000
1569508198106.952881,996.000000
1569508198107.145508,997.000000
1569508198107.484131,998.000000
1569508198108.301514,998.000000
1569508198108.750488,998.000000
1569508198109.891602,998.000000
1569508198110.914795,998.000000
1569508198120.319336,990.000000
1569508198120.504395,991.000000
1569508198121.250488,991.000000
1569508198121.408691,992.000000
1569508198121.743896,992.000000
1569508198121.922852,993.000000
1569508198122.197754,994.000000
1569508198122.248047,995.000000
1569508198122.446045,996.000000
1569508198124.620117,994.000000
1569508198124.837891,995.000000
1569508198125.212891,996.000000
1569508198125.372070,997.000000
1569508198126.060303,997.000000
1569508198126.598633,998.000000
1569508198126.797119,998.000000
1569508198127.983887,998.000000
1569508198128.745361,998.000000
1569508198135.309082,993.000000
1569508198135.593262,994.000000
1569508198135.801270,994.000000
1569508198135.905273,995.000000
1569508198136.069580,996.000000
1569508198136.137207,997.000000
1569508198137.223145,997.000000
1569508198138.398438,997.000000
1569508198138.498779,998.000000
1569508198138.666992,998.000000
1569508198140.061523,998.000000
1569508198140.853760,998.000000
1569508198142.170410,998.000000
1569508198143.727295,997.000000
1569508198143.932617,998.000000
1569508198144.716309,998.000000
1569508198146.063965,998.000000
1569508198148.865234,996.000000
1569508198149.055664,997.000000
1569508198149.382080,998.000000
1569508198150.935547,997.000000
1569508198151.546631,998.000000
1569508198151.680664,998.000000
1569508198153.095703,998.000000
1569508198154.929443,997.000000
1569508198155.376221,998.000000
1569508198155.855713,998.000000
1569508198156.959961,998.000000
1569508198157.587402,999.000000
1569508198158.672852,998.000000
1569508198159.690430,998.000000
1569508198160.660400,998.000000
1569508198162.270264,998.000000
1569508198162.715576,998.000000
1569508198163.723877,998.000000
1569508198164.744629,998.000000
1569508198165.709717,998.000000
1569508198166.692139,998.000000
1569508198167.686035,998.000000
1569508198168.687256,998.000000
1569508198169.678711,998.000000
1569508198170.678711,998.000000
1569508198171.670410,998.000000
1569508198172.668213,998.000000
1569508198173.677002,998.000000
1569508198174.675293,998.000000
1569508198176.215088,998.000000
1569508198176.660889,998.000000
1569508198178.906982,997.000000
1569508198178.939209,998.000000
1569508198180.894043,997.000000
1569508198180.922852,998.000000
1569508198182.894043,997.000000
1569508198182.933350,998.000000
1569508198183.701416,998.000000
1569508198184.664307,998.000000
1569508198185.908447,998.000000
1569508198186.700439,998.000000
1569508198187.693604,998.000000
1569508198188.727539,998.000000
1569508198189.677734,998.000000
1569508198190.685303,998.000000
1569508198191.667236,998.000000
1569508198192.632080,998.000000
1569508198193.596680,999.000000
1569508198194.624023,998.000000
1569508198195.595947,999.000000
1569508198196.611084,998.000000
1569508198197.620361,998.000000
1569508198199.082520,998.000000
1569508198199.683350,998.000000
1569508198200.687256,998.000000
1569508198202.055908,998.000000
1569508198202.696045,998.000000
1569508198203.695312,998.000000
1569508198204.675049,998.000000
1569508198206.900391,997.000000
1569508198206.928223,998.000000
1569508198209.041504,997.000000
1569508198209.072754,998.000000
1569508198210.936279,997.000000
1569508198211.110352,998.000000
1569508198211.674072,998.000000
1569508198212.609131,998.000000
1569508198213.607178,998.000000
1569508198214.618408,999.000000
1569508198215.615967,998.000000
1569508198216.591064,999.000000
1569508198217.622803,998.000000
1569508198218.604004,999.000000
1569508198219.601074,999.000000
1569508198220.607422,999.000000
1569508198221.611328,998.000000
1569508198222.617920,998.000000
1569508198223.611816,999.000000
1569508198224.618652,999.000000
1569508198225.611084,999.000000
1569508198226.609131,998.000000
1569508198227.613281,999.000000
1569508198228.616211,998.000000
1569508198229.619873,998.000000
1569508198230.637207,998.000000
1569508198231.626709,998.000000
1569508198232.621338,998.000000
1569508198233.604004,999.000000
1569508198234.616455,999.000000
1569508198235.609375,999.000000
1569508198236.609375,998.000000
1569508198237.617676,998.000000
1569508198238.609131,999.000000
1569508198239.604004,999.000000
1569508198240.611328,999.000000
1569508198241.633057,999.000000
1569508198242.625732,998.000000
1569508198243.612061,999.000000
1569508198244.646729,998.000000
1569508198245.615967,998.000000
1569508198246.616455,999.000000
1569508198247.610107,999.000000
1569508198248.614746,999.000000
1569508198249.622559,998.000000
1569508198250.637207,998.000000
1569508198251.608398,998.000000
1569508198252.611572,999.000000
1569508198253.623779,998.000000
1569508198254.614258,999.000000
1569508198255.619629,999.000000
1569508198257.855469,998.000000
1569508198257.855469,997.000000
1569508198258.636475,998.000000
1569508198259.620605,998.000000
1569508198260.610596,998.000000
1569508198261.604248,999.000000
1569508198262.612793,999.000000
1569508198263.608643,999.000000
1569508198264.608887,998.000000
1569508198265.610840,999.000000
1569508198266.621094,998.000000
1569508198267.619873,998.000000
1569508198268.635986,998.000000
1569508198269.619873,998.000000
1569508198270.628174,998.000000
1569508198271.617188,998.000000
1569508198272.607910,999.000000
1569508198273.616211,999.000000
1569508198274.618164,999.000000
1569508198275.612793,999.000000
1569508198276.606689,999.000000
1569508198277.609863,999.000000
1569508198278.610352,998.000000
1569508198279.623535,998.000000
1569508198280.613281,998.000000
1569508198281.626709,998.000000
1569508198283.734863,997.000000
1569508198283.737061,998.000000
1569508198284.700684,998.000000
1569508198285.984863,998.000000
1569508198286.671387,998.000000
1569508198287.660889,998.000000
1569508198288.627930,998.000000
1569508198289.621582,998.000000
1569508198290.624512,998.000000
1569508198291.640137,998.000000
1569508198292.612793,999.000000
1569508198293.616943,999.000000
1569508198294.625977,998.000000
1569508198295.637451,998.000000
1569508198296.614502,999.000000
1569508198297.610352,999.000000
1569508198298.609375,999.000000
1569508198299.604492,999.000000
1569508198300.611084,999.000000
1569508198301.617432,998.000000
1569508198302.609863,998.000000
1569508198303.608887,999.000000
1569508198304.614746,998.000000
1569508198305.610596,999.000000
1569508198306.610840,999.000000
1569508198307.622070,998.000000
1569508198308.621826,998.000000
1569508198309.618652,998.000000
1569508198310.621582,998.000000
1569508198311.627197,998.000000
1569508198312.620850,998.000000
1569508198313.611084,998.000000
1569508198314.612061,999.000000
1569508198315.612061,999.000000
1569508198316.613525,998.000000
1569508198317.610352,998.000000
1569508198319.064941,998.000000
1569508198319.610107,998.000000
1569508198320.608398,999.000000
1569508198321.610352,999.000000
1569508198322.610596,999.000000
1569508198323.614502,999.000000
1569508198324.604736,999.000000
1569508198325.622559,998.000000
1569508198326.618652,998.000000
1569508198327.671143,998.000000
1569508198328.626953,998.000000
1569508198329.620361,998.000000
1569508198330.601807,999.000000
1569508198331.612793,999.000000
1569508198332.605225,999.000000
1569508198333.611328,999.000000
1569508198334.611572,999.000000
1569508198335.620117,998.000000
1569508198336.605957,998.000000
1569508198337.603760,998.000000
1569508198338.618408,998.000000
1569508198339.616943,998.000000
1569508198340.621338,999.000000
1569508198341.608643,999.000000
1569508198342.631592,998.000000
1569508198343.615967,999.000000
1569508198344.621582,998.000000
1569508198345.611572,998.000000
1569508198346.624512,998.000000
1569508198347.612061,999.000000
1569508198348.614258,998.000000
1569508198349.632812,998.000000
1569508198350.611816,999.000000
1569508198351.556152,998.000000
1569508198352.625732,999.000000
1569508198353.620361,998.000000
1569508198354.612549,998.000000
1569508198355.615723,998.000000
1569508198356.612305,998.000000
1569508198357.610596,998.000000
1569508198358.621582,998.000000
1569508198359.615967,998.000000
1569508198360.618652,998.000000
1569508198361.621338,998.000000
1569508198362.622559,998.000000
1569508198363.618164,998.000000
1569508198364.628906,998.000000
1569508198365.623047,998.000000
1569508198366.618652,998.000000
1569508198367.620117,999.000000
1569508198368.617188,998.000000
1569508198369.629395,998.000000
1569508198370.638184,998.000000
1569508198371.608398,999.000000
1569508198372.617188,998.000000
1569508198373.617432,998.000000
1569508198374.615234,998.000000
1569508198375.607178,999.000000
1569508198376.612549,998.000000
1569508198377.609619,998.000000
1569508198378.616943,999.000000
1569508198379.609131,998.000000
1569508198380.616699,998.000000
1569508198381.622070,998.000000
1569508198382.611572,999.000000
1569508198383.621094,998.000000
1569508198384.604980,999.000000
1569508198385.607910,999.000000
1569508198386.608643,999.000000
1569508198387.614990,998.000000
1569508198388.608887,998.000000
1569508198389.619385,998.000000
1569508198390.619873,998.000000
1569508198391.609619,998.000000
1569508198392.606689,998.000000
1569508198393.602539,999.000000
1569508198394.625732,998.000000
1569508198395.614746,998.000000
1569508198396.618652,998.000000
1569508198397.618896,998.000000
1569508198398.611816,998.000000
1569508198399.661377,998.000000
1569508198400.675293,998.000000
1569508198401.724365,998.000000
1569508198402.731689,998.000000
1569508198403.734619,998.000000
1569508198404.704834,998.000000
1569508198405.712402,998.000000
1569508198406.716553,998.000000
1569508198407.728271,998.000000
1569508198408.741943,998.000000
1569508198409.735352,998.000000
1569508198410.724121,998.000000
1569508198411.669189,998.000000
1569508198412.683350,998.000000
1569508198413.733643,998.000000
1569508198414.573486,999.000000
1569508198415.659912,998.000000
1569508198416.699463,998.000000
1569508198417.681152,998.000000
1569508198418.649414,998.000000
1569508198419.616455,998.000000
1569508198420.670898,998.000000
1569508198421.671387,998.000000
1569508198422.666016,998.000000
1569508198423.680420,998.000000
1569508198426.218750,997.000000
1569508198426.407471,998.000000
1569508198426.850830,998.000000
1569508198427.620605,998.000000
1569508198428.638672,998.000000
1569508198429.598145,999.000000
1569508198430.585693,999.000000
1569508198431.575439,999.000000
1569508198432.725830,998.000000
1569508198433.702393,998.000000
1569508198434.664551,998.000000
1569508198435.693604,998.000000
1569508198436.729004,998.000000
1569508198437.724365,998.000000
1569508198439.187988,998.000000
1569508198439.663330,998.000000
1569508198440.644043,998.000000
1569508198441.705566,998.000000
1569508198442.701172,998.000000
1569508198443.687744,998.000000
1569508198444.665283,998.000000
1569508198445.645020,998.000000
1569508198446.673584,998.000000
1569508198447.696533,998.000000
1569508198448.754639,998.000000
1569508198449.584473,999.000000
1569508198450.663086,998.000000
1569508198451.717041,998.000000
1569508198452.714844,998.000000
1569508198453.703857,998.000000
1569508198454.693604,998.000000
1569508198455.679688,998.000000
1569508198456.672363,998.000000
1569508198457.663574,998.000000
1569508198458.699951,998.000000
1569508198459.750244,998.000000
1569508198460.605225,999.000000
1569508198461.651855,998.000000
1569508198462.692383,998.000000
1569508198463.668457,998.000000
1569508198464.660156,998.000000
1569508198465.636230,998.000000
1569508198466.616943,998.000000
1569508198467.683105,998.000000
1569508198468.684326,998.000000
1569508198469.672363,998.000000
1569508198470.708252,998.000000
1569508198471.752930,998.000000
1569508198472.631348,998.000000
1569508198473.694580,998.000000
1569508198474.672852,998.000000
1569508198475.679932,998.000000
1569508198476.578613,999.000000
1569508198477.708252,998.000000
1569508198478.692383,998.000000
1569508198479.585205,999.000000
1569508198480.682861,998.000000
1569508198481.678955,998.000000
1569508198482.721436,998.000000
1569508198483.714600,998.000000
1569508198484.721680,998.000000
1569508198485.716064,998.000000
1569508198486.684082,998.000000
1569508198487.679932,998.000000
1569508198488.668701,998.000000
1569508198489.689941,998.000000
1569508198490.677979,998.000000
1569508198491.696777,998.000000
1569508198492.687012,998.000000
1569508198493.652344,998.000000
1569508198494.679688,998.000000
1569508198495.662842,998.000000
1569508198496.673340,998.000000
1569508198497.657715,998.000000
1569508198498.589600,999.000000
1569508198499.666992,998.000000
1569508198500.679932,998.000000
1569508198501.655762,998.000000
1569508198502.687012,998.000000
1569508198503.662354,998.000000
1569508198504.668701,998.000000
1569508198505.667725,999.000000
1569508198506.677002,998.000000
1569508198507.654541,998.000000
1569508198508.718018,998.000000
1569508198509.676270,998.000000
1569508198510.649170,998.000000
1569508198511.918945,998.000000
1569508198512.696777,998.000000
1569508198513.693848,998.000000
1569508198514.694824,998.000000
1569508198515.678467,998.000000
1569508198516.687256,998.000000
1569508198517.612549,998.000000
1569508198518.872803,998.000000
1569508198519.637451,998.000000
1569508198520.621338,999.000000
1569508198521.603516,999.000000
1569508198522.609375,999.000000
1569508198523.611084,999.000000
1569508198524.601562,999.000000
1569508198525.604980,999.000000
1569508198526.617432,998.000000
1569508198533.289795,993.000000
1569508198533.489014,994.000000
1569508198535.040039,993.000000
1569508198535.235107,994.000000
1569508198535.631592,994.000000
1569508198536.026855,995.000000
1569508198536.115234,996.000000
1569508198536.585449,997.000000
1569508198536.738525,997.000000
1569508198536.899170,998.000000
1569508198537.697998,998.000000
1569508198538.642578,998.000000
1569508198539.616455,999.000000
1569508198540.610840,999.000000
1569508198542.406738,998.000000
1569508198542.672119,998.000000
1569508198544.257812,998.000000
1569508198544.759521,998.000000
1569508198545.614502,999.000000
1569508198546.602051,999.000000
1569508198547.621338,998.000000
1569508198548.566406,999.000000
1569508198549.629883,998.000000
1569508198550.624756,999.000000
1569508198551.572021,999.000000
1569508198552.618896,998.000000
1569508198553.615723,999.000000
1569508198554.634277,998.000000
1569508198556.060791,998.000000
1569508198556.604980,999.000000
1569508198557.605713,999.000000
1569508198558.614258,998.000000
1569508198559.620605,998.000000
1569508198560.610596,999.000000
1569508198561.610596,998.000000
1569508198562.598877,999.000000
1569508198563.621094,998.000000
1569508198564.620850,998.000000
1569508198565.615723,998.000000
1569508198566.607178,999.000000
1569508198567.619629,999.000000
1569508198568.632568,998.000000
1569508198569.650635,998.000000
1569508198570.624512,998.000000
1569508198571.613037,998.000000
1569508198572.622803,999.000000
1569508198573.626709,998.000000
1569508198574.626953,998.000000
1569508198575.613525,998.000000
1569508198576.611328,998.000000
1569508198577.623291,998.000000
1569508198578.618652,998.000000
1569508198579.612061,999.000000
1569508198580.616455,998.000000
1569508198581.605225,999.000000
1569508198582.619873,998.000000
1569508198583.615234,998.000000
1569508198585.001953,998.000000
1569508198585.657227,998.000000
1569508198586.614990,999.000000
1569508198587.613525,999.000000
1569508198588.603027,999.000000
1569508198589.598145,999.000000
1569508198590.601807,999.000000
1569508198591.651611,999.000000
1569508198592.614746,999.000000
1569508198593.616211,999.000000
1569508198594.603516,999.000000
1569508198595.602295,999.000000
1569508198596.606689,999.000000
1569508198597.612793,999.000000
1569508198598.622559,998.000000
1569508198600.074463,998.000000
1569508198600.592041,999.000000
1569508198601.614990,999.000000
1569508198602.617432,999.000000
1569508198603.617676,998.000000
1569508198604.619873,998.000000
1569508198605.626465,998.000000
1569508198606.612549,998.000000
1569508198607.607666,998.000000
1569508198608.632568,998.000000
1569508198609.605469,999.000000
1569508198610.589355,999.000000
1569508198611.615723,998.000000
1569508198612.620850,998.000000
1569508198613.603760,999.000000
1569508198614.609375,998.000000
1569508198615.625244,998.000000
1569508198616.622803,998.000000
1569508198617.614746,999.000000
1569508198618.614990,998.000000
1569508198619.614502,998.000000
1569508198620.607422,999.000000
1569508198621.607910,999.000000
1569508198622.618896,999.000000
1569508198623.620850,999.000000
1569508198625.543945,998.000000
1569508198625.543945,999.000000
1569508198626.607422,998.000000
1569508198627.616455,998.000000
1569508198628.637695,998.000000
1569508198629.623291,998.000000
1569508198630.640137,998.000000
1569508198631.632812,998.000000
1569508198632.624023,998.000000
1569508198633.623047,999.000000
1569508198634.614258,998.000000
1569508198635.609375,999.000000
1569508198636.612061,999.000000
1569508198637.614990,998.000000
1569508198638.610840,998.000000
1569508198639.619873,998.000000
1569508198640.611328,999.000000
1569508198641.632080,998.000000
1569508198642.614502,999.000000
1569508198643.622803,999.000000
1569508198644.625488,998.000000
1569508198645.619141,999.000000
1569508198646.625732,998.000000
1569508198647.610840,999.000000
1569508198648.609619,999.000000
1569508198649.613770,998.000000
1569508198650.612793,998.000000
1569508198651.609863,998.000000
1569508198652.615723,998.000000
1569508198653.612793,998.000000
1569508198654.620850,998.000000
1569508198655.612793,999.000000
1569508198656.610596,999.000000
1569508198657.610840,998.000000
1569508198658.609619,998.000000
1569508198659.623779,998.000000
1569508198660.620117,998.000000
1569508198661.611084,999.000000
1569508198662.619141,998.000000
1569508198663.616943,999.000000
1569508198664.606689,998.000000
1569508198665.606689,999.000000
1569508198666.602051,999.000000
1569508198667.601562,999.000000
1569508198668.618164,999.000000
1569508198669.623779,998.000000
1569508198670.641602,998.000000
1569508198671.640625,998.000000
1569508198672.614746,998.000000
1569508198673.606934,999.000000
1569508198674.606934,999.000000
1569508198676.083984,998.000000
1569508198676.536621,999.000000
1569508198677.615967,998.000000
1569508198678.607910,999.000000
1569508198679.611084,999.000000
1569508198680.608154,999.000000
1569508198681.606934,999.000000
1569508198682.607422,999.000000
1569508198683.625244,998.000000
1569508198684.618408,998.000000
1569508198685.621338,998.000000
1569508198686.619629,998.000000
1569508198687.601318,999.000000
1569508198688.609375,998.000000
1569508198689.605469,999.000000
1569508198690.623779,998.000000
1569508198691.620117,998.000000
1569508198692.618164,998.000000
1569508198693.606689,999.000000
1569508198694.606689,999.000000
1569508198695.616943,998.000000
1569508198696.620850,998.000000
1569508198697.623047,998.000000
1569508198698.607422,998.000000
1569508198699.611572,998.000000
1569508198700.540771,999.000000
1569508198701.625977,998.000000
1569508198702.618896,998.000000
1569508198703.604004,999.000000
1569508198704.606445,999.000000
1569508198705.608154,998.000000
1569508198706.628662,998.000000
1569508198707.620850,998.000000
1569508198708.641846,998.000000
1569508198709.619873,998.000000
1569508198710.626953,998.000000
1569508198711.617188,999.000000
1569508198712.613770,998.000000
1569508198713.604248,999.000000
1569508198714.613037,998.000000
1569508198715.619629,998.000000
1569508198716.627930,998.000000
1569508198717.601562,999.000000
1569508198718.607178,999.000000
1569508198719.620605,999.000000
1569508198720.627197,998.000000
1569508198721.602295,999.000000
1569508198722.609863,998.000000
1569508198723.623779,998.000000
1569508198724.632324,998.000000
1569508198725.606201,998.000000
1569508198726.612305,998.000000
1569508198727.626465,998.000000
1569508198728.631592,998.000000
1569508198729.614990,999.000000
1569508198730.619141,998.000000
1569508198731.618164,998.000000
1569508198732.610352,999.000000
1569508198733.603760,999.000000
1569508198734.619385,998.000000
1569508198735.600586,999.000000
1569508198736.612793,998.000000
1569508198737.602539,998.000000
1569508198738.617188,998.000000
1569508198739.602295,998.000000
1569508198740.617432,998.000000
1569508198741.638184,999.000000
1569508198742.614746,998.000000
1569508198743.646240,998.000000
1569508198744.616455,999.000000
1569508198745.620850,999.000000
1569508198746.620117,998.000000
1569508198747.610107,998.000000
1569508198748.603271,999.000000
1569508198749.622803,998.000000
1569508198750.615967,998.000000
1569508198751.597900,999.000000
1569508198752.627197,998.000000
1569508198753.622803,998.000000
1569508198754.606689,999.000000
1569508198755.617188,998.000000
1569508198756.613525,998.000000
1569508198757.598389,999.000000
1569508198758.625488,999.000000
1569508198759.601807,999.000000
1569508198760.620361,998.000000
1569508198761.629639,998.000000
1569508198762.615479,998.000000
1569508198763.614258,999.000000
1569508198764.611816,998.000000
1569508198765.604492,999.000000
1569508198766.618408,999.000000
1569508198767.606934,999.000000
1569508198768.610596,998.000000
1569508198769.629639,998.000000
1569508198770.614258,999.000000
1569508198771.620361,999.000000
1569508198772.609863,999.000000
1569508198773.625977,998.000000
1569508198774.615234,998.000000
1569508198775.614502,998.000000
1569508198776.614502,999.000000
1569508198777.618896,998.000000
1569508198778.610596,999.000000
1569508198779.610107,999.000000
1569508198780.611816,999.000000
1569508198781.628174,998.000000
1569508198782.625000,998.000000
1569508198783.613770,999.000000
1569508198784.620850,998.000000
1569508198785.627197,999.000000
1569508198786.612793,998.000000
1569508198787.612305,998.000000
1569508198788.612793,999.000000
1569508198789.619141,998.000000
1569508198790.611816,998.000000
1569508198791.609375,999.000000
1569508198792.621582,999.000000
1569508198793.615479,999.000000
1569508198794.603516,999.000000
1569508198795.604980,999.000000
1569508198796.616943,998.000000
1569508198797.623779,998.000000
1569508198798.607910,999.000000
1569508198799.608887,999.000000
1569508198800.616943,998.000000
1569508198801.602051,999.000000
1569508198802.619629,998.000000
1569508198803.613281,998.000000
1569508198804.613037,998.000000
1569508198805.598633,999.000000
1569508198806.611816,998.000000
1569508198807.610840,998.000000
1569508198808.644531,998.000000
1569508198809.606689,999.000000
1569508198810.606445,999.000000
1569508198811.606689,998.000000
1569508198812.608154,998.000000
1569508198813.605957,999.000000
1569508198814.606201,999.000000
1569508198815.609131,999.000000
1569508198816.604736,999.000000
1569508198817.617188,998.000000
1569508198818.607178,998.000000
1569508198819.607178,999.000000
1569508198820.620605,999.000000
1569508198821.608154,999.000000
1569508198822.606934,998.000000
1569508198823.604004,998.000000
1569508198824.604980,999.000000
1569508198825.617920,999.000000
1569508198826.612305,999.000000
1569508198827.614258,998.000000
1569508198828.608398,999.000000
1569508198829.609863,998.000000
1569508198830.626709,998.000000
1569508198831.613281,998.000000
1569508198832.632568,998.000000
1569508198833.621094,998.000000
1569508198834.623047,998.000000
1569508198835.608154,998.000000
1569508198836.612793,999.000000
1569508198837.617188,999.000000
1569508198838.620605,998.000000
1569508198839.620361,998.000000
1569508198840.636963,998.000000
1569508198841.632080,998.000000
1569508198842.613525,998.000000
1569508198843.608398,999.000000
1569508198844.605225,999.000000
1569508198845.603516,999.000000
1569508198846.617676,998.000000
1569508198847.614258,999.000000
1569508198848.610840,999.000000
1569508198849.614502,999.000000
1569508198850.604248,999.000000
1569508198851.613770,999.000000
1569508198852.645264,998.000000
1569508198853.627686,998.000000
1569508198854.627686,998.000000
1569508198855.621826,998.000000
1569508198856.624756,998.000000
1569508198857.623779,999.000000
1569508198858.620361,999.000000
1569508198859.608887,999.000000
1569508198860.603760,998.000000
1569508198861.611084,999.000000
1569508198862.613525,999.000000
1569508198863.617676,999.000000
1569508198864.618408,999.000000
1569508198865.620361,999.000000
1569508198866.611084,999.000000
1569508198867.609375,999.000000
1569508198868.604492,999.000000
1569508198869.623291,999.000000
1569508198870.624268,999.000000
1569508198871.611816,999.000000
1569508198872.616699,999.000000
1569508198873.618408,999.000000
1569508198874.609863,999.000000
1569508198875.608643,999.000000
1569508198876.614990,999.000000
1569508198877.615479,999.000000
1569508198878.610107,999.000000
1569508198879.607910,999.000000
1569508198880.614746,999.000000
1569508198881.614258,999.000000
1569508198882.609863,999.000000
1569508198883.614502,999.000000
1569508198884.609863,999.000000
1569508198885.608887,998.000000
1569508198886.609619,999.000000
1569508198887.606689,999.000000
1569508198888.608398,999.000000
1569508198889.616943,998.000000
1569508198890.618408,998.000000
1569508198891.621338,999.000000
1569508198892.626465,999.000000
1569508198893.617920,998.000000
1569508198894.611816,999.000000
1569508198895.634521,999.000000
1569508198896.622803,999.000000
1569508198897.609131,999.000000
1569508198898.598877,999.000000
1569508198899.627197,999.000000
1569508198900.616455,999.000000
1569508198901.601318,999.000000
1569508198902.604248,999.000000
1569508198903.627686,999.000000
1569508198904.617676,999.000000
1569508198905.619629,999.000000
1569508198906.624512,999.000000
1569508198907.620361,999.000000
1569508198908.615723,999.000000
1569508198909.612305,999.000000
1569508198910.617676,999.000000
1569508198911.982422,999.000000
1569508198912.666260,998.000000
1569508198913.611084,999.000000
1569508198915.044922,998.000000
1569508198915.620605,999.000000
1569508198916.601807,999.000000
1569508198917.613770,999.000000
1569508198918.614502,999.000000
1569508198919.625732,999.000000
1569508198920.631348,999.000000
1569508198921.618652,999.000000
1569508198922.599609,998.000000
1569508198923.601562,998.000000
1569508198924.626221,999.000000
1569508198925.614258,999.000000
1569508198926.596436,999.000000
1569508198927.601807,999.000000
1569508198928.593018,998.000000
1569508198929.596924,999.000000
1569508198930.591064,999.000000
1569508198931.634033,999.000000
1569508198932.616455,1000.000000
1569508198933.630127,999.000000
1569508198934.612305,1000.000000
1569508198935.614990,999.000000
1569508198936.612305,999.000000
1569508198937.600586,999.000000
1569508198938.618408,999.000000
1569508198939.619873,999.000000
1569508198940.618164,999.000000
1569508198941.687988,999.000000
1569508198942.619629,999.000000
1569508198943.605957,999.000000
1569508198944.613037,999.000000
1569508198945.611816,999.000000
1569508198946.601074,999.000000
1569508198947.611816,999.000000
1569508198948.627197,999.000000
1569508198949.646240,999.000000
1569508198950.615967,998.000000
1569508198951.608398,999.000000
1569508198952.635498,999.000000
1569508198953.615967,999.000000
1569508198954.633545,999.000000
1569508198955.606689,999.000000
1569508198956.612549,999.000000
1569508198957.660156,999.000000
1569508198958.626709,999.000000
1569508198959.611084,999.000000
1569508198960.609375,999.000000
1569508198961.625488,999.000000
1569508198962.620605,999.000000
1569508198963.612793,999.000000
1569508198964.618164,999.000000
1569508198965.604004,999.000000
1569508198966.614014,999.000000
1569508198967.620117,998.000000
1569508198968.627197,999.000000
1569508198969.628906,999.000000
1569508198970.615479,999.000000
1569508198971.617188,999.000000
1569508198972.610596,999.000000
1569508198973.609863,999.000000
1569508198974.617676,999.000000
1569508198975.609375,999.000000
1569508198976.609131,999.000000
1569508198977.618408,999.000000
1569508198978.608643,999.000000
1569508198979.609375,999.000000
1569508198980.610107,999.000000
1569508198981.611084,999.000000
1569508198982.610352,999.000000
1569508198983.612305,999.000000
1569508198984.611328,999.000000
1569508198985.609375,999.000000
1569508198986.620361,999.000000
1569508198987.609375,999.000000
1569508198988.611572,999.000000
1569508198989.611328,999.000000
1569508198990.609863,999.000000
1569508198991.615234,999.000000
1569508198992.611328,999.000000
1569508198993.613037,998.000000
1569508198994.609619,999.000000
1569508198995.609863,999.000000
1569508198996.599854,999.000000
1569508198997.611084,999.000000
1569508198998.610840,999.000000
1569508198999.606201,999.000000
1569508199000.613281,999.000000
1569508199001.609375,999.000000
1569508199002.608887,999.000000
1569508199003.614990,999.000000
1569508199004.620605,999.000000
1569508199005.616455,999.000000
1569508199006.619873,999.000000
1569508199007.629883,999.000000
1569508199008.627686,999.000000
1569508199009.620117,999.000000
1569508199010.605225,999.000000
1569508199011.603760,999.000000
1569508199012.683594,999.000000
1569508199013.618896,999.000000
1569508199014.603760,999.000000
1569508199015.609375,999.000000
1569508199016.630859,999.000000
1569508199017.616943,999.000000
1569508199018.616455,999.000000
1569508199019.606445,999.000000
1569508199020.625244,999.000000
1569508199021.614746,999.000000
1569508199022.614502,999.000000
1569508199023.598877,999.000000
1569508199024.619385,999.000000
1569508199025.624023,999.000000
1569508199026.615967,999.000000
1569508199027.618652,999.000000
