1569508221914.445801,6.075500
1569508221915.456055,6.075500
1569508221916.447998,6.075500
1569508221917.448975,6.075500
1569508221918.447510,6.075500
1569508221919.440674,6.075500
1569508221920.447754,6.075500
1569508221921.445312,6.075500
1569508221922.444336,6.075500
1569508221923.455078,6.075500
1569508221924.448486,6.075500
1569508221925.449219,6.075500
1569508221926.447266,6.075500
1569508221927.468506,6.075500
1569508221928.463623,6.075500
1569508221929.453857,6.075500
1569508221930.445801,6.075500
1569508221931.450684,6.075500
1569508221932.444824,6.075500
1569508221933.444824,6.075500
1569508221934.446777,6.075500
1569508221935.448975,6.075500
1569508221936.458984,6.075500
1569508221938.434570,6.075500
1569508221938.542969,6.075500
1569508221939.450928,6.075500
1569508221940.454834,6.075500
1569508221941.453613,6.075500
1569508221942.459229,6.075500
1569508221943.445557,6.075500
1569508221944.467041,6.075500
1569508221945.441895,6.075500
1569508221946.441162,6.075500
1569508221947.448975,6.075500
1569508221948.449707,6.075500
1569508221949.452881,6.075500
1569508221950.452393,6.075500
1569508221951.450439,6.075500
1569508221952.442871,6.075500
1569508221953.455811,6.075500
1569508221954.448975,6.075500
1569508221955.445801,6.075500
1569508221956.445801,6.075500
1569508221957.456299,6.075500
1569508221958.462158,6.075500
1569508221959.453125,6.075500
1569508221960.447998,6.075500
1569508221961.443848,6.075500
1569508221962.444336,6.075500
1569508221963.455566,6.075500
1569508221964.449951,6.075500
1569508221965.451416,6.075500
1569508221966.453613,6.075500
1569508221967.451416,6.075500
1569508221968.447998,6.075500
1569508221969.452881,6.075500
1569508221970.449951,6.075500
1569508221971.452637,6.075500
1569508221972.444824,6.075500
1569508221973.455811,6.075500
1569508221974.464111,6.075500
1569508221975.449463,6.075500
1569508221976.448242,6.075500
1569508221977.443115,6.075500
1569508221978.443359,6.075500
1569508221979.446289,6.075500
1569508221980.460693,6.075500
1569508221981.463379,6.075500
1569508221982.448242,6.075500
1569508221983.446777,6.075500
1569508221984.447266,6.075500
1569508221985.441162,6.075500
1569508221986.455078,6.075500
1569508221987.447021,6.075500
1569508221988.451660,6.075500
1569508221989.445312,6.075500
1569508221990.453613,6.075500
1569508221991.452148,6.075500
1569508221992.455078,6.075500
1569508221993.440674,6.075500
1569508221994.452637,6.075500
1569508221995.454834,6.075500
1569508221996.452637,6.075500
1569508221997.443604,6.075500
1569508221998.500977,6.075500
1569508221999.444336,6.075500
1569508222000.399414,6.075500
1569508222001.443604,6.075500
1569508222002.442139,6.075500
1569508222003.450439,6.075500
1569508222004.447998,6.075500
1569508222005.454102,6.075500
1569508222006.448242,6.075500
1569508222007.452637,6.075500
1569508222008.474121,6.075500
1569508222009.449951,6.075500
1569508222010.449219,6.075500
1569508222011.442383,6.075500
1569508222012.445068,6.075500
1569508222013.444824,6.075500
1569508222014.484619,6.075500
1569508222015.449707,6.075500
1569508222016.456543,6.075500
1569508222017.443848,6.075500
1569508222018.443604,6.075500
1569508222019.451416,6.075500
1569508222020.443604,6.075500
1569508222021.462646,6.075500
1569508222022.456299,6.075500
1569508222023.440674,6.075500
1569508222024.444092,6.075500
1569508222025.443115,6.075500
1569508222026.455322,6.075500
1569508222027.445312,6.075500
1569508222028.454346,6.075500
1569508222029.449951,6.075500
1569508222030.441406,6.075500
1569508222031.439453,6.075500
1569508222032.446533,6.075500
1569508222033.446289,6.075500
1569508222034.443604,6.075500
1569508222035.443115,6.075500
1569508222036.442871,6.075500
1569508222037.442383,6.075500
1569508222038.461182,6.075500
1569508222039.454834,6.075500
1569508222040.446045,6.075500
1569508222041.483154,6.075500
1569508222042.465088,6.075500
1569508222043.445557,6.075500
1569508222044.445801,6.075500
1569508222045.443359,6.075500
1569508222046.444336,6.075500
1569508222047.444580,6.075500
1569508222048.444824,6.075500
1569508222049.450928,6.075500
1569508222050.447510,6.075500
1569508222051.456787,6.075500
1569508222052.454346,6.075500
1569508222053.442139,6.075500
1569508222054.443848,6.075500
1569508222055.454102,6.075500
1569508222056.449463,6.075500
1569508222057.454346,6.075500
1569508222058.443115,6.075500
1569508222059.454346,6.075500
1569508222060.448730,6.075500
1569508222061.463867,6.075500
1569508222062.446045,6.075500
1569508222063.447754,6.075500
1569508222064.452148,6.075500
1569508222065.447510,6.075500
1569508222066.458252,6.075500
1569508222067.454102,6.075500
1569508222068.455566,6.075500
1569508222069.460449,6.075500
1569508222070.446289,6.075500
1569508222071.441162,6.075500
1569508222072.450439,6.075500
1569508222073.452637,6.075500
1569508222074.440918,6.075500
1569508222075.460449,6.075500
1569508222076.441650,6.075500
1569508222077.445068,6.075500
1569508222078.440918,6.075500
1569508222079.445068,6.075500
1569508222080.449463,6.075500
1569508222081.441162,6.075500
1569508222082.442139,6.075500
1569508222083.443604,6.075500
1569508222084.449951,6.075500
1569508222085.443359,6.075500
1569508222086.442383,6.075500
1569508222087.443848,6.075500
1569508222088.445801,6.075500
1569508222089.442383,6.075500
1569508222090.443848,6.075500
1569508222091.443359,6.075500
1569508222092.441895,6.075500
1569508222093.441895,6.075500
1569508222094.442139,6.075500
1569508222095.442383,6.075500
1569508222096.442871,6.075500
1569508222097.445068,6.075500
1569508222098.445068,6.075500
1569508222099.442871,6.075500
1569508222100.399658,6.075500
1569508222101.456543,6.075500
1569508222102.442383,6.075500
1569508222103.446777,6.075500
1569508222104.442627,6.075500
1569508222105.448486,6.075500
1569508222106.450439,6.075500
1569508222107.447266,6.075500
1569508222108.462158,6.075500
1569508222109.443604,6.075500
1569508222110.448730,6.075500
1569508222111.443848,6.075500
1569508222112.442627,6.075500
1569508222113.445557,6.075500
1569508222114.456299,6.075500
1569508222115.441895,6.075500
1569508222116.446289,6.075500
1569508222117.445312,6.075500
1569508222118.445312,6.075500
1569508222119.451416,6.075500
1569508222120.446045,6.075500
1569508222121.444580,6.075500
1569508222122.443359,6.075500
1569508222123.448975,6.075500
1569508222124.448730,6.075500
1569508222125.448242,6.075500
1569508222126.445801,6.075500
1569508222127.443848,6.075500
1569508222128.449219,6.075500
1569508222129.447754,6.075500
1569508222130.441406,6.075500
1569508222131.460205,6.075500
1569508222132.455078,6.075500
1569508222133.444092,6.075500
1569508222134.449707,6.075500
1569508222135.443115,6.075500
1569508222136.441650,6.075500
1569508222137.522217,6.075500
1569508222138.465820,6.075500
1569508222139.408936,6.075500
1569508222140.446777,6.075500
1569508222141.454590,6.075500
1569508222142.443359,6.075500
1569508222143.447021,6.075500
1569508222144.449219,6.075500
1569508222145.458496,6.075500
1569508222146.445557,6.075500
1569508222147.453857,6.075500
1569508222148.450439,6.075500
1569508222149.448730,6.075500
1569508222150.445312,6.075500
1569508222151.439941,6.075500
1569508222152.447998,6.075500
1569508222153.440918,6.075500
1569508222154.443848,6.075500
1569508222155.456543,6.075500
1569508222156.450928,6.075500
1569508222157.451416,6.075500
1569508222158.453857,6.075500
1569508222159.461182,6.075500
1569508222160.444824,6.075500
1569508222161.457031,6.075500
1569508222162.454590,6.075500
1569508222163.450195,6.075500
1569508222164.449463,6.075500
1569508222165.443115,6.075500
1569508222166.448730,6.075500
1569508222167.462646,6.075500
1569508222168.440430,6.075500
1569508222169.463379,6.075500
1569508222170.454102,6.075500
1569508222171.461670,6.075500
1569508222172.454834,6.075500
1569508222173.450684,6.075500
1569508222174.444336,6.075500
1569508222175.451172,6.075500
1569508222176.450928,6.075500
1569508222177.447021,6.075500
1569508222178.445068,6.075500
1569508222179.443604,6.075500
1569508222180.448486,6.075500
1569508222181.443604,6.075500
1569508222182.456299,6.075500
1569508222183.462402,6.075500
1569508222184.443359,6.075500
1569508222185.452148,6.075500
1569508222186.442139,6.075500
1569508222187.443359,6.075500
1569508222188.447510,6.075500
1569508222189.439941,6.075500
1569508222190.440430,6.075500
1569508222191.445068,6.075500
1569508222192.448242,6.075500
1569508222193.444824,6.075500
1569508222194.444824,6.075500
1569508222195.440674,6.075500
1569508222196.441650,6.075500
1569508222197.447510,6.075500
1569508222198.446289,6.075500
1569508222199.447754,6.075500
1569508222200.414795,6.075500
1569508222201.445557,6.075500
1569508222202.450439,6.075500
1569508222203.452393,6.075500
1569508222204.453613,6.075500
1569508222205.444092,6.075500
1569508222206.457520,6.075500
1569508222207.464355,6.075500
1569508222208.486328,6.075500
1569508222209.453613,6.075500
1569508222210.447754,6.075500
1569508222211.452393,6.075500
1569508222212.453369,6.075500
1569508222213.448730,6.075500
1569508222214.468262,6.075500
1569508222215.443359,6.075500
1569508222216.451904,6.075500
1569508222217.452393,6.075500
1569508222218.448242,6.075500
1569508222219.446533,6.075500
1569508222220.451660,6.075500
1569508222221.454590,6.075500
1569508222222.462646,6.075500
1569508222223.448975,6.075500
1569508222224.443848,6.075500
1569508222225.455078,6.075500
1569508222226.445801,6.075500
1569508222227.455811,6.075500
1569508222228.447998,6.075500
1569508222229.448242,6.075500
1569508222230.445557,6.075500
1569508222231.451660,6.075500
1569508222232.452148,6.075500
1569508222233.446777,6.075500
1569508222234.446533,6.075500
1569508222235.449951,6.075500
1569508222236.453125,6.075500
1569508222237.455566,6.075500
1569508222238.453857,6.075500
1569508222239.449951,6.075500
1569508222240.443604,6.075500
1569508222241.463135,6.075500
1569508222242.445557,6.075500
1569508222243.453369,6.075500
1569508222244.447021,6.075500
1569508222245.447998,6.075500
1569508222246.443604,6.075500
1569508222247.446289,6.075500
1569508222248.446533,6.075500
1569508222249.455322,6.075500
1569508222250.465332,6.075500
1569508222251.445068,6.075500
1569508222252.445068,6.075500
1569508222253.456787,6.075500
1569508222254.455811,6.075500
1569508222255.450439,6.075500
1569508222256.446045,6.075500
1569508222257.448730,6.075500
1569508222258.444336,6.075500
1569508222259.455078,6.075500
1569508222260.459473,6.075500
1569508222261.457764,6.075500
1569508222262.452148,6.075500
1569508222263.444824,6.075500
1569508222264.456787,6.075500
1569508222265.458008,6.075500
1569508222266.447510,6.075500
1569508222267.446045,6.075500
1569508222268.444336,6.075500
1569508222269.443848,6.075500
1569508222270.450439,6.075500
1569508222271.447021,6.075500
1569508222272.443604,6.075500
1569508222273.453857,6.075500
1569508222274.458252,6.075500
1569508222275.451416,6.075500
1569508222276.441162,6.075500
1569508222277.450928,6.075500
1569508222278.460693,6.075500
1569508222279.441895,6.075500
1569508222280.444092,6.075500
1569508222281.456299,6.075500
1569508222282.452393,6.075500
1569508222283.442627,6.075500
1569508222284.444824,6.075500
1569508222285.443848,6.075500
1569508222286.441162,6.075500
1569508222287.451660,6.075500
1569508222288.444824,6.075500
1569508222289.447021,6.075500
1569508222290.442871,6.075500
1569508222291.444336,6.075500
1569508222292.384277,6.075500
1569508222293.444824,6.075500
1569508222294.916504,6.075500
1569508222295.362549,6.075500
1569508222296.439697,6.075500
1569508222297.453369,6.075500
1569508222298.451416,6.037000
1569508222299.445557,6.037000
1569508222300.411377,6.037000
1569508222301.448975,6.037000
1569508222302.461914,6.037000
1569508222303.453125,6.037000
1569508222304.450928,6.037000
1569508222305.450684,6.037000
1569508222306.448242,6.037000
1569508222307.440918,6.037000
1569508222308.458252,6.037000
1569508222309.448242,6.037000
1569508222310.452637,6.037000
1569508222311.453613,6.037000
1569508222312.449707,6.037000
1569508222313.444336,6.037000
1569508222314.446777,6.037000
1569508222315.458252,6.037000
1569508222316.451416,6.037000
1569508222317.454346,6.037000
1569508222318.447754,6.037000
1569508222319.447266,6.037000
1569508222320.447021,6.037000
1569508222321.447021,6.037000
1569508222322.443115,6.037000
1569508222323.453613,6.037000
1569508222324.448486,6.037000
1569508222325.447021,6.037000
1569508222326.448730,6.037000
1569508222327.447021,6.037000
1569508222328.443115,6.037000
1569508222329.453857,6.037000
1569508222330.450684,6.037000
1569508222331.451172,6.037000
1569508222332.452637,6.037000
1569508222333.450195,6.037000
1569508222334.452393,6.037000
1569508222335.442627,6.037000
1569508222336.456299,6.037000
1569508222337.454102,6.037000
1569508222338.454834,6.037000
1569508222339.454102,6.037000
1569508222340.454346,6.037000
1569508222341.452881,6.037000
1569508222342.448730,6.037000
1569508222343.449463,6.037000
1569508222344.443604,6.037000
1569508222345.452881,6.037000
1569508222346.452148,6.037000
1569508222347.449463,6.037000
1569508222348.446289,6.037000
1569508222349.449707,6.037000
1569508222350.444336,6.037000
1569508222351.457275,6.037000
1569508222352.460693,6.037000
1569508222353.446045,6.037000
1569508222354.445801,6.037000
1569508222355.452637,6.037000
1569508222356.505615,6.037000
1569508222357.450684,6.037000
1569508222358.451660,6.037000
1569508222359.448486,6.037000
1569508222360.462158,6.037000
1569508222361.447510,6.037000
1569508222362.446777,6.037000
1569508222363.443359,6.037000
1569508222364.453125,6.037000
1569508222365.456543,6.037000
1569508222366.448730,6.037000
1569508222367.450195,6.037000
1569508222368.453857,6.037000
1569508222369.458984,6.037000
1569508222370.454346,6.037000
1569508222371.442139,6.037000
1569508222372.441406,6.037000
1569508222373.454102,6.037000
1569508222374.449707,6.037000
1569508222375.451660,6.037000
1569508222376.443115,6.037000
1569508222377.460938,6.037000
1569508222378.449219,6.037000
1569508222379.448486,6.037000
1569508222380.452393,6.037000
1569508222381.447998,6.037000
1569508222382.450684,6.037000
1569508222383.451660,6.037000
1569508222384.447021,6.037000
1569508222385.451172,6.037000
1569508222386.443115,6.037000
1569508222387.445801,6.037000
1569508222388.455322,6.037000
1569508222389.455566,6.037000
1569508222390.448975,6.037000
1569508222391.445801,6.037000
1569508222392.452148,6.037000
1569508222393.455811,6.037000
1569508222394.444580,6.037000
1569508222395.443115,6.037000
1569508222396.444580,6.037000
1569508222397.447021,6.037000
1569508222398.445557,6.037000
1569508222399.443359,6.037000
1569508222401.347900,6.037000
1569508222401.451416,6.037000
1569508222402.460449,6.037000
1569508222403.450195,6.037000
1569508222404.443848,6.037000
1569508222405.442383,6.037000
1569508222406.451904,6.037000
1569508222407.447266,6.037000
1569508222408.474609,6.037000
1569508222409.446289,6.037000
1569508222410.454346,6.037000
1569508222411.449463,6.037000
1569508222412.453369,6.037000
1569508222413.448730,6.037000
1569508222414.454346,6.037000
1569508222415.375732,6.037000
1569508222416.458496,6.037000
1569508222417.454102,6.037000
1569508222418.444580,6.037000
1569508222419.443848,6.037000
1569508222420.458252,6.037000
1569508222421.452393,6.037000
1569508222422.452148,6.037000
1569508222423.457031,6.037000
1569508222424.449463,6.037000
1569508222425.454102,6.037000
1569508222426.448730,6.037000
1569508222427.458008,6.037000
1569508222428.443848,6.037000
1569508222429.482178,6.037000
1569508222430.450928,6.037000
1569508222431.445801,6.037000
1569508222432.441650,6.037000
1569508222433.439453,6.037000
1569508222434.448242,6.037000
1569508222435.447266,6.037000
1569508222436.441895,6.037000
1569508222437.362549,6.037000
1569508222438.448486,6.037000
1569508222439.448975,6.037000
1569508222440.453369,6.037000
1569508222441.454346,6.037000
1569508222442.451172,6.037000
1569508222443.471191,6.037000
1569508222444.453369,6.037000
1569508222445.462158,6.037000
1569508222446.448975,6.037000
1569508222447.464844,6.037000
1569508222448.455322,6.037000
1569508222449.447998,6.037000
1569508222450.466309,6.037000
1569508222451.455566,6.037000
1569508222452.451660,6.037000
1569508222453.460205,6.037000
1569508222454.449219,6.037000
1569508222455.440186,6.037000
1569508222456.446777,6.037000
1569508222457.450195,6.037000
1569508222458.452148,6.037000
1569508222459.451660,6.037000
1569508222460.458252,6.037000
1569508222461.455811,6.037000
1569508222462.448486,6.037000
1569508222463.458984,6.037000
1569508222464.447510,6.037000
1569508222465.449219,6.037000
1569508222466.456299,6.037000
1569508222467.453613,6.037000
1569508222468.448242,6.037000
1569508222469.443604,6.037000
1569508222470.452393,6.037000
1569508222471.459229,6.037000
1569508222472.453613,6.037000
1569508222473.451172,6.037000
1569508222474.450684,6.037000
1569508222475.451660,6.037000
1569508222476.446533,6.037000
1569508222477.461670,6.037000
1569508222478.453613,6.037000
1569508222479.451904,6.037000
1569508222480.443115,6.037000
1569508222481.445312,6.037000
1569508222482.448975,6.037000
1569508222483.449951,6.037000
1569508222484.448975,6.037000
1569508222485.446777,6.037000
1569508222486.458008,6.037000
1569508222487.454102,6.037000
1569508222488.449219,6.037000
1569508222489.454834,6.037000
1569508222490.449707,6.037000
1569508222491.451416,6.037000
1569508222492.452637,6.037000
1569508222493.451660,6.037000
1569508222494.443848,6.037000
1569508222495.454102,6.037000
1569508222496.459229,6.037000
1569508222497.447754,6.037000
1569508222498.443115,6.037000
1569508222499.442139,6.037000
1569508222500.380371,6.037000
1569508222501.445312,6.037000
1569508222502.460205,6.037000
1569508222503.450195,6.037000
1569508222504.456543,6.037000
1569508222505.448486,6.037000
1569508222506.449951,6.037000
1569508222507.447510,6.037000
1569508222508.465332,6.037000
1569508222509.453125,6.037000
1569508222510.448242,6.037000
1569508222511.447021,6.037000
1569508222512.444580,6.037000
1569508222513.443115,6.037000
1569508222514.453613,6.037000
1569508222515.452881,6.037000
1569508222516.454346,6.037000
1569508222517.444336,6.037000
1569508222518.441650,6.037000
1569508222519.453857,6.037000
1569508222520.446045,6.037000
1569508222521.456543,6.037000
1569508222522.447510,6.037000
1569508222523.445312,6.037000
1569508222524.453857,6.037000
1569508222525.454834,6.037000
1569508222526.453857,6.037000
1569508222527.457275,6.037000
1569508222528.433594,6.037000
1569508222530.772217,6.037000
1569508222530.917725,6.037000
1569508222531.570312,6.037000
1569508222532.632568,6.037000
1569508222533.436523,6.037000
1569508222534.418457,6.037000
1569508222535.522217,6.037000
1569508222536.936768,6.037000
1569508222537.465088,6.037000
1569508222538.444824,6.037000
1569508222539.467041,6.037000
1569508222540.515137,6.037000
1569508222541.406250,6.037000
1569508222543.147949,6.037000
1569508222543.491699,6.037000
1569508222544.451660,6.037000
1569508222545.452393,6.037000
1569508222546.449463,6.037000
1569508222547.456055,6.037000
1569508222548.441162,6.037000
1569508222549.453125,6.037000
1569508222550.448975,6.037000
1569508222551.443604,6.037000
1569508222552.444580,6.037000
1569508222553.441650,6.037000
1569508222554.460449,6.037000
1569508222555.446289,6.037000
1569508222556.445068,6.037000
1569508222557.444580,6.037000
1569508222558.443604,6.037000
1569508222559.452148,6.037000
1569508222560.447754,6.037000
1569508222561.452637,6.037000
1569508222562.453369,6.037000
1569508222563.447754,6.037000
1569508222564.472656,6.037000
1569508222565.457520,6.037000
1569508222566.453857,6.037000
1569508222567.447998,6.037000
1569508222568.437500,6.037000
1569508222569.455322,6.037000
1569508222570.458008,6.037000
1569508222571.442383,6.037000
1569508222572.448242,6.037000
1569508222573.438721,6.037000
1569508222574.446045,6.037000
1569508222575.451904,6.037000
1569508222576.442383,6.037000
1569508222577.454102,6.037000
1569508222578.453857,6.037000
1569508222579.450195,6.037000
1569508222580.445801,6.037000
1569508222581.464844,6.037000
1569508222582.442383,6.037000
1569508222583.454346,6.037000
1569508222584.451416,6.037000
1569508222585.445801,6.037000
1569508222586.453613,6.037000
1569508222587.463867,6.037000
1569508222588.449707,6.037000
1569508222589.450684,6.037000
1569508222590.454346,6.037000
1569508222591.447998,6.037000
1569508222592.451172,6.037000
1569508222593.441895,6.037000
1569508222594.454590,6.037000
1569508222595.448242,6.037000
1569508222596.450195,6.037000
1569508222597.452393,6.037000
1569508222598.449463,6.037000
1569508222599.453857,6.037000
1569508222600.380127,6.037000
1569508222601.445312,6.037000
1569508222602.444092,6.037000
1569508222603.441650,6.037000
1569508222604.444092,6.037000
1569508222605.442627,6.037000
1569508222606.443115,6.037000
1569508222607.446289,6.037000
1569508222608.467773,6.037000
1569508222609.444580,6.037000
1569508222610.450684,6.037000
1569508222611.452393,6.037000
1569508222612.464844,6.037000
1569508222613.447754,6.037000
1569508222614.442383,6.037000
1569508222615.404297,6.037000
1569508222616.449463,6.037000
1569508222617.452393,6.037000
1569508222618.449951,6.037000
1569508222619.447510,6.037000
1569508222620.443359,6.037000
1569508222621.454346,6.037000
1569508222622.443604,6.037000
1569508222623.459229,6.037000
1569508222624.451416,6.037000
1569508222625.450684,6.037000
1569508222626.443359,6.037000
1569508222627.452881,6.037000
1569508222628.447998,6.037000
1569508222629.450195,6.037000
1569508222630.454346,6.037000
1569508222631.454834,6.037000
1569508222632.452637,6.037000
1569508222633.442383,6.037000
1569508222634.442871,6.037000
1569508222635.452148,6.037000
1569508222636.448730,6.037000
1569508222637.448486,6.037000
1569508222638.462891,6.037000
1569508222639.446533,6.037000
1569508222640.447266,6.037000
1569508222641.458008,6.037000
1569508222642.479004,6.037000
1569508222643.444824,6.037000
1569508222644.448486,6.037000
1569508222645.459961,6.037000
1569508222646.448242,6.037000
1569508222647.447998,6.037000
1569508222648.448242,6.037000
1569508222649.439453,6.037000
1569508222650.452393,6.037000
1569508222651.442383,6.037000
1569508222652.442383,6.037000
1569508222653.449707,6.037000
1569508222654.445557,6.037000
1569508222655.444824,6.037000
1569508222656.449463,6.037000
1569508222657.454346,6.037000
1569508222658.460449,6.037000
1569508222659.461914,6.037000
1569508222660.446289,6.037000
1569508222661.442383,6.037000
1569508222662.444336,6.037000
1569508222663.447998,6.037000
1569508222664.467041,6.037000
1569508222665.448975,6.037000
1569508222666.456787,6.037000
1569508222667.450684,6.037000
1569508222668.446289,6.037000
1569508222669.500732,6.037000
1569508222670.447510,6.037000
1569508222671.443115,6.037000
1569508222672.452881,6.037000
1569508222673.445801,6.037000
1569508222674.450195,6.037000
1569508222675.448975,6.037000
1569508222676.447754,6.037000
1569508222677.449463,6.037000
1569508222678.445557,6.037000
1569508222679.446045,6.037000
1569508222680.443848,6.037000
1569508222681.453369,6.037000
1569508222682.452637,6.037000
1569508222683.471436,6.037000
1569508222684.710205,6.037000
1569508222685.456299,6.037000
1569508222686.454346,6.037000
1569508222687.450195,6.037000
1569508222688.453369,6.037000
1569508222689.442627,6.037000
1569508222690.443359,6.037000
1569508222691.449951,6.037000
1569508222692.454590,6.037000
1569508222693.444336,6.037000
1569508222694.457031,6.037000
1569508222695.454834,6.037000
1569508222696.444336,6.037000
1569508222697.449707,6.037000
1569508222698.449219,6.037000
1569508222699.446533,6.037000
1569508222700.444824,6.037000
1569508222701.441895,6.037000
1569508222702.458984,6.037000
1569508222703.448975,6.037000
1569508222704.442627,6.037000
1569508222705.449951,6.037000
1569508222706.446045,6.037000
1569508222707.457520,6.037000
1569508222708.466553,6.037000
1569508222709.448242,6.037000
1569508222710.459717,6.037000
1569508222711.443848,6.037000
1569508222712.449707,6.037000
1569508222713.452881,6.037000
1569508222714.446777,6.037000
1569508222715.382324,6.037000
1569508222716.451904,6.037000
1569508222717.444580,6.037000
1569508222718.442383,6.037000
1569508222719.447266,6.037000
1569508222720.452148,6.037000
1569508222721.445801,6.037000
1569508222722.438721,6.037000
1569508222723.448242,6.037000
1569508222724.447510,6.037000
1569508222725.454346,6.037000
1569508222726.451172,6.037000
1569508222727.450928,6.037000
1569508222728.453857,6.037000
1569508222729.457031,6.037000
1569508222730.450928,6.037000
1569508222731.455322,6.037000
1569508222732.457031,6.037000
1569508222733.450195,6.037000
1569508222734.451660,6.037000
1569508222735.442627,6.037000
1569508222736.453369,6.037000
1569508222737.460205,6.037000
1569508222738.457031,6.037000
1569508222739.443604,6.037000
1569508222740.449219,6.037000
1569508222741.470215,6.037000
1569508222742.443848,6.037000
1569508222743.451904,6.037000
1569508222744.454346,6.037000
1569508222745.449951,6.037000
1569508222746.452148,6.037000
1569508222747.457520,6.037000
1569508222748.450928,6.037000
1569508222749.449219,6.037000
1569508222750.447510,6.037000
1569508222751.447998,6.037000
1569508222752.453857,6.037000
1569508222753.450439,6.037000
1569508222754.459473,6.037000
1569508222755.444336,6.037000
1569508222756.443115,6.037000
1569508222757.448242,6.037000
1569508222758.456055,6.037000
1569508222759.444824,6.037000
1569508222760.452393,6.037000
1569508222761.443848,6.037000
1569508222762.445068,6.037000
1569508222763.451660,6.037000
1569508222764.457764,6.037000
1569508222765.450195,6.037000
1569508222766.452637,6.037000
1569508222767.453125,6.037000
1569508222768.444336,6.037000
1569508222769.448242,6.037000
1569508222770.460205,6.037000
1569508222771.457275,6.037000
1569508222772.450439,6.037000
1569508222773.444824,6.037000
1569508222774.444824,6.037000
1569508222775.442383,6.037000
1569508222776.447266,6.037000
1569508222777.449463,6.037000
1569508222778.446777,6.037000
1569508222779.442139,6.037000
1569508222780.440674,6.037000
1569508222781.443604,6.037000
1569508222782.444092,6.037000
1569508222783.449951,6.037000
1569508222784.449463,6.037000
1569508222785.446289,6.037000
1569508222786.445312,6.037000
1569508222787.442871,6.037000
1569508222788.440918,6.037000
1569508222789.452393,6.037000
1569508222790.449463,6.037000
1569508222791.458252,6.037000
1569508222792.441895,6.037000
1569508222793.442627,6.037000
1569508222794.452637,6.037000
1569508222795.450684,6.037000
1569508222796.446777,6.037000
1569508222797.447510,6.037000
1569508222798.441895,6.037000
1569508222799.441406,6.037000
1569508222800.393066,6.037000
1569508222801.449951,6.037000
1569508222802.447510,6.037000
1569508222803.446289,6.037000
1569508222804.447510,6.037000
1569508222805.448242,6.037000
1569508222806.448242,6.037000
1569508222807.441650,6.037000
1569508222808.454102,6.037000
1569508222809.450684,6.037000
1569508222810.451416,6.037000
1569508222811.447266,6.037000
1569508222812.451172,6.037000
1569508222813.446777,6.037000
1569508222814.453857,6.037000
1569508222815.467529,6.037000
1569508222816.453125,6.037000
1569508222817.458008,6.037000
1569508222818.453613,6.037000
1569508222819.458740,6.037000
1569508222820.448730,6.037000
1569508222821.450439,6.037000
1569508222822.447754,6.037000
1569508222823.442383,6.037000
1569508222824.453369,6.037000
1569508222825.454590,6.037000
1569508222826.450439,6.037000
1569508222827.451416,6.037000
1569508222828.443848,6.037000
1569508222829.458252,6.037000
1569508222830.461670,6.037000
1569508222831.452637,6.037000
1569508222832.444092,6.037000
1569508222833.456787,6.037000
1569508222834.455811,6.037000
1569508222835.451660,6.037000
1569508222836.449951,6.037000
1569508222837.457031,6.037000
1569508222838.444336,6.037000
1569508222839.462646,6.037000
1569508222840.444580,6.037000
1569508222841.497314,6.037000
1569508222842.446533,6.037000
1569508222843.460693,6.037000
1569508222844.452393,6.037000
1569508222845.488281,6.037000
1569508222846.444092,6.037000
1569508222847.444336,6.037000
1569508222848.455078,6.037000
1569508222849.444580,6.037000
1569508222850.454590,6.037000
1569508222851.457275,6.037000
1569508222852.451172,6.037000
1569508222853.457764,6.037000
1569508222854.454102,6.037000
1569508222855.452148,6.037000
1569508222856.454834,6.037000
1569508222857.456787,6.037000
1569508222858.453857,6.037000
1569508222859.450684,6.037000
1569508222860.457031,6.037000
1569508222862.087891,6.037000
1569508222862.488037,6.037000
1569508222863.452881,6.037000
1569508222864.468506,6.037000
1569508222865.453613,6.037000
1569508222866.448975,6.037000
1569508222867.455078,6.037000
1569508222868.460205,6.037000
1569508222869.446777,6.037000
1569508222870.461182,6.037000
1569508222871.448486,6.037000
1569508222872.444824,6.037000
1569508222873.448730,6.037000
1569508222874.446045,6.037000
1569508222875.447754,6.037000
1569508222876.443359,6.037000
1569508222877.454102,6.037000
1569508222878.457031,6.037000
1569508222879.467285,6.037000
1569508222880.453613,6.037000
1569508222881.467285,6.037000
1569508222882.460449,6.037000
1569508222883.445068,6.037000
1569508222884.440674,6.037000
1569508222885.443359,6.037000
1569508222886.447754,6.037000
1569508222887.448486,6.037000
1569508222888.457275,6.037000
1569508222889.454102,6.037000
1569508222890.455566,6.037000
1569508222891.458252,6.037000
1569508222892.449463,6.037000
1569508222893.443604,6.037000
1569508222894.442139,6.037000
1569508222895.455811,6.037000
1569508222896.451416,6.037000
1569508222897.479980,6.037000
1569508222898.448242,6.037000
1569508222899.444580,6.037000
1569508222900.390137,6.037000
1569508222901.453369,6.037000
1569508222902.452148,6.037000
1569508222903.472412,6.037000
1569508222904.452881,6.037000
1569508222905.446777,6.037000
1569508222906.447510,6.037000
1569508222907.450439,6.037000
1569508222908.454834,6.037000
1569508222909.447998,6.037000
1569508222910.446777,6.037000
1569508222911.725586,6.037000
1569508222912.447998,6.037000
1569508222913.442871,6.037000
