1569508602162.205078,1750.851500
1569508602163.160400,1750.851500
1569508602164.261475,1750.851500
1569508602165.172363,1750.851500
1569508602166.159912,1750.851500
1569508602167.639404,1750.851500
1569508602168.397461,1750.851500
1569508602170.013672,1750.851500
1569508602170.123291,1750.851500
1569508602171.191406,1750.851500
1569508602172.171143,1750.851500
1569508602173.181152,1750.851500
1569508602174.177246,1750.851500
1569508602175.213379,1750.851500
1569508602176.205078,1750.851500
1569508602177.240967,1750.851500
1569508602178.233643,1750.851500
1569508602179.321045,1750.851500
1569508602180.163330,1750.851500
1569508602181.179932,1750.851500
1569508602182.261475,1750.851500
1569508602183.324707,1750.851500
1569508602184.179688,1750.851500
1569508602185.333496,1750.851500
1569508602186.323975,1750.851500
1569508602187.176758,1750.851500
1569508602188.299072,1750.851500
1569508602189.173828,1750.851500
1569508602190.376221,1750.851500
1569508602191.324707,1750.851500
1569508602192.164307,1750.851500
1569508602193.380371,1750.851500
1569508602194.275146,1750.851500
1569508602195.180908,1750.851500
1569508602196.164795,1750.851500
1569508602197.151367,1750.851500
1569508602198.147217,1750.851500
1569508602199.457275,1750.851500
1569508602200.191406,1750.851500
1569508602201.214355,1750.851500
1569508602202.190918,1750.851500
1569508602203.246338,1750.851500
1569508602204.426758,1750.851500
1569508602205.260010,1750.851500
1569508602206.540283,1750.851500
1569508602207.177734,1750.851500
1569508602208.202637,1750.851500
1569508602209.287109,1750.851500
1569508602210.149414,1750.851500
1569508602211.102295,1750.851500
1569508602212.157959,1750.851500
1569508602213.282715,1750.851500
1569508602214.882080,1750.851500
1569508602215.316406,1750.851500
1569508602216.406006,1750.851500
1569508602217.181885,1750.851500
1569508602218.248047,1750.851500
1569508602219.107666,1750.851500
1569508602220.174561,1750.851500
1569508602221.223389,1750.851500
1569508602222.395508,1750.851500
1569508602223.367676,1750.851500
1569508602224.358643,1750.851500
1569508602225.199707,1750.851500
1569508602226.280273,1750.851500
1569508602227.173584,1750.851500
1569508602228.208496,1750.851500
1569508602229.203857,1750.851500
1569508602230.220459,1750.851500
1569508602231.158203,1750.851500
1569508602232.391357,1750.851500
1569508602233.163574,1750.851500
1569508602234.339844,1750.851500
1569508602235.166260,1750.851500
1569508602236.716553,1750.851500
1569508602237.232422,1750.851500
1569508602238.178223,1750.851500
1569508602239.167969,1750.851500
1569508602240.161865,1750.851500
1569508602241.169189,1750.851500
1569508602242.181396,1750.851500
1569508602243.201904,1750.851500
1569508602244.951416,1750.851500
1569508602245.351562,1750.851500
1569508602246.198730,1750.851500
1569508602247.142334,1750.851500
1569508602248.109131,1750.851500
1569508602249.212402,1750.851500
1569508602250.194580,1750.851500
1569508602251.176514,1750.851500
1569508602252.310791,1750.851500
1569508602253.879150,1750.851500
1569508602254.244385,1750.851500
1569508602255.195312,1750.851500
1569508602256.212158,1750.851500
1569508602257.245361,1750.851500
1569508602258.187744,1750.851500
1569508602259.432373,1750.851500
1569508602260.727051,1750.851500
1569508602261.428955,1750.851500
1569508602262.185791,1750.851500
1569508602266.188477,1750.851500
1569508602266.284424,1750.851500
1569508602266.355713,1750.851500
1569508602266.381104,1750.851500
1569508602267.682617,1750.851500
1569508602269.383057,1750.851500
1569508602269.560547,1750.851500
1569508602270.160156,1750.851500
1569508602271.162354,1750.851500
1569508602272.160889,1750.851500
1569508602273.174072,1750.851500
1569508602274.202881,1750.851500
1569508602275.183594,1750.851500
1569508602276.166992,1750.851500
1569508602277.328613,1750.851500
1569508602279.347168,1750.851500
1569508602279.358643,1750.851500
1569508602280.165039,1750.851500
1569508602281.435303,1750.851500
1569508602282.160645,1750.851500
1569508602283.226074,1750.851500
1569508602284.177002,1750.851500
1569508602285.328857,1750.851500
1569508602286.152588,1750.851500
1569508602287.364502,1750.851500
1569508602288.152832,1750.851500
1569508602289.395264,1750.851500
1569508602290.135254,1750.851500
1569508602291.389160,1750.851500
1569508602293.172119,1750.851500
1569508602293.354248,1750.851500
1569508602297.589111,1750.851500
1569508602297.645996,1750.851500
1569508602297.853027,1750.851500
1569508602297.944336,1750.851500
1569508602298.704590,1750.851500
1569508602299.177002,1750.851500
1569508602300.145752,1750.851500
1569508602301.185303,1750.851500
1569508602302.330566,1750.851500
1569508602303.165771,1750.851500
1569508602304.152100,1750.851500
1569508602305.149658,1750.851500
1569508602306.163086,1750.851500
1569508602307.159668,1750.851500
1569508602308.188232,1750.851500
1569508602309.129150,1750.851500
1569508602310.475586,1750.851500
1569508602316.291504,1750.851500
1569508602316.591064,1750.851500
1569508602316.760010,1750.851500
1569508602316.862305,1750.851500
1569508602316.965088,1750.851500
1569508602317.052490,1750.851500
1569508602317.162354,1750.851500
1569508602319.573242,1750.851500
1569508602319.648193,1750.851500
1569508602320.304688,1750.851500
1569508602321.246582,1750.851500
1569508602322.176758,1750.851500
1569508602323.487549,1750.851500
1569508602324.262939,1750.851500
1569508602325.844238,1750.851500
1569508602326.122314,1750.851500
1569508602327.184082,1750.851500
1569508602328.167969,1750.851500
1569508602329.107910,1750.851500
1569508602330.356689,1750.851500
1569508602331.155273,1750.851500
1569508602332.166992,1750.851500
1569508602333.150391,1750.851500
1569508602334.143555,1750.851500
1569508602335.155029,1750.851500
1569508602336.218262,1750.851500
1569508602337.172852,1750.851500
1569508602338.220215,1750.851500
1569508602339.162842,1750.851500
1569508602340.190430,1750.851500
1569508602341.231445,1750.851500
1569508602342.365967,1750.851500
1569508602343.156982,1750.851500
1569508602344.226807,1750.851500
1569508602345.220703,1750.851500
1569508602346.172607,1750.851500
1569508602347.238281,1750.851500
1569508602348.188965,1750.851500
1569508602349.168213,1750.851500
1569508602350.196777,1750.851500
1569508602352.332520,1750.851500
1569508602352.429199,1750.851500
1569508602353.171631,1750.851500
1569508602354.179932,1750.851500
1569508602355.312988,1750.851500
1569508602356.153809,1750.851500
1569508602357.317627,1750.851500
1569508602358.237793,1750.851500
1569508602359.593750,1750.851500
1569508602361.971191,1750.851500
1569508602362.129395,1750.851500
1569508602362.289307,1750.851500
1569508602363.199707,1750.851500
1569508602364.493408,1750.851500
1569508602366.242920,1750.851500
1569508602366.338867,1750.851500
1569508602367.190674,1750.851500
1569508602368.153564,1750.851500
1569508602369.240234,1750.851500
1569508602370.195557,1750.851500
1569508602371.383301,1750.851500
1569508602372.163574,1750.851500
1569508602373.430420,1750.851500
1569508602374.354980,1750.851500
1569508602375.908203,1750.851500
1569508602376.431152,1750.851500
1569508602377.164307,1750.851500
1569508602378.169922,1750.851500
1569508602379.871826,1750.851500
1569508602380.701660,1750.851500
1569508602381.309814,1750.851500
1569508602382.168213,1750.851500
1569508602384.380371,1750.851500
1569508602384.604004,1750.851500
1569508602385.152344,1750.851500
1569508602386.451660,1750.851500
1569508602387.170410,1750.851500
1569508602388.160400,1750.851500
1569508602389.775391,1750.851500
1569508602391.751709,1750.851500
1569508602391.872803,1750.851500
1569508602392.062988,1750.851500
1569508602393.413574,1750.851500
1569508602394.206543,1750.851500
1569508602399.789551,1750.851500
1569508602400.068359,1750.851500
1569508602400.300781,1750.851500
1569508602400.467773,1750.851500
1569508602400.535400,1750.851500
1569508602400.707520,1750.851500
1569508602401.171631,1750.851500
1569508602406.175293,1750.851500
1569508602406.317139,1750.851500
1569508602406.441650,1750.851500
1569508602406.538330,1750.851500
1569508602406.565674,1750.851500
1569508602407.706299,1750.851500
1569508602408.216309,1750.851500
1569508602409.459961,1750.851500
1569508602410.159668,1750.851500
1569508602411.196777,1750.851500
1569508602412.212646,1750.851500
1569508602413.176025,1750.851500
1569508602414.302979,1750.851500
1569508602415.157715,1750.851500
1569508602416.262207,1750.851500
1569508602417.648926,1750.851500
1569508602418.165039,1750.851500
1569508602419.257080,1750.851500
1569508602420.169922,1750.851500
1569508602421.167969,1750.851500
1569508602422.198975,1750.851500
1569508602423.221680,1750.851500
1569508602424.163574,1750.851500
1569508602425.160889,1750.851500
1569508602426.232422,1750.851500
1569508602427.281494,1750.851500
1569508602431.130859,1750.851500
1569508602431.167236,1750.851500
1569508602431.200195,1750.851500
1569508602431.228760,1750.851500
1569508602434.287842,1750.851500
1569508602434.394775,1750.851500
1569508602434.459961,1750.851500
1569508602456.552734,1750.851500
1569508602456.631348,1750.851500
1569508602456.694824,1750.851500
1569508602456.768799,1750.851500
1569508602456.837891,1750.851500
1569508602456.904297,1750.851500
1569508602456.967773,1750.851500
1569508602457.030518,1750.851500
1569508602457.113525,1750.851500
1569508602457.175049,1750.851500
1569508602457.236816,1750.851500
1569508602457.297852,1750.851500
1569508602457.362793,1750.851500
1569508602457.427246,1750.851500
1569508602457.487549,1750.851500
1569508602457.546631,1750.851500
1569508602457.612793,1750.851500
1569508602457.671875,1750.851500
1569508602457.732178,1750.851500
1569508602457.793701,1750.851500
1569508602457.854248,1750.851500
1569508602457.913818,1750.851500
1569508602466.589355,1750.851500
1569508602466.596191,1750.851500
1569508602466.661133,1750.851500
1569508602466.718262,1750.851500
1569508602466.786377,1750.851500
1569508602466.854248,1750.851500
1569508602466.883545,1750.851500
1569508602466.917236,1750.851500
1569508602466.942139,1750.851500
1569508602466.977783,1750.851500
1569508602467.303955,1750.851500
1569508602473.319092,1750.851500
1569508602473.320557,1750.851500
1569508602473.353271,1750.851500
1569508602473.390381,1750.851500
1569508602473.427246,1750.851500
1569508602473.458984,1750.851500
1569508602474.337646,1750.851500
1569508602476.272217,1750.851500
1569508602476.364990,1750.851500
1569508602477.163330,1750.851500
1569508602478.305420,1750.851500
1569508602479.231201,1750.851500
1569508602480.262695,1750.851500
1569508602481.244141,1750.851500
1569508602482.176025,1750.851500
1569508602483.173584,1750.851500
1569508602484.158691,1750.851500
1569508602485.171631,1750.851500
1569508602486.150146,1750.851500
1569508602488.387695,1750.851500
1569508602488.512939,1750.851500
1569508602489.175781,1750.851500
1569508602494.614258,1750.851500
1569508602494.732666,1750.851500
1569508602494.822998,1750.851500
1569508602494.956055,1750.851500
1569508602495.070801,1750.851500
1569508602495.194580,1750.851500
1569508602496.177246,1750.851500
1569508602497.178955,1750.851500
1569508602498.825684,1750.851500
1569508602499.175537,1750.851500
1569508602500.148926,1750.851500
1569508602501.165283,1750.851500
1569508602502.545166,1750.851500
1569508602503.150391,1750.851500
1569508602504.694092,1750.851500
1569508602505.866211,1750.851500
1569508602506.160400,1750.851500
1569508602507.147461,1750.851500
1569508602508.158936,1750.851500
1569508602509.163818,1750.851500
1569508602510.172119,1750.851500
1569508602511.163818,1750.851500
1569508602513.230225,1750.851500
1569508602513.371582,1750.851500
1569508602514.848145,1750.851500
1569508602515.165039,1750.851500
1569508602516.166504,1750.851500
1569508602517.129395,1750.851500
1569508602518.314941,1750.851500
1569508602519.233398,1750.851500
1569508602523.812012,1750.851500
1569508602523.927002,1750.851500
1569508602524.053467,1750.851500
1569508602524.180176,1750.851500
1569508602524.555420,1750.851500
1569508602525.179443,1750.851500
1569508602526.643555,1750.851500
1569508602527.208740,1750.851500
1569508602528.539307,1750.851500
1569508602529.224365,1750.851500
1569508602530.174561,1750.851500
1569508602531.166016,1750.851500
1569508602532.242920,1750.851500
1569508602535.746826,1750.851500
1569508602535.844238,1750.851500
1569508602535.938232,1750.851500
1569508602536.386719,1750.851500
1569508602537.358643,1750.851500
1569508602538.158936,1750.851500
1569508602542.531250,1750.851500
1569508602542.627930,1750.851500
1569508602542.725586,1750.851500
1569508602542.772217,1750.851500
1569508602543.144287,1750.851500
1569508602544.191162,1750.851500
1569508602545.159912,1750.851500
1569508602546.407227,1750.851500
1569508602547.651367,1750.851500
1569508602549.459473,1750.851500
1569508602549.620850,1750.851500
1569508602550.143555,1750.851500
1569508602551.233398,1750.851500
1569508602552.155762,1750.851500
1569508602555.648926,1750.851500
1569508602555.787109,1750.851500
1569508602555.912354,1750.851500
1569508602556.728760,1750.851500
1569508602557.106201,1750.851500
1569508602559.234131,1750.851500
1569508602559.398682,1750.851500
1569508602560.165771,1750.851500
1569508602561.427734,1750.851500
1569508602562.325439,1750.851500
1569508602563.123779,1750.851500
1569508602564.152832,1750.851500
1569508602565.159180,1750.851500
1569508602566.402344,1750.851500
1569508602567.160645,1750.851500
1569508602568.347168,1750.851500
1569508602569.225830,1750.851500
1569508602570.189209,1750.851500
1569508602571.184570,1750.851500
1569508602572.237305,1750.851500
1569508602573.268799,1750.851500
1569508602574.153564,1750.851500
1569508602575.167236,1750.851500
1569508602576.164062,1750.851500
1569508602577.353027,1750.851500
1569508602578.264160,1750.851500
1569508602579.360596,1750.851500
1569508602580.161865,1750.851500
1569508602581.170654,1750.851500
1569508602582.150391,1750.851500
1569508602583.169189,1750.851500
1569508602584.181396,1750.851500
1569508602585.737793,1750.851500
1569508602586.435791,1750.851500
1569508602587.157959,1750.851500
1569508602588.162598,1750.851500
1569508602589.298340,1750.851500
1569508602590.161133,1750.851500
1569508602591.150146,1750.851500
1569508602592.204102,1750.851500
1569508602593.165527,1750.851500
1569508602594.153320,1750.851500
1569508602595.307129,1750.851500
1569508602596.913086,1750.851500
1569508602597.144287,1750.851500
1569508602598.355957,1750.851500
1569508602599.214844,1750.851500
1569508602601.120361,1750.851500
1569508602601.224365,1750.851500
1569508602602.701416,1750.851500
1569508602603.384277,1750.851500
1569508602604.176758,1750.851500
1569508602605.217285,1750.851500
1569508602606.172852,1750.851500
1569508602607.164551,1750.851500
1569508602608.364746,1750.851500
1569508602609.181396,1750.851500
1569508602610.526367,1750.851500
1569508602611.592285,1750.851500
1569508602612.281494,1750.851500
1569508602613.714844,1750.851500
1569508602614.441650,1750.851500
1569508602615.192627,1750.851500
1569508602616.255859,1750.851500
1569508602617.180908,1750.851500
1569508602618.157715,1750.851500
1569508602620.849365,1750.851500
1569508602620.904297,1750.851500
1569508602621.568848,1750.851500
1569508602622.454590,1750.851500
1569508602623.252686,1750.851500
1569508602624.181396,1750.851500
1569508602625.705322,1750.851500
1569508602626.204102,1750.851500
1569508602627.202393,1750.851500
1569508602628.197266,1750.851500
1569508602629.229492,1750.851500
1569508602630.255859,1750.851500
1569508602632.586670,1750.851500
1569508602632.679199,1750.851500
1569508602633.371582,1750.851500
1569508602634.161377,1750.851500
1569508602638.211426,1750.851500
1569508602638.212891,1750.851500
1569508602638.259766,1750.851500
1569508602638.283936,1750.851500
1569508602646.943604,1750.851500
1569508602647.772461,1750.851500
1569508602647.840088,1750.851500
1569508602647.911133,1750.851500
1569508602647.976807,1750.851500
1569508602648.045410,1750.851500
1569508602648.128906,1751.608500
1569508602648.197266,1751.608500
1569508602655.457764,1751.608500
1569508602657.677246,1751.608500
1569508602657.760742,1751.608500
1569508602657.828369,1751.608500
1569508602657.907959,1751.608500
1569508602657.972656,1751.608500
1569508602658.036621,1751.608500
1569508602658.124512,1751.608500
1569508602658.190186,1751.608500
1569508602695.553955,1751.608500
1569508602698.360840,1751.608500
1569508602698.594971,1751.608500
1569508602698.700195,1751.608500
1569508602698.776123,1751.608500
1569508602698.957275,1751.608500
1569508602699.223389,1751.608500
1569508602699.300049,1751.608500
1569508602699.372803,1751.608500
1569508602699.439453,1751.608500
1569508602699.504639,1751.608500
1569508602699.566650,1751.608500
1569508602699.628662,1751.608500
1569508602699.691406,1751.608500
1569508602699.751465,1751.608500
1569508602699.815674,1751.608500
1569508602699.894531,1751.608500
1569508602699.963623,1751.608500
1569508602700.037109,1751.608500
1569508602700.126709,1751.608500
1569508602700.194824,1751.608500
1569508602700.261963,1751.608500
1569508602700.290527,1751.608500
1569508602700.314941,1751.608500
1569508602700.338867,1751.608500
1569508602700.364014,1751.608500
1569508602700.385742,1751.608500
1569508602700.407471,1751.608500
1569508602700.428223,1751.608500
1569508602700.450195,1751.608500
1569508602700.472412,1751.608500
1569508602700.496338,1751.608500
1569508602700.519775,1751.608500
1569508602700.550293,1751.608500
1569508602700.573975,1751.608500
1569508602700.598633,1751.608500
1569508602700.626465,1751.608500
1569508602700.654541,1751.608500
1569508602700.678711,1751.608500
1569508602700.701660,1751.608500
1569508602719.625732,1751.608500
1569508602719.711182,1751.608500
1569508602719.772461,1751.608500
1569508602719.837891,1751.608500
1569508602719.903809,1751.608500
1569508602719.965576,1751.608500
1569508602720.028320,1751.608500
1569508602720.119629,1751.608500
1569508602720.186279,1751.608500
1569508602720.255859,1751.608500
1569508602720.316406,1751.608500
1569508602720.379883,1751.608500
1569508602720.440430,1751.608500
1569508602720.516846,1751.608500
1569508602720.581543,1751.608500
1569508602720.644775,1751.608500
1569508602720.707764,1751.608500
1569508602720.773438,1751.608500
1569508602720.837891,1751.608500
1569508602720.902100,1751.608500
1569508602720.968018,1751.608500
1569508602721.042969,1751.608500
1569508602721.068115,1751.608500
1569508602721.111328,1751.608500
1569508602722.471680,1751.608500
1569508602722.577637,1751.608500
1569508602722.638916,1751.608500
1569508602723.247314,1751.608500
1569508602724.167725,1751.608500
1569508602737.221436,1751.608500
1569508602737.628174,1751.608500
1569508602737.703613,1751.608500
1569508602737.779053,1751.608500
1569508602737.848877,1751.608500
1569508602737.924561,1751.608500
1569508602737.990967,1751.608500
1569508602738.058105,1751.608500
1569508602738.148682,1751.608500
1569508602738.214355,1751.608500
1569508602738.276611,1751.608500
1569508602738.342773,1751.608500
1569508602738.404785,1751.608500
1569508602752.618896,1751.608500
1569508602752.696533,1751.608500
1569508602752.787109,1751.608500
1569508602752.871826,1751.608500
1569508602752.944092,1751.608500
1569508602753.011230,1751.608500
1569508602753.095459,1751.608500
1569508602753.160645,1751.608500
1569508602753.220215,1751.608500
1569508602753.288086,1751.608500
1569508602753.352539,1751.608500
1569508602753.413086,1751.608500
1569508602753.474854,1751.608500
1569508602753.532715,1751.608500
1569508602753.593018,1751.608500
1569508602754.006348,1751.608500
1569508602754.121826,1751.608500
1569508602756.439697,1751.608500
1569508602756.520508,1751.608500
1569508602757.935791,1751.608500
1569508602758.143066,1752.088000
1569508602759.154541,1752.088000
1569508602760.327393,1752.088000
1569508602761.246094,1752.088000
1569508602762.370361,1752.088000
1569508602765.095459,1752.088000
1569508602765.188721,1752.088000
1569508602765.263672,1752.088000
1569508602767.165283,1752.088000
1569508602767.245117,1752.088000
1569508602771.538574,1752.088000
1569508602772.056152,1752.088000
1569508602772.341797,1752.088000
1569508602772.421143,1752.088000
1569508602773.473145,1752.088000
1569508602773.551758,1752.088000
1569508602775.036865,1752.881500
1569508602775.160156,1754.508000
1569508602776.961426,1754.508000
1569508602777.134033,1755.830500
1569508602778.206543,1755.830500
1569508602779.123535,1756.066000
1569508602780.169189,1756.066000
1569508602781.962158,1756.556500
1569508602782.123047,1756.556500
1569508602783.429688,1756.556500
1569508602784.249756,1757.715500
1569508602785.165283,1759.567000
1569508602786.153809,1759.567000
1569508602787.186523,1759.567000
1569508602788.156982,1759.567000
1569508602789.224609,1759.567000
1569508602790.149902,1759.567000
1569508602791.156738,1759.567000
1569508602792.857910,1759.567000
1569508602793.993408,1759.567000
1569508602794.475342,1759.567000
1569508602795.461182,1759.567000
1569508602796.148926,1759.567000
1569508602797.238281,1759.567000
1569508602798.158936,1759.567000
1569508602799.163818,1761.560000
1569508602800.163818,1764.283000
1569508602801.277344,1767.946500
1569508602802.144775,1767.946500
1569508602803.585449,1770.163000
1569508602804.882080,1771.913000
1569508602805.734375,1771.913000
1569508602806.315674,1771.913000
1569508602807.141113,1771.913000
1569508602808.163818,1771.913000
1569508602809.160889,1771.913000
1569508602810.155029,1771.913000
1569508602811.161865,1771.913000
1569508602812.144531,1771.913000
1569508602813.148438,1771.913000
1569508602814.175537,1771.913000
1569508602815.218262,1771.913000
1569508602816.236572,1771.913000
1569508602817.901855,1771.913000
1569508602818.238281,1771.913000
1569508602819.178711,1771.913000
1569508602820.170654,1771.913000
1569508602821.156006,1771.913000
1569508602822.142822,1771.913000
1569508602823.174072,1771.913000
1569508602824.209229,1771.913000
1569508602825.267334,1771.913000
1569508602827.367432,1771.913000
1569508602827.468994,1771.913000
1569508602828.103027,1771.913000
1569508602829.178467,1771.913000
1569508602830.436768,1771.913000
1569508602831.163330,1771.913000
1569508602832.152100,1771.913000
1569508602833.155762,1771.913000
1569508602834.149658,1771.913000
1569508602835.163818,1771.913000
1569508602836.154053,1771.913000
1569508602837.173828,1771.913000
1569508602838.140869,1771.913000
1569508602839.181152,1771.913000
1569508602840.180176,1771.913000
1569508602841.156250,1771.913000
1569508602842.187500,1771.913000
1569508602843.191895,1771.913000
1569508602844.163818,1771.913000
1569508602845.799072,1771.913000
1569508602846.325439,1771.913000
1569508602848.398438,1771.913000
1569508602848.489990,1771.913000
1569508602849.169434,1771.913000
1569508602850.151367,1771.913000
1569508602851.151123,1771.913000
1569508602852.160156,1771.913000
1569508602853.164062,1771.913000
1569508602854.239258,1771.913000
1569508602855.150391,1771.913000
1569508602856.406738,1771.913000
1569508602857.117432,1771.913000
1569508602858.786377,1771.913000
1569508602859.165527,1771.913000
1569508602860.210693,1771.913000
1569508602861.174072,1771.913000
1569508602862.152344,1771.913000
1569508602863.164551,1771.913000
1569508602864.164307,1771.913000
1569508602865.196045,1771.913000
1569508602866.170410,1771.913000
1569508602867.439697,1771.913000
1569508602868.155029,1771.913000
1569508602869.165527,1771.913000
1569508602870.175293,1771.913000
1569508602871.178711,1771.913000
1569508602872.162354,1771.913000
1569508602873.152100,1771.913000
1569508602874.301514,1771.913000
1569508602875.168213,1771.913000
1569508602876.458008,1771.913000
1569508602877.167725,1771.913000
1569508602878.166992,1771.913000
1569508602879.330811,1771.913000
1569508602880.158936,1771.913000
1569508602881.161621,1771.913000
1569508602882.163574,1771.913000
1569508602883.164307,1771.913000
1569508602884.576416,1771.913000
1569508602885.224609,1771.913000
1569508602886.151611,1771.913000
1569508602887.101074,1771.913000
1569508602888.173584,1771.913000
1569508602889.328369,1771.913000
1569508602890.143799,1771.913000
1569508602891.212646,1771.913000
1569508602892.589600,1771.913000
1569508602893.424316,1771.913000
1569508602894.379639,1771.913000
1569508602895.180176,1771.913000
1569508602896.154785,1771.913000
1569508602897.147461,1771.913000
1569508602898.161133,1771.913000
1569508602899.160645,1771.913000
1569508602900.172852,1771.913000
1569508602901.996582,1771.913000
1569508602902.156006,1771.913000
1569508602903.253906,1771.913000
1569508602904.159912,1771.913000
1569508602905.157715,1771.913000
1569508602906.176270,1771.913000
1569508602907.168457,1771.913000
1569508602908.160400,1771.913000
1569508602909.831787,1771.913000
1569508602910.203369,1771.913000
1569508602911.172607,1771.913000
1569508602912.275391,1771.913000
1569508602913.150635,1771.913000
1569508602914.334229,1771.913000
1569508602915.157959,1771.913000
1569508602916.140869,1771.913000
1569508602917.603516,1771.913000
1569508602918.248779,1771.913000
1569508602919.336426,1771.913000
1569508602920.168213,1771.913000
1569508602921.171631,1771.913000
1569508602922.158691,1771.913000
1569508602923.164062,1771.913000
1569508602924.189209,1771.913000
1569508602925.146729,1771.913000
1569508602926.163574,1771.913000
1569508602927.624756,1771.913000
1569508602928.349365,1771.913000
1569508602929.157959,1771.913000
1569508602930.157959,1771.913000
1569508602931.166992,1771.913000
1569508602932.168457,1771.913000
1569508602933.455322,1771.913000
1569508602934.154297,1771.913000
1569508602935.302246,1771.913000
1569508602937.370605,1771.913000
1569508602937.371338,1771.913000
1569508602938.162842,1771.913000
1569508602939.177979,1771.913000
1569508602940.169922,1771.913000
1569508602941.176514,1771.913000
1569508602942.160645,1771.913000
1569508602943.159668,1771.913000
1569508602944.588135,1771.913000
1569508602945.748291,1771.913000
1569508602946.622559,1771.913000
1569508602947.168457,1771.913000
1569508602948.152832,1771.913000
1569508602949.141357,1771.913000
1569508602950.155029,1771.913000
1569508602951.153320,1771.913000
1569508602952.165527,1771.913000
1569508602953.159668,1771.913000
1569508602954.153564,1771.913000
1569508602955.220947,1771.913000
1569508602956.165039,1771.913000
1569508602957.166016,1771.913000
1569508602960.094971,1770.163000
1569508602961.026855,1770.163000
1569508602961.178711,1770.163000
1569508602961.303955,1770.163000
1569508602962.166260,1770.163000
1569508602963.159912,1770.163000
1569508602964.175293,1770.163000
1569508602965.163818,1770.163000
1569508602966.606201,1770.163000
1569508602967.445557,1770.163000
1569508602968.473145,1770.163000
1569508602969.176514,1770.163000
1569508602970.489990,1770.163000
1569508602971.170166,1770.163000
1569508602972.147217,1770.163000
1569508602973.154297,1770.163000
1569508602974.229004,1770.163000
1569508602975.395020,1770.163000
1569508602977.104492,1770.163000
1569508602977.142090,1770.163000
1569508602978.189209,1770.163000
1569508602979.461182,1770.163000
1569508602980.161133,1770.163000
1569508602981.148438,1770.163000
1569508602982.258789,1770.163000
1569508602983.205078,1770.163000
1569508602984.327148,1770.163000
1569508602985.744141,1770.163000
1569508602986.201660,1770.163000
1569508602987.198486,1770.163000
1569508602988.156494,1770.163000
1569508602989.165771,1770.163000
1569508602990.159668,1770.163000
1569508602991.320312,1770.163000
1569508602992.150391,1770.163000
1569508602993.163086,1770.163000
1569508602994.543457,1770.163000
1569508602995.148438,1770.163000
1569508602996.470459,1770.163000
1569508602997.158691,1770.163000
1569508602998.160645,1770.163000
1569508602999.165283,1770.163000
1569508603000.178223,1770.163000
1569508603001.170410,1770.163000
1569508603002.156738,1770.163000
1569508603003.162354,1770.163000
1569508603004.365479,1770.163000
1569508603005.558838,1770.163000
1569508603006.498047,1770.163000
1569508603007.107178,1770.163000
1569508603008.170410,1770.163000
1569508603009.240723,1770.163000
1569508603010.173096,1770.163000
1569508603011.271729,1770.163000
1569508603012.493408,1770.163000
1569508603013.880615,1770.163000
1569508603014.683838,1770.163000
1569508603015.258057,1770.163000
1569508603016.164062,1770.163000
1569508603017.228760,1770.163000
1569508603018.160645,1770.163000
1569508603019.213623,1770.163000
1569508603020.250977,1770.163000
1569508603021.164551,1770.163000
1569508603022.175293,1770.163000
1569508603023.381348,1770.163000
1569508603024.242432,1770.163000
1569508603025.207520,1770.163000
1569508603026.237549,1770.163000
1569508603027.182129,1770.163000
1569508603028.323242,1770.163000
1569508603029.193115,1770.163000
1569508603030.158447,1770.163000
1569508603031.175537,1770.163000
1569508603032.943359,1770.163000
1569508603033.069580,1770.163000
1569508603034.255859,1770.163000
1569508603035.156738,1770.163000
1569508603036.164551,1770.163000
1569508603037.140137,1770.163000
1569508603038.168457,1770.163000
1569508603039.165527,1770.163000
1569508603040.547852,1770.163000
1569508603041.319336,1770.163000
1569508603042.185303,1770.163000
1569508603043.179443,1770.163000
1569508603044.207764,1770.163000
1569508603045.160889,1770.163000
1569508603046.171631,1770.163000
1569508603047.156494,1770.163000
1569508603048.157227,1770.163000
1569508603049.184326,1770.163000
1569508603050.165771,1770.163000
1569508603051.165283,1770.163000
1569508603052.126221,1770.163000
1569508603053.777344,1770.163000
1569508603054.240723,1770.163000
1569508603055.163574,1770.163000
1569508603056.173828,1770.163000
1569508603057.238770,1770.163000
1569508603058.171387,1770.163000
1569508603059.197998,1770.163000
1569508603060.180176,1770.163000
1569508603061.722900,1770.163000
1569508603062.168457,1770.163000
1569508603063.244385,1770.163000
1569508603064.164307,1770.163000
1569508603065.164307,1770.163000
1569508603066.155762,1770.163000
1569508603067.161865,1770.163000
1569508603068.154541,1770.163000
1569508603069.172852,1770.163000
1569508603070.159668,1770.163000
1569508603071.312012,1770.163000
1569508603073.181152,1770.163000
1569508603073.238525,1770.163000
1569508603074.174805,1770.163000
1569508603075.146729,1770.163000
1569508603076.319336,1770.163000
1569508603077.153076,1770.163000
1569508603078.168213,1770.163000
1569508603079.233398,1770.163000
1569508603081.002686,1770.163000
1569508603081.421387,1770.163000
1569508603082.210205,1770.163000
1569508603083.255127,1770.163000
1569508603084.165527,1770.163000
1569508603085.166748,1770.163000
1569508603086.169678,1770.163000
1569508603087.154785,1770.163000
1569508603088.162598,1770.163000
1569508603089.158936,1770.163000
1569508603090.158691,1770.163000
1569508603091.157715,1770.163000
1569508603092.196777,1770.163000
1569508603093.737549,1770.163000
1569508603094.370117,1770.163000
