1569508602026.159912,676.407500
1569508602027.675537,676.407500
1569508602028.167480,676.407500
1569508602029.681396,676.407500
1569508602030.188965,676.407500
1569508602031.150635,676.407500
1569508602032.228271,676.407500
1569508602033.171631,676.407500
1569508602034.153564,676.407500
1569508602035.213135,676.407500
1569508602036.187744,676.407500
1569508602037.174072,676.407500
1569508602038.398682,676.407500
1569508602039.835938,676.407500
1569508602040.483643,676.407500
1569508602041.252686,676.407500
1569508602042.174072,676.407500
1569508602043.157471,676.407500
1569508602044.165527,676.407500
1569508602045.170898,676.407500
1569508602046.325195,676.407500
1569508602047.147949,676.407500
1569508602048.169434,676.407500
1569508602049.178711,676.407500
1569508602050.701660,676.407500
1569508602051.299805,676.407500
1569508602052.241455,676.407500
1569508602053.198730,676.407500
1569508602054.148926,676.407500
1569508602055.150879,676.407500
1569508602056.172119,676.407500
1569508602057.377930,676.407500
1569508602058.175049,676.407500
1569508602059.428955,676.407500
1569508602060.165039,676.407500
1569508602061.169922,676.407500
1569508602062.165771,676.407500
1569508602063.164062,676.407500
1569508602064.152832,676.407500
1569508602065.157227,676.407500
1569508602066.167236,676.407500
1569508602068.023926,676.407500
1569508602068.162109,676.407500
1569508602069.885986,676.407500
1569508602070.143311,676.407500
1569508602071.301514,676.407500
1569508602072.170166,676.407500
1569508602073.179443,676.407500
1569508602074.183105,676.407500
1569508602075.204834,676.407500
1569508602076.247070,676.407500
1569508602077.159424,676.407500
1569508602078.412598,676.407500
1569508602079.916992,676.407500
1569508602080.294922,676.407500
1569508602081.319580,676.407500
1569508602082.173096,676.407500
1569508602083.151611,676.407500
1569508602084.146729,676.407500
1569508602085.148926,676.407500
1569508602086.161621,676.407500
1569508602087.398682,676.407500
1569508602088.490723,676.407500
1569508602089.619629,676.407500
1569508602090.271973,676.407500
1569508602091.173340,676.407500
1569508602092.161377,676.407500
1569508602093.151367,676.407500
1569508602094.168213,676.407500
1569508602095.169189,676.407500
1569508602096.169434,676.407500
1569508602097.195312,676.407500
1569508602098.094238,676.407500
1569508602100.174072,676.407500
1569508602100.193848,676.407500
1569508602101.274658,676.407500
1569508602102.155762,676.407500
1569508602103.176758,676.407500
1569508602104.221436,676.407500
1569508602105.161377,676.407500
1569508602106.989746,676.407500
1569508602107.319336,676.407500
1569508602109.121094,676.407500
1569508602109.211182,676.407500
1569508602110.369629,676.407500
1569508602111.172852,676.407500
1569508602112.203857,676.407500
1569508602113.167725,676.407500
1569508602114.250977,676.407500
1569508602115.434570,676.407500
1569508602117.356201,676.407500
1569508602117.468750,676.407500
1569508602118.165283,676.407500
1569508602119.194824,676.407500
1569508602120.214600,676.407500
1569508602121.246826,676.407500
1569508602122.186035,676.407500
1569508602123.179932,676.407500
1569508602124.159912,676.407500
1569508602125.653564,676.407500
1569508602126.193604,676.407500
1569508602127.188477,676.407500
1569508602128.153076,676.407500
1569508602129.159912,676.407500
1569508602130.158447,676.407500
1569508602131.172607,676.407500
1569508602132.147705,676.407500
1569508602133.127930,676.407500
1569508602134.137939,676.407500
1569508602135.927734,676.407500
1569508602136.185791,676.407500
1569508602137.178223,676.407500
1569508602138.178711,676.407500
1569508602139.180908,676.407500
1569508602140.179199,676.407500
1569508602141.174805,676.407500
1569508602142.171631,676.407500
1569508602143.215332,676.407500
1569508602144.291992,676.407500
1569508602145.348877,676.407500
1569508602146.156982,676.407500
1569508602147.214844,676.407500
1569508602148.168457,676.407500
1569508602149.148193,676.407500
1569508602150.243408,676.407500
1569508602151.258057,676.407500
1569508602152.152100,676.407500
1569508602153.159668,676.407500
1569508602154.203857,676.407500
1569508602155.195557,676.407500
1569508602156.167236,676.407500
1569508602157.145508,676.407500
1569508602158.158447,676.407500
1569508602159.147705,676.407500
1569508602160.155029,676.407500
1569508602161.160889,676.407500
1569508602162.205078,676.407500
1569508602163.160400,676.407500
1569508602164.261475,676.407500
1569508602165.172363,676.407500
1569508602166.159912,676.407500
1569508602167.639404,676.407500
1569508602168.397461,676.407500
1569508602170.013672,676.407500
1569508602170.123291,676.407500
1569508602171.191406,676.407500
1569508602172.171143,676.407500
1569508602173.181152,676.407500
1569508602174.177246,676.407500
1569508602175.213379,676.407500
1569508602176.205078,676.407500
1569508602177.240967,676.407500
1569508602178.233643,676.407500
1569508602179.321045,676.407500
1569508602180.163330,676.407500
1569508602181.179932,676.407500
1569508602182.261475,676.407500
1569508602183.324707,676.407500
1569508602184.179688,676.407500
1569508602185.333496,676.407500
1569508602186.323975,676.407500
1569508602187.176758,676.407500
1569508602188.299072,676.407500
1569508602189.173828,676.407500
1569508602190.376221,676.407500
1569508602191.324707,676.407500
1569508602192.164307,676.407500
1569508602193.380371,676.407500
1569508602194.275146,676.407500
1569508602195.180908,676.407500
1569508602196.164795,676.407500
1569508602197.151367,676.407500
1569508602198.147217,676.407500
1569508602199.457275,676.407500
1569508602200.191406,676.407500
1569508602201.214355,676.407500
1569508602202.190918,676.407500
1569508602203.246338,676.407500
1569508602204.426758,676.407500
1569508602205.260010,676.407500
1569508602206.540283,676.407500
1569508602207.177734,676.407500
1569508602208.202637,676.407500
1569508602209.287109,676.407500
1569508602210.149414,676.407500
1569508602211.102295,676.407500
1569508602212.157959,676.407500
1569508602213.282715,676.407500
1569508602214.882080,676.407500
1569508602215.316406,676.407500
1569508602216.406006,676.407500
1569508602217.181885,676.407500
1569508602218.248047,676.407500
1569508602219.107666,676.407500
1569508602220.174561,676.407500
1569508602221.223389,676.407500
1569508602222.395508,676.407500
1569508602223.367676,676.407500
1569508602224.358643,676.407500
1569508602225.199707,676.407500
1569508602226.280273,676.407500
1569508602227.173584,676.407500
1569508602228.208496,676.407500
1569508602229.203857,676.407500
1569508602230.220459,676.407500
1569508602231.158203,676.407500
1569508602232.391357,676.407500
1569508602233.163574,676.407500
1569508602234.339844,676.407500
1569508602235.166260,676.407500
1569508602236.716553,676.407500
1569508602237.232422,676.407500
1569508602238.178223,676.407500
1569508602239.167969,676.407500
1569508602240.161865,676.407500
1569508602241.169189,676.407500
1569508602242.181396,676.407500
1569508602243.201904,676.407500
1569508602244.951416,676.407500
1569508602245.351562,676.407500
1569508602246.198730,676.407500
1569508602247.142334,676.407500
1569508602248.109131,676.407500
1569508602249.212402,676.407500
1569508602250.194580,676.407500
1569508602251.176514,676.407500
1569508602252.310791,676.407500
1569508602253.879150,676.407500
1569508602254.244385,676.407500
1569508602255.195312,676.407500
1569508602256.212158,676.407500
1569508602257.245361,676.407500
1569508602258.187744,676.407500
1569508602259.432373,676.407500
1569508602260.727051,676.407500
1569508602261.428955,676.407500
1569508602262.185791,676.407500
1569508602266.188477,676.407500
1569508602266.284424,676.407500
1569508602266.355713,676.407500
1569508602266.381104,676.407500
1569508602267.682617,676.407500
1569508602269.383057,676.407500
1569508602269.560547,676.407500
1569508602270.160156,676.407500
1569508602271.162354,676.407500
1569508602272.160889,676.407500
1569508602273.174072,676.407500
1569508602274.202881,676.407500
1569508602275.183594,676.407500
1569508602276.166992,676.407500
1569508602277.328613,676.407500
1569508602279.347168,676.407500
1569508602279.358643,676.407500
1569508602280.165039,676.407500
1569508602281.435303,676.407500
1569508602282.160645,676.407500
1569508602283.226074,676.407500
1569508602284.177002,676.407500
1569508602285.328857,676.407500
1569508602286.152588,676.407500
1569508602287.364502,676.407500
1569508602288.152832,676.407500
1569508602289.395264,676.407500
1569508602290.135254,676.407500
1569508602291.389160,676.407500
1569508602293.172119,676.407500
1569508602293.354248,676.407500
1569508602297.589111,676.407500
1569508602297.645996,676.407500
1569508602297.853027,676.407500
1569508602297.944336,676.407500
1569508602298.704590,676.407500
1569508602299.177002,676.407500
1569508602300.145752,676.407500
1569508602301.185303,676.407500
1569508602302.330566,676.407500
1569508602303.165771,676.407500
1569508602304.152100,676.407500
1569508602305.149658,676.407500
1569508602306.163086,676.407500
1569508602307.159668,676.407500
1569508602308.188232,676.407500
1569508602309.129150,676.407500
1569508602310.475586,676.407500
1569508602316.291504,676.407500
1569508602316.591064,676.407500
1569508602316.760010,676.407500
1569508602316.862305,676.407500
1569508602316.965088,676.407500
1569508602317.052490,676.407500
1569508602317.162354,676.407500
1569508602319.573242,676.407500
1569508602319.648193,676.407500
1569508602320.304688,676.407500
1569508602321.246582,676.407500
1569508602322.176758,676.407500
1569508602323.487549,676.407500
1569508602324.262939,676.407500
1569508602325.844238,676.407500
1569508602326.122314,676.407500
1569508602327.184082,676.407500
1569508602328.167969,676.407500
1569508602329.107910,676.407500
1569508602330.356689,676.407500
1569508602331.155273,676.407500
1569508602332.166992,676.407500
1569508602333.150391,676.407500
1569508602334.143555,676.407500
1569508602335.155029,676.407500
1569508602336.218262,676.407500
1569508602337.172852,676.407500
1569508602338.220215,676.407500
1569508602339.162842,676.407500
1569508602340.190430,676.407500
1569508602341.231445,676.407500
1569508602342.365967,676.407500
1569508602343.156982,676.407500
1569508602344.226807,676.407500
1569508602345.220703,676.407500
1569508602346.172607,676.407500
1569508602347.238281,676.407500
1569508602348.188965,676.407500
1569508602349.168213,676.407500
1569508602350.196777,676.407500
1569508602352.332520,676.407500
1569508602352.429199,676.407500
1569508602353.171631,676.407500
1569508602354.179932,676.407500
1569508602355.312988,676.407500
1569508602356.153809,676.407500
1569508602357.317627,676.407500
1569508602358.237793,676.407500
1569508602359.593750,676.407500
1569508602361.971191,676.407500
1569508602362.129395,676.407500
1569508602362.289307,676.407500
1569508602363.199707,676.407500
1569508602364.493408,676.407500
1569508602366.242920,676.407500
1569508602366.338867,676.407500
1569508602367.190674,676.407500
1569508602368.153564,676.407500
1569508602369.240234,676.407500
1569508602370.195557,676.407500
1569508602371.383301,676.407500
1569508602372.163574,676.407500
1569508602373.430420,676.407500
1569508602374.354980,676.407500
1569508602375.908203,676.407500
1569508602376.431152,676.407500
1569508602377.164307,676.407500
1569508602378.169922,676.407500
1569508602379.871826,676.407500
1569508602380.701660,676.407500
1569508602381.309814,676.407500
1569508602382.168213,676.407500
1569508602384.380371,676.407500
1569508602384.604004,676.407500
1569508602385.152344,676.407500
1569508602386.451660,676.407500
1569508602387.170410,676.407500
1569508602388.160400,676.407500
1569508602389.775391,676.407500
1569508602391.751709,676.407500
1569508602391.872803,676.407500
1569508602392.062988,676.407500
1569508602393.413574,676.407500
1569508602394.206543,676.407500
1569508602399.789551,676.407500
1569508602400.068359,676.407500
1569508602400.300781,676.407500
1569508602400.467773,676.407500
1569508602400.535400,676.407500
1569508602400.707520,676.407500
1569508602401.171631,676.407500
1569508602406.175293,676.407500
1569508602406.317139,676.407500
1569508602406.441650,676.407500
1569508602406.538330,676.407500
1569508602406.565674,676.407500
1569508602407.706299,676.407500
1569508602408.216309,676.407500
1569508602409.459961,676.407500
1569508602410.159668,676.407500
1569508602411.196777,676.407500
1569508602412.212646,676.407500
1569508602413.176025,676.407500
1569508602414.302979,676.407500
1569508602415.157715,676.407500
1569508602416.262207,676.407500
1569508602417.648926,676.407500
1569508602418.165039,676.407500
1569508602419.257080,676.407500
1569508602420.169922,676.407500
1569508602421.167969,676.407500
1569508602422.198975,676.407500
1569508602423.221680,676.407500
1569508602424.163574,676.407500
1569508602425.160889,676.407500
1569508602426.232422,676.407500
1569508602427.281494,676.407500
1569508602431.130859,676.407500
1569508602431.167236,676.407500
1569508602431.200195,676.407500
1569508602431.228760,676.407500
1569508602434.287842,676.407500
1569508602434.394775,676.407500
1569508602434.459961,676.407500
1569508602456.552734,676.407500
1569508602456.631348,676.407500
1569508602456.694824,676.407500
1569508602456.768799,676.407500
1569508602456.837891,676.835000
1569508602456.904297,676.835000
1569508602456.967773,676.835000
1569508602457.030518,676.835000
1569508602457.113525,676.835000
1569508602457.175049,676.835000
1569508602457.236816,676.835000
1569508602457.297852,676.835000
1569508602457.362793,676.835000
1569508602457.427246,676.835000
1569508602457.487549,676.835000
1569508602457.546631,676.835000
1569508602457.612793,676.835000
1569508602457.671875,676.835000
1569508602457.732178,676.835000
1569508602457.793701,676.835000
1569508602457.854248,676.835000
1569508602457.913818,676.835000
1569508602466.589355,676.835000
1569508602466.596191,676.835000
1569508602466.661133,676.835000
1569508602466.718262,676.835000
1569508602466.786377,676.835000
1569508602466.854248,676.835000
1569508602466.883545,676.835000
1569508602466.917236,676.835000
1569508602466.942139,676.835000
1569508602466.977783,676.835000
1569508602467.303955,676.835000
1569508602473.319092,676.835000
1569508602473.320557,676.835000
1569508602473.353271,676.835000
1569508602473.390381,676.835000
1569508602473.427246,676.835000
1569508602473.458984,676.835000
1569508602474.337646,676.835000
1569508602476.272217,676.835000
1569508602476.364990,676.835000
1569508602477.163330,676.835000
1569508602478.305420,676.835000
1569508602479.231201,676.835000
1569508602480.262695,676.835000
1569508602481.244141,676.835000
1569508602482.176025,676.835000
1569508602483.173584,676.835000
1569508602484.158691,676.835000
1569508602485.171631,676.835000
1569508602486.150146,676.835000
1569508602488.387695,676.835000
1569508602488.512939,676.835000
1569508602489.175781,676.835000
1569508602494.614258,676.835000
1569508602494.732666,676.835000
1569508602494.822998,676.835000
1569508602494.956055,676.835000
1569508602495.070801,676.835000
1569508602495.194580,676.835000
1569508602496.177246,676.835000
1569508602497.178955,676.835000
1569508602498.825684,676.835000
1569508602499.175537,676.835000
1569508602500.148926,676.835000
1569508602501.165283,676.835000
1569508602502.545166,676.835000
1569508602503.150391,676.835000
1569508602504.694092,676.835000
1569508602505.866211,676.835000
1569508602506.160400,676.835000
1569508602507.147461,676.835000
1569508602508.158936,676.835000
1569508602509.163818,676.835000
1569508602510.172119,676.835000
1569508602511.163818,676.835000
1569508602513.230225,676.835000
1569508602513.371582,676.835000
1569508602514.848145,676.835000
1569508602515.165039,676.835000
1569508602516.166504,676.835000
1569508602517.129395,676.835000
1569508602518.314941,676.835000
1569508602519.233398,676.835000
1569508602523.812012,676.835000
1569508602523.927002,676.835000
1569508602524.053467,676.835000
1569508602524.180176,676.835000
1569508602524.555420,676.835000
1569508602525.179443,676.835000
1569508602526.643555,676.835000
1569508602527.208740,676.835000
1569508602528.539307,676.835000
1569508602529.224365,676.835000
1569508602530.174561,676.835000
1569508602531.166016,676.835000
1569508602532.242920,676.835000
1569508602535.746826,676.835000
1569508602535.844238,676.835000
1569508602535.938232,676.835000
1569508602536.386719,676.835000
1569508602537.358643,676.835000
1569508602538.158936,676.835000
1569508602542.531250,676.835000
1569508602542.627930,676.835000
1569508602542.725586,676.835000
1569508602542.772217,676.835000
1569508602543.144287,676.835000
1569508602544.191162,676.835000
1569508602545.159912,676.835000
1569508602546.407227,676.835000
1569508602547.651367,676.835000
1569508602549.459473,676.835000
1569508602549.620850,676.835000
1569508602550.143555,676.835000
1569508602551.233398,676.835000
1569508602552.155762,676.835000
1569508602555.648926,676.835000
1569508602555.787109,676.835000
1569508602555.912354,676.835000
1569508602556.728760,676.835000
1569508602557.106201,676.835000
1569508602559.234131,676.835000
1569508602559.398682,676.835000
1569508602560.165771,676.835000
1569508602561.427734,676.835000
1569508602562.325439,676.835000
1569508602563.123779,676.835000
1569508602564.152832,676.835000
1569508602565.159180,676.835000
1569508602566.402344,676.835000
1569508602567.160645,676.835000
1569508602568.347168,676.835000
1569508602569.225830,676.835000
1569508602570.189209,676.835000
1569508602571.184570,676.835000
1569508602572.237305,676.835000
1569508602573.268799,676.835000
1569508602574.153564,676.835000
1569508602575.167236,676.835000
1569508602576.164062,676.835000
1569508602577.353027,676.835000
1569508602578.264160,676.835000
1569508602579.360596,676.835000
1569508602580.161865,676.835000
1569508602581.170654,676.835000
1569508602582.150391,676.835000
1569508602583.169189,676.835000
1569508602584.181396,676.835000
1569508602585.737793,676.835000
1569508602586.435791,676.835000
1569508602587.157959,676.835000
1569508602588.162598,676.835000
1569508602589.298340,676.835000
1569508602590.161133,676.835000
1569508602591.150146,676.835000
1569508602592.204102,676.835000
1569508602593.165527,676.835000
1569508602594.153320,676.835000
1569508602595.307129,676.835000
1569508602596.913086,676.835000
1569508602597.144287,676.835000
1569508602598.355957,676.835000
1569508602599.214844,676.835000
1569508602601.120361,676.835000
1569508602601.224365,676.835000
1569508602602.701416,676.835000
1569508602603.384277,676.835000
1569508602604.176758,676.835000
1569508602605.217285,677.219500
1569508602606.172852,677.219500
1569508602607.164551,677.219500
1569508602608.364746,677.383000
1569508602609.181396,677.908000
1569508602610.526367,678.538000
1569508602611.592285,678.853000
1569508602612.281494,679.215000
1569508602613.714844,679.737000
1569508602614.441650,680.525000
1569508602615.192627,681.311500
1569508602616.255859,681.311500
1569508602617.180908,681.338000
1569508602618.157715,681.785000
1569508602620.849365,682.345500
1569508602620.904297,682.345500
1569508602621.568848,682.711000
1569508602622.454590,682.954500
1569508602623.252686,683.220500
1569508602624.181396,683.414500
1569508602625.705322,683.414500
1569508602626.204102,683.414500
1569508602627.202393,683.414500
1569508602628.197266,683.414500
1569508602629.229492,683.414500
1569508602630.255859,683.569500
1569508602632.586670,683.718000
1569508602632.679199,683.718000
1569508602633.371582,683.718000
1569508602634.161377,684.077500
1569508602638.211426,684.614500
1569508602638.212891,684.902000
1569508602638.259766,685.097500
1569508602638.283936,685.553500
1569508602646.943604,685.713000
1569508602647.772461,686.054000
1569508602647.840088,686.519000
1569508602647.911133,686.875500
1569508602647.976807,687.121000
1569508602648.045410,687.247000
1569508602648.128906,687.473500
1569508602648.197266,687.746500
1569508602655.457764,687.864000
1569508602657.677246,688.298000
1569508602657.760742,688.298000
1569508602657.828369,689.277000
1569508602657.907959,690.545500
1569508602657.972656,691.353000
1569508602658.036621,691.353000
1569508602658.124512,691.353000
1569508602658.190186,691.353000
1569508602695.553955,691.353000
1569508602698.360840,691.353000
1569508602698.594971,691.353000
1569508602698.700195,691.353000
1569508602698.776123,691.353000
1569508602698.957275,691.353000
1569508602699.223389,691.353000
1569508602699.300049,691.353000
1569508602699.372803,691.353000
1569508602699.439453,691.353000
1569508602699.504639,691.353000
1569508602699.566650,691.353000
1569508602699.628662,691.353000
1569508602699.691406,691.353000
1569508602699.751465,691.353000
1569508602699.815674,691.353000
1569508602699.894531,691.353000
1569508602699.963623,691.353000
1569508602700.037109,691.353000
1569508602700.126709,691.353000
1569508602700.194824,691.353000
1569508602700.261963,691.353000
1569508602700.290527,691.353000
1569508602700.314941,691.353000
1569508602700.338867,691.353000
1569508602700.364014,691.353000
1569508602700.385742,691.353000
1569508602700.407471,691.353000
1569508602700.428223,691.353000
1569508602700.450195,691.353000
1569508602700.472412,691.353000
1569508602700.496338,691.353000
1569508602700.519775,691.353000
1569508602700.550293,691.353000
1569508602700.573975,691.353000
1569508602700.598633,691.353000
1569508602700.626465,691.353000
1569508602700.654541,691.353000
1569508602700.678711,691.353000
1569508602700.701660,691.353000
1569508602719.625732,691.353000
1569508602719.711182,691.353000
1569508602719.772461,691.353000
1569508602719.837891,691.353000
1569508602719.903809,691.353000
1569508602719.965576,691.353000
1569508602720.028320,691.353000
1569508602720.119629,691.353000
1569508602720.186279,691.353000
1569508602720.255859,691.353000
1569508602720.316406,691.353000
1569508602720.379883,691.353000
1569508602720.440430,691.353000
1569508602720.516846,691.353000
1569508602720.581543,691.353000
1569508602720.644775,691.353000
1569508602720.707764,691.353000
1569508602720.773438,691.353000
1569508602720.837891,691.353000
1569508602720.902100,691.353000
1569508602720.968018,691.353000
1569508602721.042969,691.353000
1569508602721.068115,691.353000
1569508602721.111328,691.353000
1569508602722.471680,691.353000
1569508602722.577637,691.353000
1569508602722.638916,691.353000
1569508602723.247314,691.353000
1569508602724.167725,691.353000
1569508602737.221436,691.353000
1569508602737.628174,691.353000
1569508602737.703613,691.353000
1569508602737.779053,691.353000
1569508602737.848877,691.353000
1569508602737.924561,691.353000
1569508602737.990967,691.353000
1569508602738.058105,691.353000
1569508602738.148682,691.353000
1569508602738.214355,691.353000
1569508602738.276611,691.353000
1569508602738.342773,691.353000
1569508602738.404785,691.353000
1569508602752.618896,691.353000
1569508602752.696533,691.353000
1569508602752.787109,691.353000
1569508602752.871826,691.353000
1569508602752.944092,691.353000
1569508602753.011230,691.353000
1569508602753.095459,691.353000
1569508602753.160645,691.353000
1569508602753.220215,691.353000
1569508602753.288086,691.353000
1569508602753.352539,691.353000
1569508602753.413086,691.353000
1569508602753.474854,691.353000
1569508602753.532715,691.353000
1569508602753.593018,691.353000
1569508602754.006348,691.353000
1569508602754.121826,691.353000
1569508602756.439697,691.353000
1569508602756.520508,691.353000
1569508602757.935791,691.353000
1569508602758.143066,691.756000
1569508602759.154541,692.175500
1569508602760.327393,692.349500
1569508602761.246094,692.492000
1569508602762.370361,692.627500
1569508602765.095459,692.674500
1569508602765.188721,692.943500
1569508602765.263672,693.894000
1569508602767.165283,694.643000
1569508602767.245117,694.643000
1569508602771.538574,695.033000
1569508602772.056152,696.259000
1569508602772.341797,697.271500
1569508602772.421143,697.620500
1569508602773.473145,698.577000
1569508602773.551758,699.867000
1569508602775.036865,700.506000
1569508602775.160156,700.795000
1569508602776.961426,701.683000
1569508602777.134033,702.771500
1569508602778.206543,702.771500
1569508602779.123535,703.314000
1569508602780.169189,703.583000
1569508602781.962158,703.930000
1569508602782.123047,704.771000
1569508602783.429688,705.757000
1569508602784.249756,707.240000
1569508602785.165283,708.999000
1569508602786.153809,710.495000
1569508602787.186523,711.461000
1569508602788.156982,711.755000
1569508602789.224609,712.226500
1569508602790.149902,712.654500
1569508602791.156738,712.795500
1569508602792.857910,712.893000
1569508602793.993408,713.345000
1569508602794.475342,719.975500
1569508602795.461182,726.368000
1569508602796.148926,733.734500
1569508602797.238281,745.752500
1569508602798.158936,816.668000
1569508602799.163818,884.858000
1569508602800.163818,888.067000
1569508602801.277344,893.080000
1569508602802.144775,897.060000
1569508602803.585449,897.188500
1569508602804.882080,897.472000
1569508602805.734375,897.754000
1569508602806.315674,898.146000
1569508602807.141113,898.146000
1569508602808.163818,898.146000
1569508602809.160889,898.146000
1569508602810.155029,898.146000
1569508602811.161865,898.146000
1569508602812.144531,898.146000
1569508602813.148438,898.146000
1569508602814.175537,898.146000
1569508602815.218262,898.146000
1569508602816.236572,898.146000
1569508602817.901855,898.146000
1569508602818.238281,898.146000
1569508602819.178711,898.146000
1569508602820.170654,898.146000
1569508602821.156006,898.146000
1569508602822.142822,898.146000
1569508602823.174072,898.146000
1569508602824.209229,898.146000
1569508602825.267334,898.146000
1569508602827.367432,898.146000
1569508602827.468994,898.146000
1569508602828.103027,898.146000
1569508602829.178467,898.146000
1569508602830.436768,898.146000
1569508602831.163330,898.146000
1569508602832.152100,898.146000
1569508602833.155762,898.146000
1569508602834.149658,898.146000
1569508602835.163818,898.146000
1569508602836.154053,898.146000
1569508602837.173828,898.146000
1569508602838.140869,898.146000
1569508602839.181152,898.146000
1569508602840.180176,898.146000
1569508602841.156250,898.146000
1569508602842.187500,898.146000
1569508602843.191895,898.146000
1569508602844.163818,898.146000
1569508602845.799072,898.146000
1569508602846.325439,898.146000
1569508602848.398438,898.146000
1569508602848.489990,898.146000
1569508602849.169434,898.146000
1569508602850.151367,898.146000
1569508602851.151123,898.146000
1569508602852.160156,898.146000
1569508602853.164062,898.146000
1569508602854.239258,898.146000
1569508602855.150391,898.146000
1569508602856.406738,898.146000
1569508602857.117432,898.146000
1569508602858.786377,898.146000
1569508602859.165527,898.146000
1569508602860.210693,898.146000
1569508602861.174072,898.146000
1569508602862.152344,898.146000
1569508602863.164551,898.146000
1569508602864.164307,898.146000
1569508602865.196045,898.146000
1569508602866.170410,898.146000
1569508602867.439697,898.146000
1569508602868.155029,898.146000
1569508602869.165527,898.146000
1569508602870.175293,898.146000
1569508602871.178711,898.146000
1569508602872.162354,898.146000
1569508602873.152100,898.146000
1569508602874.301514,898.146000
1569508602875.168213,898.146000
1569508602876.458008,898.146000
1569508602877.167725,898.146000
1569508602878.166992,898.146000
1569508602879.330811,898.146000
1569508602880.158936,898.146000
1569508602881.161621,898.146000
1569508602882.163574,898.146000
1569508602883.164307,898.146000
1569508602884.576416,898.146000
1569508602885.224609,898.146000
1569508602886.151611,898.146000
1569508602887.101074,898.146000
1569508602888.173584,898.146000
1569508602889.328369,898.146000
1569508602890.143799,898.146000
1569508602891.212646,898.146000
1569508602892.589600,898.146000
1569508602893.424316,898.146000
1569508602894.379639,898.146000
1569508602895.180176,898.146000
1569508602896.154785,898.146000
1569508602897.147461,898.146000
1569508602898.161133,898.146000
1569508602899.160645,898.146000
1569508602900.172852,898.146000
1569508602901.996582,898.146000
1569508602902.156006,898.146000
1569508602903.253906,898.146000
1569508602904.159912,898.146000
1569508602905.157715,898.146000
1569508602906.176270,898.146000
1569508602907.168457,898.146000
1569508602908.160400,898.146000
1569508602909.831787,898.146000
1569508602910.203369,898.146000
1569508602911.172607,898.146000
1569508602912.275391,898.146000
1569508602913.150635,898.146000
1569508602914.334229,898.146000
1569508602915.157959,898.146000
1569508602916.140869,898.146000
1569508602917.603516,898.146000
1569508602918.248779,898.146000
1569508602919.336426,898.146000
1569508602920.168213,898.146000
1569508602921.171631,898.146000
1569508602922.158691,898.146000
1569508602923.164062,898.146000
1569508602924.189209,898.146000
1569508602925.146729,898.146000
1569508602926.163574,898.146000
1569508602927.624756,898.146000
1569508602928.349365,898.146000
1569508602929.157959,898.146000
1569508602930.157959,898.146000
1569508602931.166992,898.146000
1569508602932.168457,898.146000
1569508602933.455322,898.146000
1569508602934.154297,898.146000
1569508602935.302246,898.146000
1569508602937.370605,898.146000
1569508602937.371338,898.146000
1569508602938.162842,898.146000
1569508602939.177979,898.146000
1569508602940.169922,898.146000
1569508602941.176514,898.146000
1569508602942.160645,898.146000
1569508602943.159668,898.146000
1569508602944.588135,898.146000
1569508602945.748291,898.146000
1569508602946.622559,898.146000
1569508602947.168457,898.146000
1569508602948.152832,898.146000
1569508602949.141357,898.146000
1569508602950.155029,898.146000
1569508602951.153320,898.146000
1569508602952.165527,898.146000
1569508602953.159668,898.146000
1569508602954.153564,898.146000
1569508602955.220947,898.146000
1569508602956.165039,898.146000
1569508602957.166016,898.146000
1569508602960.094971,897.754000
1569508602961.026855,897.754000
1569508602961.178711,897.754000
1569508602961.303955,897.754000
1569508602962.166260,897.754000
1569508602963.159912,897.754000
1569508602964.175293,897.754000
1569508602965.163818,897.754000
1569508602966.606201,897.754000
1569508602967.445557,897.754000
1569508602968.473145,897.754000
1569508602969.176514,897.754000
1569508602970.489990,897.754000
1569508602971.170166,897.754000
1569508602972.147217,897.754000
1569508602973.154297,897.754000
1569508602974.229004,897.754000
1569508602975.395020,897.754000
1569508602977.104492,897.754000
1569508602977.142090,897.754000
1569508602978.189209,897.754000
1569508602979.461182,897.754000
1569508602980.161133,897.754000
1569508602981.148438,897.754000
1569508602982.258789,897.754000
1569508602983.205078,897.754000
1569508602984.327148,897.754000
1569508602985.744141,897.754000
1569508602986.201660,897.754000
1569508602987.198486,897.754000
1569508602988.156494,897.754000
1569508602989.165771,897.754000
1569508602990.159668,897.754000
1569508602991.320312,897.754000
1569508602992.150391,897.754000
1569508602993.163086,897.754000
1569508602994.543457,897.754000
1569508602995.148438,897.754000
1569508602996.470459,897.754000
1569508602997.158691,897.754000
1569508602998.160645,897.754000
1569508602999.165283,897.754000
1569508603000.178223,897.754000
1569508603001.170410,897.754000
1569508603002.156738,897.754000
1569508603003.162354,897.754000
1569508603004.365479,897.754000
1569508603005.558838,897.754000
1569508603006.498047,897.754000
1569508603007.107178,897.754000
1569508603008.170410,897.754000
1569508603009.240723,897.754000
1569508603010.173096,897.754000
1569508603011.271729,897.754000
1569508603012.493408,897.754000
1569508603013.880615,897.754000
1569508603014.683838,897.754000
1569508603015.258057,897.754000
1569508603016.164062,897.754000
1569508603017.228760,897.754000
1569508603018.160645,897.754000
1569508603019.213623,897.754000
1569508603020.250977,897.754000
1569508603021.164551,897.754000
1569508603022.175293,897.754000
1569508603023.381348,897.754000
1569508603024.242432,897.754000
1569508603025.207520,897.754000
