1570196208382.661133,60.738500
1570196208384.366699,60.738500
1570196208385.475342,60.738500
1570196208390.182861,60.738500
1570196208390.334229,60.738500
1570196208390.446533,60.738500
1570196208390.750977,60.738500
1570196208390.842041,60.738500
1570196208390.947998,60.738500
1570196208392.640137,60.738500
1570196208392.713867,60.738500
1570196208393.734863,60.738500
1570196208394.738037,60.738500
1570196208395.732178,60.738500
1570196208396.765869,60.738500
1570196208397.766357,60.738500
1570196208398.701660,60.738500
1570196208399.742920,60.738500
1570196208400.785156,60.738500
1570196208401.768799,60.738500
1570196208402.871582,60.738500
1570196208403.908936,60.738500
1570196208407.061035,60.738500
1570196208407.183105,60.738500
1570196208407.288330,60.738500
1570196208407.810791,60.738500
1570196208409.814697,60.738500
1570196208409.959717,60.738500
1570196208410.692383,60.738500
1570196208411.798340,60.738500
1570196208412.797119,60.738500
1570196208413.743408,60.738500
1570196208415.216064,60.738500
1570196208415.927979,60.738500
1570196208417.229492,60.738500
1570196208417.809326,60.738500
1570196208418.781494,60.738500
1570196208419.826904,60.738500
1570196208420.727295,60.738500
1570196208421.731689,60.738500
1570196208422.855713,60.738500
1570196208423.731445,60.738500
1570196208424.730225,60.738500
1570196208425.785645,60.738500
1570196208426.750000,60.738500
1570196208427.748779,60.738500
1570196208428.739990,60.738500
1570196208429.793213,60.738500
1570196208430.705322,60.738500
1570196208435.471436,60.738500
1570196208435.595459,60.738500
1570196208435.683105,60.738500
1570196208435.747803,60.738500
1570196208436.739746,60.738500
1570196208436.775635,60.738500
1570196208438.148682,60.738500
1570196208440.567383,60.738500
1570196208440.731201,60.738500
1570196208440.783203,60.738500
1570196208441.739502,60.738500
1570196208442.765869,60.738500
1570196208443.801270,60.738500
1570196208444.928955,60.738500
1570196208446.355957,60.738500
1570196208447.188965,60.738500
1570196208447.777832,60.738500
1570196208448.848145,60.738500
1570196208449.781006,60.738500
1570196208450.727539,60.738500
1570196208451.782227,60.738500
1570196208452.757080,60.738500
1570196208453.722900,60.738500
1570196208454.732910,60.738500
1570196208455.735840,60.738500
1570196208456.740967,60.738500
1570196208457.758301,60.738500
1570196208458.737061,60.738500
1570196208459.730713,60.738500
1570196208460.651611,60.738500
1570196208461.734863,60.738500
1570196208462.757568,60.738500
1570196208463.736572,60.738500
1570196208464.739014,60.738500
1570196208465.698486,60.738500
1570196208466.725342,60.738500
1570196208467.708740,60.738500
1570196208468.720215,60.651500
1570196208469.739258,60.651500
1570196208470.725586,60.651500
1570196208471.758545,60.651500
1570196208472.759766,60.651500
1570196208473.706055,60.651500
1570196208474.741455,60.651500
1570196208475.737549,60.651500
1570196208476.717041,60.651500
1570196208478.095459,60.651500
1570196208478.694824,60.651500
1570196208479.719727,60.651500
1570196208480.725586,60.651500
1570196208481.726807,60.651500
1570196208482.869385,60.651500
1570196208483.736816,60.651500
1570196208484.742188,60.651500
1570196208485.801025,60.651500
1570196208487.084229,60.651500
1570196208488.071289,60.651500
1570196208489.041992,60.651500
1570196208489.659668,60.651500
1570196208491.354004,60.651500
1570196208491.716553,60.651500
1570196208493.497559,60.651500
1570196208495.801025,60.651500
1570196208495.894287,60.651500
1570196208495.959229,60.651500
1570196208496.718262,60.651500
1570196208497.877686,60.651500
1570196208499.003418,60.651500
1570196208499.824463,60.651500
1570196208501.128418,60.651500
1570196208501.695801,60.651500
1570196208502.749023,60.651500
1570196208503.721924,60.651500
1570196208504.871826,60.651500
1570196208505.664062,60.651500
1570196208506.744141,60.651500
1570196208507.675049,60.651500
1570196208508.760986,60.651500
1570196208509.723877,60.651500
1570196208510.728516,60.651500
1570196208511.793457,60.651500
1570196208512.694580,60.651500
1570196208514.075195,60.651500
1570196208514.720703,60.651500
1570196208515.918701,60.651500
1570196208516.823242,60.651500
1570196208517.793457,60.651500
1570196208518.941895,60.651500
1570196208520.295410,60.651500
1570196208520.718018,60.651500
1570196208521.928467,60.651500
1570196208522.726562,60.651500
1570196208523.836182,60.651500
1570196208524.748535,60.651500
1570196208525.728760,60.651500
1570196208526.751709,60.651500
1570196208527.752441,60.651500
1570196208528.737305,60.651500
1570196208529.724365,60.651500
1570196208530.722900,60.651500
1570196208531.722656,60.651500
1570196208532.728027,60.651500
1570196208533.735352,60.651500
1570196208534.742920,60.651500
1570196208535.687012,60.651500
1570196208536.733643,60.651500
1570196208537.723389,60.651500
1570196208538.770508,60.651500
1570196208539.732178,60.651500
1570196208540.718018,60.651500
1570196208541.716309,60.651500
1570196208542.719482,60.651500
1570196208543.719727,60.651500
1570196208544.773193,60.651500
1570196208546.930176,60.651500
1570196208547.300293,60.651500
1570196208547.735107,60.651500
1570196208548.728271,60.651500
1570196208549.739502,60.651500
1570196208550.688721,60.651500
1570196208551.715576,60.651500
1570196208552.715576,60.651500
1570196208553.732910,60.651500
1570196208554.731201,60.651500
1570196208556.439453,60.651500
1570196208557.180664,60.651500
1570196208558.194336,60.651500
1570196208558.866699,60.651500
1570196208559.916016,60.651500
1570196208560.770020,60.651500
1570196208561.779785,60.651500
1570196208562.776367,60.651500
1570196208563.741211,60.651500
1570196208564.727295,60.651500
1570196208565.727539,60.651500
1570196208566.741943,60.651500
1570196208567.750977,60.651500
1570196208568.729492,60.651500
1570196208569.737305,60.651500
1570196208570.808594,60.651500
1570196208571.748291,60.651500
1570196208572.750244,60.651500
1570196208573.736816,60.651500
1570196208574.734375,60.651500
1570196208575.741699,60.651500
1570196208576.775391,60.651500
1570196208577.739746,60.651500
1570196208578.779541,60.651500
1570196208579.835938,60.651500
1570196208580.729248,60.651500
1570196208581.743896,60.651500
1570196208582.765381,60.651500
1570196208583.766846,60.651500
1570196208584.744385,60.651500
1570196208585.725342,60.651500
1570196208586.788086,60.651500
1570196208587.726562,60.651500
1570196208588.728027,60.651500
1570196208589.734863,60.651500
1570196208590.779541,60.651500
1570196208591.718750,60.651500
1570196208592.778809,60.651500
1570196208593.785889,60.651500
1570196208594.731689,60.651500
1570196208595.742920,60.651500
1570196208596.731201,60.651500
1570196208597.722412,60.651500
1570196208598.774170,60.651500
1570196208599.801514,60.651500
1570196208600.776611,60.651500
1570196208601.786377,60.651500
1570196208602.782227,60.651500
1570196208603.730469,60.651500
1570196208604.742188,60.651500
1570196208605.744873,60.651500
1570196208606.737549,60.651500
1570196208607.741943,60.651500
1570196208608.737305,60.651500
1570196208609.719971,60.651500
1570196208610.741699,60.651500
1570196208611.806885,60.651500
1570196208612.743164,60.651500
1570196208613.733398,60.651500
1570196208614.728271,60.651500
1570196208615.775635,60.651500
1570196208616.734375,60.651500
1570196208617.748047,60.651500
1570196208618.729980,60.651500
1570196208619.743896,60.651500
1570196208620.749268,60.651500
1570196208621.720947,60.651500
1570196208622.726318,60.651500
1570196208623.927490,60.651500
1570196208624.773438,60.651500
1570196208625.731445,60.651500
1570196208626.779053,60.651500
1570196208627.803955,60.651500
1570196208628.740234,60.651500
1570196208629.732910,60.651500
1570196208630.735107,60.651500
1570196208631.795654,60.651500
1570196208632.788086,60.651500
1570196208633.739258,60.651500
1570196208634.734619,60.651500
1570196208635.729736,60.651500
1570196208636.932861,60.651500
1570196208637.818604,60.651500
1570196208638.734131,60.651500
1570196208639.717041,60.651500
1570196208640.718018,60.651500
1570196208641.721191,60.651500
1570196208642.795166,60.651500
1570196208643.742432,60.651500
1570196208644.790283,60.651500
1570196208645.802490,60.651500
1570196208646.738281,60.651500
1570196208647.743652,60.651500
1570196208648.752686,60.651500
1570196208649.744141,60.651500
1570196208650.757812,60.651500
1570196208651.759033,60.651500
1570196208652.812744,60.651500
1570196208653.726807,60.651500
1570196208654.785400,60.651500
1570196208655.732910,60.651500
1570196208656.779785,60.651500
1570196208657.784180,60.651500
1570196208658.743408,60.651500
1570196208659.713867,60.651500
1570196208660.735596,60.651500
1570196208661.786133,60.651500
1570196208662.736084,60.651500
1570196208663.717773,60.651500
1570196208664.741211,60.651500
1570196208665.798096,60.651500
1570196208666.729004,60.651500
1570196208667.773926,60.651500
1570196208668.730469,60.651500
1570196208669.742432,60.651500
1570196208670.781250,60.651500
1570196208671.763916,60.651500
1570196208672.742188,60.651500
1570196208673.753418,60.651500
1570196208674.747314,60.651500
1570196208675.728271,60.651500
1570196208676.746094,60.651500
1570196208677.773926,60.651500
1570196208678.736084,60.651500
1570196208679.731201,60.651500
1570196208680.715820,60.651500
1570196208681.780518,60.651500
1570196208682.739990,60.651500
1570196208683.737793,60.651500
1570196208684.715820,60.651500
1570196208685.724121,60.651500
1570196208686.786865,60.651500
1570196208687.714844,60.651500
1570196208688.742920,60.651500
1570196208689.791748,60.651500
1570196208690.724365,60.651500
1570196208691.780762,60.651500
1570196208692.727295,60.651500
1570196208693.761719,60.651500
1570196208694.780273,60.651500
1570196208695.690918,60.651500
1570196208696.752686,60.651500
1570196208697.735107,60.651500
1570196208698.772705,60.651500
1570196208699.728271,60.651500
1570196208700.731445,60.651500
1570196208701.739990,60.651500
1570196208702.791260,60.651500
1570196208703.743896,60.651500
1570196208704.730957,60.651500
1570196208705.760010,60.651500
1570196208706.731201,60.651500
1570196208707.717529,60.651500
1570196208708.778076,60.651500
1570196208709.804199,60.651500
1570196208710.745117,60.651500
1570196208711.790039,60.651500
1570196208712.745117,60.651500
1570196208713.746094,60.651500
1570196208714.739990,60.651500
1570196208715.800293,60.651500
1570196208716.738037,60.651500
1570196208717.768799,60.651500
1570196208718.779785,60.651500
1570196208722.412354,60.651500
1570196208722.543457,60.651500
1570196208722.664307,60.651500
1570196208723.318604,60.651500
1570196208724.766357,60.651500
1570196208724.886230,60.651500
1570196208726.764648,60.651500
1570196208726.902832,60.651500
1570196208728.583008,60.651500
1570196208728.707031,60.651500
1570196208729.723145,60.651500
1570196208730.733643,60.651500
1570196208731.708496,60.651500
1570196208732.864258,60.651500
1570196208733.724365,60.651500
1570196208734.733398,60.651500
1570196208735.723633,60.651500
1570196208736.812012,60.651500
1570196208737.767334,60.651500
1570196208738.712158,60.651500
1570196208739.734863,60.651500
1570196208740.834717,60.651500
1570196208741.711670,60.651500
1570196208742.771973,60.651500
1570196208743.762207,60.651500
1570196208744.780518,60.651500
1570196208745.747559,60.651500
1570196208746.715332,60.651500
1570196208747.712402,60.651500
1570196208748.752930,60.651500
1570196208749.914551,60.651500
1570196208750.755615,60.651500
1570196208751.724854,60.651500
1570196208752.727051,60.651500
1570196208753.785645,60.651500
1570196208754.763184,60.651500
1570196208755.740967,60.651500
1570196208756.773682,60.651500
1570196208757.750488,60.651500
1570196208758.734375,60.651500
1570196208759.766602,60.651500
1570196208760.725830,60.651500
1570196208761.733398,60.651500
1570196208762.781250,60.651500
1570196208763.743408,60.651500
1570196208764.770508,60.651500
1570196208765.741211,60.651500
1570196208766.739990,60.651500
1570196208767.732422,60.651500
1570196208768.717285,60.651500
1570196208769.770264,60.651500
1570196208770.736328,60.651500
1570196208771.730957,60.651500
1570196208772.751709,60.651500
1570196208773.766357,60.651500
1570196208774.751221,60.651500
1570196208775.789795,60.651500
1570196208776.720947,60.651500
1570196208777.757812,60.651500
1570196208778.731934,60.651500
1570196208779.733643,60.651500
1570196208780.777588,60.651500
1570196208781.741455,60.651500
1570196208782.724609,60.651500
1570196208783.794678,60.651500
1570196208784.739014,60.651500
1570196208785.743408,60.651500
1570196208786.733398,60.651500
1570196208787.781738,60.651500
1570196208788.722900,60.651500
1570196208789.800049,60.651500
1570196208790.738525,60.651500
1570196208791.728760,60.651500
1570196208792.716797,60.651500
1570196208793.792969,60.651500
1570196208794.734619,60.651500
1570196208795.721436,60.651500
1570196208796.715576,60.651500
1570196208797.745117,60.651500
1570196208798.733154,60.651500
1570196208799.773926,60.651500
1570196208800.782227,60.651500
1570196208801.742920,60.651500
1570196208802.721436,60.651500
1570196208803.750732,60.651500
1570196208805.112061,60.651500
1570196208805.727539,60.651500
1570196208806.741455,60.651500
1570196208807.731689,60.651500
1570196208808.778076,60.651500
1570196208809.776123,60.651500
1570196208810.734863,60.651500
1570196208811.758789,60.651500
1570196208812.741455,60.651500
1570196208813.717773,60.651500
1570196208814.744873,60.651500
1570196208815.738037,60.651500
1570196208816.734863,60.651500
1570196208817.737061,60.651500
1570196208818.738037,60.651500
1570196208819.731689,60.651500
1570196208820.722168,60.651500
1570196208821.813477,60.651500
1570196208822.807129,60.651500
1570196208823.786865,60.651500
1570196208824.789551,60.651500
1570196208825.738037,60.651500
1570196208826.781738,60.651500
1570196208827.786865,60.651500
1570196208828.738770,60.651500
1570196208829.724609,60.651500
1570196208830.730713,60.651500
1570196208831.777100,60.651500
1570196208832.798828,60.651500
1570196208833.778809,60.651500
1570196208834.729980,60.651500
1570196208835.774658,60.651500
1570196208836.725098,60.651500
1570196208837.727783,60.651500
1570196208838.784424,60.651500
1570196208839.783691,60.651500
1570196208840.731689,60.651500
1570196208841.798340,60.651500
1570196208842.732178,60.651500
1570196208843.729004,60.651500
1570196208844.785156,60.651500
1570196208845.750732,60.651500
1570196208846.744141,60.651500
1570196208847.726074,60.651500
1570196208848.773193,60.651500
1570196208849.743164,60.651500
1570196208850.723389,60.651500
1570196208851.720215,60.651500
1570196208852.815430,60.651500
1570196208853.757080,60.651500
1570196208854.798096,60.651500
1570196208855.741699,60.651500
1570196208856.779785,60.651500
1570196208857.741455,60.651500
1570196208858.721436,60.651500
1570196208859.789307,60.651500
1570196208860.740967,60.651500
1570196208861.769775,60.651500
1570196208862.744629,60.651500
1570196208863.721924,60.651500
1570196208864.783691,60.651500
1570196208865.722900,60.651500
1570196208866.768555,60.651500
1570196208867.724609,60.651500
1570196208868.715820,60.651500
1570196208869.727051,60.651500
1570196208870.750244,60.651500
1570196208871.785400,60.651500
1570196208872.795166,60.651500
1570196208873.750000,60.651500
1570196208874.726562,60.651500
1570196208875.780273,60.651500
1570196208876.748291,60.651500
1570196208877.778320,60.651500
1570196208878.780518,60.651500
1570196208879.728027,60.651500
1570196208880.782227,60.651500
1570196208881.784668,60.651500
1570196208882.727051,60.651500
1570196208883.776611,60.651500
1570196208884.785645,60.651500
1570196208885.783691,60.651500
1570196208886.786621,60.651500
1570196208887.831299,60.651500
1570196208888.798828,60.651500
1570196208889.738525,60.651500
1570196208890.787842,60.651500
1570196208891.720459,60.651500
1570196208892.728027,60.651500
1570196208893.835693,60.651500
1570196208894.753174,60.651500
1570196208895.730713,60.651500
1570196208896.740234,60.651500
1570196208897.814209,60.651500
1570196208898.739502,60.651500
1570196208899.780518,60.651500
1570196208900.781494,60.651500
1570196208901.733398,60.651500
1570196208902.826660,60.651500
1570196208903.751221,60.651500
1570196208904.734131,60.651500
1570196208905.732422,60.651500
1570196208906.733887,60.651500
1570196208907.777100,60.651500
1570196208908.706787,60.651500
1570196208909.733154,60.651500
1570196208910.739502,60.651500
1570196208911.830566,60.651500
1570196208912.748535,60.651500
1570196208913.791748,60.651500
1570196208914.722412,60.651500
1570196208915.717529,60.651500
1570196208916.742432,60.651500
1570196208917.736084,60.651500
1570196208918.777832,60.651500
1570196208919.724365,60.651500
1570196208920.742432,60.651500
1570196208921.745605,60.651500
1570196208922.803223,60.651500
1570196208923.745850,60.651500
1570196208924.787354,60.651500
1570196208925.730469,60.651500
1570196208926.726074,60.651500
1570196208927.712158,60.651500
1570196208928.791748,60.651500
1570196208929.722656,60.651500
1570196208930.728271,60.651500
1570196208931.735352,60.651500
1570196208932.714600,60.651500
1570196208933.720215,60.651500
1570196208934.735596,60.651500
1570196208935.889893,60.651500
1570196208936.769775,60.651500
1570196208937.727295,60.651500
1570196208938.782227,60.651500
1570196208939.732666,60.651500
1570196208940.635742,60.651500
1570196208941.711914,60.651500
1570196208942.727051,60.651500
1570196208943.798340,60.651500
1570196208944.812988,60.651500
1570196208945.722656,60.651500
1570196208946.735352,60.651500
1570196208947.712402,60.651500
1570196208948.764648,60.651500
1570196208949.743408,60.651500
1570196208950.768066,60.651500
1570196208951.781738,60.651500
1570196208952.742676,60.651500
1570196208953.729980,60.651500
1570196208954.791016,60.651500
1570196208955.734375,60.651500
1570196208965.287109,60.651500
1570196208965.421387,60.651500
1570196208965.820557,60.651500
1570196208965.902588,60.651500
1570196208965.980225,60.651500
1570196208966.048096,60.651500
1570196208966.121826,60.651500
1570196208966.191895,60.651500
1570196208966.282471,60.651500
1570196208967.634521,60.651500
1570196208967.711914,60.651500
1570196208967.777100,60.651500
1570196208969.390137,60.651500
1570196208972.330811,60.651500
1570196208972.413330,60.651500
1570196208972.482910,60.651500
1570196208973.556152,60.651500
1570196208973.670898,60.651500
1570196208976.340088,60.651500
1570196208976.415527,60.651500
1570196208977.593506,60.651500
1570196208977.682617,60.651500
1570196208980.360596,60.651500
1570196208980.447266,60.651500
1570196208981.833984,60.651500
1570196208981.907715,60.651500
1570196208983.674072,60.651500
1570196208983.753906,60.651500
1570196208985.871338,60.651500
1570196208985.879639,60.651500
1570196208989.980469,60.651500
1570196208990.061768,60.651500
1570196208990.124756,60.651500
1570196208990.197754,60.651500
1570196208991.826904,60.651500
1570196208991.980469,60.651500
1570196208992.736816,60.651500
1570196208993.756592,60.651500
1570196208994.728271,60.651500
1570196208995.889404,60.651500
1570196208996.727051,60.651500
1570196208997.734619,60.651500
1570196208999.083008,60.651500
1570196208999.774414,60.651500
1570196209000.770020,60.651500
1570196209001.794189,60.651500
1570196209002.708008,60.651500
1570196209003.757324,60.651500
1570196209004.741699,60.651500
1570196209005.723145,60.651500
1570196209006.744141,60.651500
1570196209007.641357,60.651500
1570196209009.216064,60.651500
1570196209009.734863,60.651500
1570196209012.073242,60.651500
1570196209012.169922,60.651500
1570196209014.701660,60.651500
1570196209014.779053,60.651500
1570196209014.865967,60.651500
1570196209015.731201,60.651500
1570196209016.806641,60.651500
1570196209017.740723,60.651500
1570196209018.759033,60.651500
1570196209019.714844,60.651500
1570196209022.894287,60.651500
1570196209022.894287,60.651500
1570196209022.924561,60.651500
1570196209023.733154,60.651500
1570196209024.776123,60.651500
1570196209025.787109,60.651500
1570196209026.973389,60.651500
1570196209028.088623,60.651500
1570196209029.281494,60.651500
1570196209030.239990,60.651500
1570196209030.767090,60.651500
1570196209031.700439,60.651500
1570196209032.829346,60.651500
1570196209033.833252,60.651500
1570196209034.731445,60.651500
1570196209035.734863,60.651500
1570196209036.782471,60.651500
1570196209037.737793,60.651500
1570196209038.743408,60.651500
1570196209039.734619,60.651500
1570196209040.739746,60.651500
1570196209041.724609,60.651500
1570196209043.067871,60.651500
1570196209043.741455,60.651500
1570196209044.755127,60.651500
1570196209045.755371,60.651500
1570196209046.740723,60.651500
1570196209047.717773,60.651500
1570196209048.730957,60.651500
1570196209049.736328,60.651500
1570196209050.731689,60.651500
1570196209051.730957,60.651500
1570196209052.743896,60.651500
1570196209053.797363,60.651500
1570196209054.784180,60.651500
1570196209055.714111,60.651500
1570196209056.729492,60.651500
1570196209057.774902,60.651500
1570196209058.725098,60.651500
1570196209059.793701,60.651500
1570196209060.742676,60.651500
1570196209061.726562,60.651500
1570196209062.796631,60.651500
1570196209063.740479,60.651500
1570196209064.781250,60.651500
1570196209065.718262,60.651500
1570196209066.750977,60.651500
1570196209067.738281,60.651500
1570196209068.736328,60.651500
1570196209069.783691,60.651500
1570196209070.718262,60.651500
1570196209071.784424,60.651500
1570196209072.746094,60.651500
1570196209073.755615,60.651500
1570196209074.729980,60.651500
1570196209075.776611,60.651500
1570196209076.720215,60.651500
1570196209077.748047,60.651500
1570196209078.750732,60.651500
1570196209079.713379,60.651500
1570196209080.800537,60.651500
1570196209081.723145,60.651500
1570196209082.726562,60.651500
1570196209083.730957,60.651500
1570196209084.779053,60.651500
1570196209085.729736,60.651500
1570196209086.755859,60.651500
1570196209087.725342,60.651500
1570196209088.770020,60.651500
1570196209089.724609,60.651500
1570196209090.747314,60.651500
1570196209091.739502,60.651500
1570196209092.744385,60.651500
1570196209093.792969,60.651500
1570196209094.742188,60.651500
1570196209095.676514,60.651500
1570196209096.903320,60.651500
1570196209097.742676,60.651500
1570196209098.805664,60.651500
1570196209099.771973,60.651500
1570196209100.769287,60.651500
1570196209101.722656,60.651500
1570196209102.741699,60.651500
1570196209103.786865,60.651500
1570196209104.740723,60.651500
1570196209105.732666,60.651500
1570196209106.728516,60.651500
1570196209107.727783,60.651500
1570196209108.739990,60.651500
1570196209109.785400,60.651500
1570196209110.788818,60.651500
1570196209111.734619,60.651500
1570196209112.720459,60.651500
1570196209113.717773,60.651500
1570196209114.738525,60.651500
1570196209115.732422,60.651500
1570196209116.731934,60.651500
1570196209117.724609,60.651500
1570196209118.739014,60.651500
1570196209119.737061,60.651500
1570196209120.736084,60.651500
1570196209121.737305,60.651500
1570196209122.739502,60.651500
1570196209123.730225,60.651500
1570196209124.729736,60.651500
1570196209125.802002,60.651500
1570196209126.780518,60.651500
1570196209127.718506,60.651500
1570196209128.774658,60.651500
1570196209129.711182,60.651500
1570196209130.780518,60.651500
1570196209131.738037,60.651500
1570196209132.748779,60.651500
1570196209133.726318,60.651500
1570196209134.730713,60.651500
1570196209135.745117,60.651500
1570196209136.731201,60.651500
1570196209137.732910,60.651500
1570196209138.716553,60.651500
1570196209139.780762,60.651500
1570196209140.715088,60.651500
1570196209141.779541,60.651500
1570196209142.731201,60.651500
1570196209143.792236,60.651500
1570196209144.751465,60.651500
1570196209145.782471,60.651500
1570196209146.746582,60.651500
1570196209147.791504,60.651500
1570196209148.778564,60.651500
1570196209149.792725,60.651500
1570196209150.723633,60.651500
1570196209151.739746,60.651500
1570196209152.730469,60.651500
1570196209153.749756,60.651500
1570196209154.738770,60.651500
1570196209155.726807,60.651500
1570196209156.737793,60.651500
1570196209157.797852,60.651500
1570196209158.754883,60.651500
1570196209159.731689,60.651500
1570196209160.735596,60.651500
1570196209161.733643,60.651500
1570196209162.758545,60.651500
1570196209163.739746,60.651500
1570196209164.759277,60.651500
1570196209165.733643,60.651500
1570196209166.765869,60.651500
1570196209167.728271,60.651500
1570196209168.766602,60.651500
1570196209169.788330,60.651500
1570196209170.750977,60.651500
1570196209171.794922,60.651500
1570196209172.736572,60.651500
1570196209173.744141,60.651500
1570196209174.771240,60.651500
1570196209175.776855,60.651500
1570196209176.760742,60.651500
1570196209177.752686,60.651500
1570196209178.783203,60.651500
1570196209179.749268,60.651500
1570196209180.728516,60.651500
1570196209181.733887,60.651500
1570196209182.750488,60.651500
1570196209183.724854,60.651500
1570196209184.776123,60.651500
1570196209185.722900,60.651500
1570196209186.740234,60.651500
1570196209187.717773,60.651500
1570196209188.779053,60.651500
1570196209189.722656,60.651500
1570196209190.751465,60.651500
1570196209191.722656,60.651500
1570196209192.735596,60.651500
1570196209193.761719,60.651500
1570196209194.721680,60.651500
1570196209195.741455,60.651500
1570196209196.744629,60.651500
1570196209197.750244,60.651500
1570196209198.723145,60.651500
1570196209199.729980,60.651500
1570196209200.787354,60.651500
1570196209201.735352,60.651500
1570196209202.734863,60.651500
1570196209203.756592,60.651500
1570196209204.751221,60.651500
1570196209205.723145,60.651500
1570196209206.765381,60.651500
1570196209207.726318,60.651500
1570196209208.733154,60.651500
1570196209209.734131,60.651500
1570196209210.738281,60.651500
1570196209211.741211,60.651500
1570196209212.747070,60.651500
1570196209213.744873,60.651500
1570196209214.741455,60.651500
1570196209215.742432,60.651500
1570196209216.795166,60.651500
1570196209217.737793,60.651500
1570196209218.729004,60.651500
1570196209219.806152,60.651500
1570196209220.740723,60.651500
1570196209221.845459,60.651500
1570196209222.713867,60.651500
1570196209223.769531,60.651500
1570196209224.779297,60.651500
1570196209225.732178,60.651500
1570196209226.702881,60.651500
1570196209227.785400,60.651500
1570196209228.735352,60.651500
1570196209229.772949,60.651500
1570196209230.713135,60.651500
1570196209231.785156,60.651500
1570196209232.747314,60.651500
1570196209233.772217,60.651500
1570196209234.728271,60.651500
1570196209235.743164,60.651500
1570196209236.727051,60.651500
1570196209237.750244,60.651500
1570196209238.731689,60.651500
1570196209239.743896,60.651500
1570196209242.782959,60.651500
1570196209242.916016,60.651500
1570196209243.031738,60.651500
1570196209246.202148,60.651500
1570196209246.202148,60.651500
1570196209246.238770,60.651500
1570196209246.759766,60.651500
1570196209247.770508,60.651500
1570196209248.774414,60.651500
1570196209249.734131,60.651500
1570196209250.732666,60.651500
1570196209251.739502,60.651500
1570196209252.721680,60.651500
1570196209254.032471,60.651500
1570196209254.770508,60.651500
1570196209255.808350,60.651500
1570196209256.942871,60.651500
1570196209258.058838,60.651500
1570196209258.788574,60.651500
1570196209259.730713,60.651500
1570196209260.770752,60.651500
1570196209261.794678,60.651500
1570196209262.723633,60.651500
1570196209263.789795,60.651500
1570196209264.737549,60.651500
1570196209265.716064,60.651500
1570196209266.764893,60.651500
1570196209267.725830,60.651500
1570196209268.745850,60.651500
1570196209269.776611,60.651500
1570196209270.803711,60.651500
1570196209271.770996,60.651500
1570196209272.752441,60.651500
1570196209273.780762,60.651500
1570196209274.724121,60.651500
1570196209276.205566,60.651500
1570196209276.736084,60.651500
1570196209277.752930,60.651500
1570196209278.724121,60.651500
1570196209279.765869,60.651500
1570196209280.721436,60.651500
1570196209281.738037,60.651500
1570196209282.727051,60.651500
1570196209283.728271,60.651500
1570196209284.718994,60.651500
1570196209285.741943,60.651500
1570196209286.807861,60.651500
1570196209287.780273,60.651500
1570196209288.822998,60.651500
1570196209289.733398,60.651500
1570196209290.769043,60.651500
1570196209291.749023,60.651500
1570196209292.740967,60.651500
1570196209293.733154,60.651500
1570196209294.734131,60.651500
1570196209295.699951,60.651500
1570196209296.715332,60.651500
1570196209297.894775,60.651500
1570196209298.771729,60.651500
1570196209299.728271,60.651500
1570196209300.779541,60.651500
1570196209301.761475,60.651500
1570196209302.772949,60.651500
1570196209303.731689,60.651500
1570196209304.767578,60.651500
1570196209305.710693,60.651500
1570196209306.766113,60.651500
1570196209307.742920,60.651500
1570196209308.779785,60.651500
1570196209309.728027,60.651500
1570196209310.729248,60.651500
1570196209311.734863,60.651500
1570196209312.727539,60.651500
1570196209313.776611,60.651500
1570196209314.725098,60.651500
1570196209315.770508,60.651500
1570196209316.729004,60.651500
1570196209317.783203,60.651500
1570196209318.744385,60.651500
1570196209319.733643,60.651500
1570196209320.755127,60.651500
1570196209321.801270,60.651500
1570196209322.732666,60.651500
1570196209323.789062,60.651500
1570196209324.736572,60.651500
1570196209325.735596,60.651500
1570196209326.863770,60.651500
1570196209327.759277,60.651500
1570196209328.739014,60.651500
1570196209329.748047,60.651500
1570196209330.728271,60.651500
1570196209331.732422,60.651500
1570196209332.727783,60.651500
1570196209333.758301,60.651500
1570196209334.727539,60.651500
1570196209335.734863,60.651500
1570196209336.714600,60.651500
1570196209337.716064,60.651500
1570196209338.730469,60.651500
1570196209339.737549,60.651500
1570196209340.715332,60.651500
1570196209341.756836,60.651500
1570196209342.719238,60.651500
1570196209343.719727,60.651500
1570196209344.723877,60.651500
1570196209345.738770,60.651500
1570196209346.660645,60.651500
1570196209347.624023,60.651500
1570196209348.731201,60.651500
1570196209349.793457,60.651500
1570196209350.826660,60.651500
1570196209351.809814,60.651500
1570196209352.787598,60.651500
1570196209353.729980,60.651500
1570196209354.761963,60.651500
1570196209355.625244,60.651500
1570196209357.388184,60.651500
1570196209357.662354,60.651500
1570196209358.724365,60.651500
1570196209359.732666,60.651500
1570196209360.727295,60.651500
1570196209361.724609,60.651500
1570196209362.650879,60.651500
1570196209363.711670,60.651500
1570196209364.747314,60.651500
1570196209365.713623,60.651500
1570196209366.726807,60.651500
1570196209367.718994,60.651500
1570196209370.646240,60.651500
1570196209370.839111,60.651500
1570196209371.771240,60.651500
1570196209372.137695,60.651500
1570196209374.122314,60.651500
1570196209374.207031,60.651500
1570196209377.917969,60.651500
1570196209379.161865,60.651500
1570196209379.236084,60.651500
1570196209379.319580,60.651500
1570196209382.991455,60.651500
1570196209383.119385,60.651500
1570196209383.195312,60.651500
1570196209383.281494,60.651500
