1569508391034.006592,999.000000
1569508391035.118896,998.000000
1569508391036.166504,998.000000
1569508391037.159668,998.000000
1569508391038.092285,999.000000
1569508391039.099609,999.000000
1569508391040.118164,998.000000
1569508391041.054932,999.000000
1569508391042.138672,998.000000
1569508391043.056152,999.000000
1569508391043.994385,999.000000
1569508391045.125732,999.000000
1569508391046.120605,998.000000
1569508391047.095459,998.000000
1569508391048.676514,999.000000
1569508391049.695312,998.000000
1569508391050.255859,998.000000
1569508391051.267822,998.000000
1569508391052.096680,998.000000
1569508391053.120361,998.000000
1569508391054.099121,999.000000
1569508391055.072021,999.000000
1569508391056.145996,998.000000
1569508391057.116455,998.000000
1569508391058.758057,998.000000
1569508391059.200439,998.000000
1569508391060.173340,998.000000
1569508391061.117676,998.000000
1569508391062.102051,998.000000
1569508391063.072021,999.000000
1569508391064.095703,999.000000
1569508391065.113037,998.000000
1569508391066.111572,998.000000
1569508391067.105225,998.000000
1569508391068.093018,999.000000
1569508391069.096436,999.000000
1569508391070.088135,998.000000
1569508391071.065674,999.000000
1569508391072.117432,998.000000
1569508391073.213135,998.000000
1569508391074.196289,998.000000
1569508391075.138672,998.000000
1569508391076.131348,998.000000
1569508391077.109863,998.000000
1569508391078.121338,998.000000
1569508391079.104736,998.000000
1569508391080.106201,999.000000
1569508391081.058350,999.000000
1569508391082.106689,998.000000
1569508391083.114014,999.000000
1569508391084.100098,998.000000
1569508391085.115479,998.000000
1569508391086.132812,998.000000
1569508391087.135498,998.000000
1569508391088.134521,998.000000
1569508391089.140137,998.000000
1569508391090.128174,998.000000
1569508391091.103271,998.000000
1569508391092.084717,998.000000
1569508391093.099609,999.000000
1569508391094.012207,999.000000
1569508391095.107910,998.000000
1569508391096.100098,998.000000
1569508391097.060791,999.000000
1569508391098.097900,998.000000
1569508391099.098877,999.000000
1569508391100.064453,999.000000
1569508391101.136963,998.000000
1569508391102.165283,998.000000
1569508391103.123291,998.000000
1569508391104.077393,998.000000
1569508391105.087891,999.000000
1569508391105.994141,999.000000
1569508391107.161865,998.000000
1569508391108.097168,999.000000
1569508391109.062500,998.000000
1569508391110.106934,999.000000
1569508391111.098877,998.000000
1569508391112.000244,999.000000
1569508391113.136719,998.000000
1569508391114.104248,998.000000
1569508391115.042236,999.000000
1569508391116.093262,998.000000
1569508391117.024170,999.000000
1569508391118.086914,998.000000
1569508391118.947998,999.000000
1569508391120.128174,998.000000
1569508391121.119629,999.000000
1569508391122.049316,999.000000
1569508391123.099609,999.000000
1569508391124.079102,999.000000
1569508391125.093018,999.000000
1569508391126.109619,999.000000
1569508391127.102539,998.000000
1569508391128.052734,999.000000
1569508391129.006592,999.000000
1569508391130.150146,998.000000
1569508391131.035400,999.000000
1569508391132.141846,998.000000
1569508391133.101807,998.000000
1569508391134.102295,998.000000
1569508391135.132324,999.000000
1569508391136.144287,998.000000
1569508391137.163330,998.000000
1569508391138.139648,998.000000
1569508391139.098877,999.000000
1569508391140.074707,998.000000
1569508391141.117676,998.000000
1569508391142.104980,998.000000
1569508391143.119629,998.000000
1569508391144.049805,999.000000
1569508391145.095215,998.000000
1569508391146.145508,999.000000
1569508391147.077393,998.000000
1569508391148.120117,999.000000
1569508391149.116455,1000.000000
1569508391150.097656,999.000000
1569508391151.085449,998.000000
1569508391152.125977,999.000000
1569508391153.128906,998.000000
1569508391154.001709,999.000000
1569508391155.116211,999.000000
1569508391156.105713,999.000000
1569508391157.110107,998.000000
1569508391158.545410,998.000000
1569508391159.057129,999.000000
1569508391160.147217,998.000000
1569508391161.116699,998.000000
1569508391162.131592,999.000000
1569508391163.155273,998.000000
1569508391164.134521,998.000000
1569508391165.107178,998.000000
1569508391166.057617,999.000000
1569508391167.096924,998.000000
1569508391168.117188,999.000000
1569508391169.012939,999.000000
1569508391170.082031,999.000000
1569508391171.088623,998.000000
1569508391172.008057,999.000000
1569508391173.097168,999.000000
1569508391174.115479,998.000000
1569508391175.048096,998.000000
1569508391176.209229,998.000000
1569508391177.145020,998.000000
1569508391178.099854,998.000000
1569508391179.103271,998.000000
1569508391180.086426,999.000000
1569508391180.994873,999.000000
1569508391182.110107,999.000000
1569508391183.096680,998.000000
1569508391184.119629,999.000000
1569508391185.097656,998.000000
1569508391186.079834,999.000000
1569508391187.061768,998.000000
1569508391188.011963,999.000000
1569508391189.108398,999.000000
1569508391190.099854,999.000000
1569508391191.053223,998.000000
1569508391192.111572,998.000000
1569508391193.122559,998.000000
1569508391194.088867,999.000000
1569508391195.052979,998.000000
1569508391196.119385,999.000000
1569508391197.132080,998.000000
1569508391198.089355,998.000000
1569508391199.116211,998.000000
1569508391200.078125,998.000000
1569508391201.098389,999.000000
1569508391202.105957,998.000000
1569508391203.086914,999.000000
1569508391203.996094,999.000000
1569508391205.076172,999.000000
1569508391206.159912,998.000000
1569508391207.102539,999.000000
1569508391208.045898,999.000000
1569508391209.087402,998.000000
1569508391210.097900,999.000000
1569508391211.105469,999.000000
1569508391212.063232,999.000000
1569508391213.087646,999.000000
1569508391214.127686,998.000000
1569508391215.107178,998.000000
1569508391216.220703,998.000000
1569508391217.105469,998.000000
1569508391218.098389,998.000000
1569508391219.051514,999.000000
1569508391220.137207,998.000000
1569508391221.085205,998.000000
1569508391222.054688,999.000000
1569508391222.988770,999.000000
1569508391224.151855,998.000000
1569508391225.104492,998.000000
1569508391226.117188,999.000000
1569508391226.986084,1000.000000
1569508391228.151123,1000.000000
1569508391229.004150,1001.000000
1569508391230.135986,1001.000000
1569508391231.083740,1002.000000
1569508391232.061768,1003.000000
1569508391233.113281,1004.000000
1569508391234.123291,1005.000000
1569508391235.067139,1006.000000
1569508391236.146729,1007.000000
1569508391237.166260,1008.000000
1569508391238.102783,1009.000000
1569508391239.093994,1010.000000
1569508391240.156738,1011.000000
1569508391241.138184,1012.000000
1569508391242.004395,1013.000000
1569508391243.153564,1012.000000
1569508391244.106934,1013.000000
1569508391245.099854,1014.000000
1569508391246.110352,1015.000000
1569508391247.098877,1016.000000
1569508391248.100098,1017.000000
1569508391249.082764,1018.000000
1569508391250.092773,1019.000000
1569508391251.118896,1019.000000
1569508391252.125000,1020.000000
1569508391253.105469,1020.000000
1569508391254.104980,1021.000000
1569508391255.091553,1022.000000
1569508391256.091064,1023.000000
1569508391256.984375,1024.000000
1569508391258.102295,1025.000000
1569508391259.011719,1026.000000
1569508391260.190674,1027.000000
1569508391261.128662,1028.000000
1569508391262.028076,1029.000000
1569508391263.022949,1030.000000
1569508391264.186035,1031.000000
1569508391265.121094,1032.000000
1569508391266.089844,1033.000000
1569508391267.143066,1034.000000
1569508391268.036377,1035.000000
1569508391269.138428,1036.000000
1569508391270.116455,1037.000000
1569508391271.094971,1038.000000
1569508391272.096436,1039.000000
1569508391273.713379,1040.000000
1569508391274.146484,1041.000000
1569508391275.109131,1042.000000
1569508391276.057129,1043.000000
1569508391277.110596,1044.000000
1569508391278.177734,1045.000000
1569508391279.037354,1046.000000
1569508391280.156250,1047.000000
1569508391281.094727,1048.000000
1569508391282.171387,1049.000000
1569508391283.135986,1050.000000
1569508391284.104248,1051.000000
1569508391285.057129,1052.000000
1569508391286.103027,1053.000000
1569508391287.609375,1054.000000
1569508391288.020020,1055.000000
1569508391289.095459,1056.000000
1569508391290.104248,1057.000000
1569508391291.094238,1058.000000
1569508391292.093750,1059.000000
1569508391293.126465,1060.000000
1569508391294.000488,1061.000000
1569508391295.177734,1062.000000
1569508391296.105225,1063.000000
1569508391297.121582,1064.000000
1569508391298.104980,1065.000000
1569508391299.002197,1066.000000
1569508391300.161377,1067.000000
1569508391301.091309,1068.000000
1569508391302.119141,1069.000000
1569508391303.099121,1070.000000
1569508391304.134521,1071.000000
1569508391305.142090,1072.000000
1569508391306.141846,1073.000000
1569508391307.142822,1074.000000
1569508391308.140625,1075.000000
1569508391309.114990,1076.000000
1569508391310.019287,1077.000000
1569508391311.123535,1078.000000
1569508391312.040283,1079.000000
1569508391313.091309,1080.000000
1569508391313.996338,1081.000000
1569508391315.128662,1082.000000
1569508391316.087646,1083.000000
1569508391317.082031,1084.000000
1569508391318.127441,1085.000000
1569508391319.050781,1086.000000
1569508391320.306641,1087.000000
1569508391321.056885,1088.000000
1569508391322.103516,1089.000000
1569508391323.091064,1090.000000
1569508391324.095215,1091.000000
1569508391325.128174,1091.000000
1569508391326.100342,1092.000000
1569508391327.071533,1093.000000
1569508391328.150879,1094.000000
1569508391329.152344,1094.000000
1569508391330.153809,1095.000000
1569508391331.109863,1096.000000
1569508391332.078857,1097.000000
1569508391333.086426,1098.000000
1569508391334.017334,1099.000000
1569508391335.111572,1100.000000
1569508391335.969238,1101.000000
1569508391337.025635,1101.000000
1569508391337.913818,1102.000000
1569508391339.130615,1103.000000
1569508391340.069580,1103.000000
1569508391341.074951,1104.000000
1569508391342.065674,1103.000000
1569508391343.066895,1104.000000
1569508391344.114502,1105.000000
1569508391345.122803,1105.000000
1569508391346.134521,1105.000000
1569508391347.113770,1104.000000
1569508391348.012695,1104.000000
1569508391349.130859,1101.000000
1569508391350.113770,1099.000000
1569508391350.997559,1096.000000
1569508391352.144775,1095.000000
1569508391353.123291,1096.000000
1569508391354.012939,1097.000000
1569508391355.104492,1098.000000
1569508391356.423340,1099.000000
1569508391357.120117,1099.000000
1569508391358.098877,1095.000000
1569508391359.135986,1096.000000
1569508391360.155762,1097.000000
1569508391361.131592,1098.000000
1569508391362.047119,1099.000000
1569508391363.123047,1100.000000
1569508391364.098389,1101.000000
1569508391365.120117,1102.000000
1569508391366.099854,1103.000000
1569508391367.087158,1101.000000
1569508391368.005615,1097.000000
1569508391369.067383,1094.000000
1569508391370.098633,1090.000000
1569508391371.030518,1086.000000
1569508391372.129395,1082.000000
1569508391373.085938,1077.000000
1569508391374.063721,1068.000000
1569508391375.115967,1054.000000
1569508391376.113525,1041.000000
1569508391377.014893,1038.000000
1569508391378.123047,1039.000000
1569508391379.374268,1040.000000
1569508391379.952881,1041.000000
1569508391381.074707,1038.000000
1569508391382.094238,1037.000000
1569508391383.096680,1036.000000
1569508391384.058594,1034.000000
1569508391385.468262,1032.000000
1569508391386.097656,1033.000000
1569508391387.096436,1034.000000
1569508391388.092529,1032.000000
1569508391389.091797,1030.000000
1569508391390.121582,1031.000000
1569508391391.098145,1029.000000
1569508391392.098389,1028.000000
1569508391393.074707,1028.000000
1569508391394.131104,1026.000000
1569508391395.119629,1024.000000
1569508391396.078613,1024.000000
1569508391397.091797,1019.000000
1569508391398.107910,1020.000000
1569508391399.000977,1020.000000
1569508391400.100342,1021.000000
1569508391401.068359,1021.000000
1569508391402.115234,1019.000000
1569508391403.141846,1018.000000
1569508391404.137451,1019.000000
1569508391405.120850,1020.000000
1569508391406.122070,1021.000000
1569508391407.099609,1021.000000
1569508391408.093750,1022.000000
1569508391408.990967,1021.000000
1569508391410.128418,1021.000000
1569508391411.115967,1022.000000
1569508391412.091064,1020.000000
1569508391413.085205,1018.000000
1569508391414.102539,1018.000000
1569508391415.162354,1019.000000
1569508391416.100830,1019.000000
1569508391417.080322,1014.000000
1569508391418.008789,1014.000000
1569508391419.110352,1011.000000
1569508391420.064697,1007.000000
1569508391421.094482,1003.000000
1569508391422.436279,1004.000000
1569508391423.144531,1004.000000
1569508391427.134033,997.000000
1569508391427.896973,997.000000
1569508391428.594482,998.000000
1569508391428.860352,998.000000
1569508391430.286621,996.000000
1569508391430.475830,997.000000
1569508391431.889404,997.000000
1569508391432.088623,997.000000
1569508391432.995850,998.000000
1569508391439.563232,992.000000
1569508391440.354492,992.000000
1569508391441.175537,992.000000
1569508391442.210205,992.000000
1569508391442.981689,993.000000
1569508391443.288818,993.000000
1569508391444.799316,993.000000
1569508391445.207520,993.000000
1569508391445.918701,994.000000
1569508391446.599854,994.000000
1569508391447.472412,994.000000
1569508391447.751221,995.000000
1569508391451.705078,992.000000
1569508391451.848877,993.000000
1569508391455.044922,991.000000
1569508391456.912598,990.000000
1569508391457.141357,991.000000
1569508391458.642090,990.000000
1569508391459.831299,990.000000
1569508391460.205078,990.000000
1569508391460.927002,991.000000
1569508391461.284668,991.000000
1569508391462.618408,991.000000
1569508391462.917725,992.000000
1569508391463.743896,992.000000
1569508391463.967773,993.000000
1569508391465.201660,992.000000
1569508391465.782471,993.000000
1569508391466.457031,993.000000
1569508391466.831787,994.000000
1569508391467.410889,994.000000
1569508391467.915283,995.000000
1569508391468.291992,995.000000
1569508391471.969238,993.000000
1569508391472.663330,993.000000
1569508391480.948242,986.000000
1569508391481.119629,987.000000
1569508391481.759521,987.000000
1569508391481.925537,988.000000
1569508391482.383057,988.000000
1569508391485.517090,986.000000
1569508391485.872314,987.000000
1569508391486.046631,988.000000
1569508391486.224121,988.000000
1569508391487.809326,988.000000
1569508391488.362305,988.000000
1569508391488.568359,989.000000
1569508391488.734375,990.000000
1569508391488.936523,991.000000
1569508391489.165039,991.000000
1569508391489.513916,992.000000
1569508391489.729736,993.000000
1569508391490.865234,993.000000
1569508391490.993408,994.000000
1569508391493.958496,992.000000
1569508391495.747314,991.000000
1569508391496.071533,991.000000
1569508391496.492920,992.000000
1569508391498.484375,991.000000
1569508391498.726807,992.000000
1569508391500.051758,992.000000
1569508391502.500244,990.000000
1569508391506.798096,987.000000
1569508391507.354248,987.000000
1569508391510.327637,985.000000
1569508391510.655762,986.000000
1569508391511.490479,986.000000
1569508391512.500244,986.000000
1569508391512.705322,987.000000
1569508391512.910156,988.000000
1569508391513.270508,988.000000
1569508391513.429199,989.000000
1569508391514.281250,989.000000
1569508391514.441650,990.000000
1569508391514.458252,991.000000
1569508391514.849854,992.000000
1569508391514.921631,993.000000
1569508391515.103027,994.000000
1569508391515.139648,994.000000
1569508391515.359131,995.000000
1569508391515.889648,996.000000
1569508391516.016602,997.000000
1569508391516.138428,998.000000
1569508391517.797119,997.000000
1569508391518.094238,998.000000
1569508391518.920166,998.000000
1569508391519.318359,998.000000
1569508391520.094482,998.000000
1569508391521.090088,999.000000
1569508391522.186523,998.000000
1569508391523.128418,998.000000
1569508391524.115967,999.000000
1569508391525.081543,999.000000
1569508391526.058105,999.000000
1569508391527.702881,998.000000
1569508391528.389160,998.000000
1569508391529.103760,999.000000
1569508391530.055664,999.000000
1569508391531.076416,998.000000
1569508391532.002441,999.000000
1569508391533.090088,999.000000
1569508391534.048828,999.000000
1569508391535.103516,999.000000
1569508391536.117676,998.000000
1569508391537.089111,999.000000
1569508391538.129639,999.000000
1569508391539.150635,998.000000
1569508391540.201416,998.000000
1569508391541.127197,999.000000
1569508391542.028809,998.000000
1569508391543.129395,998.000000
1569508391544.131592,999.000000
1569508391545.113281,998.000000
1569508391546.116699,998.000000
1569508391547.007324,999.000000
1569508391548.080811,999.000000
1569508391549.092285,999.000000
1569508391550.092529,999.000000
1569508391551.055664,999.000000
1569508391552.134766,998.000000
1569508391553.106934,999.000000
1569508391554.082764,999.000000
1569508391555.134766,998.000000
1569508391556.111084,998.000000
1569508391557.052002,999.000000
1569508391558.138428,999.000000
1569508391559.136475,999.000000
1569508391560.152588,998.000000
1569508391561.728516,998.000000
1569508391562.158936,998.000000
1569508391563.104248,999.000000
1569508391564.121582,998.000000
1569508391565.009766,999.000000
1569508391566.102783,998.000000
1569508391567.099854,999.000000
1569508391568.070068,998.000000
1569508391569.126221,998.000000
1569508391570.150879,998.000000
1569508391571.140869,998.000000
1569508391572.141357,998.000000
1569508391573.113037,999.000000
1569508391574.069824,998.000000
1569508391575.804688,998.000000
1569508391576.123047,998.000000
1569508391577.162598,998.000000
1569508391578.101807,998.000000
1569508391579.113037,998.000000
1569508391580.117920,999.000000
1569508391581.081055,999.000000
1569508391582.123535,998.000000
1569508391583.049072,998.000000
1569508391584.152832,998.000000
1569508391585.063477,999.000000
1569508391585.895752,999.000000
1569508391587.125732,998.000000
1569508391588.046631,998.000000
1569508391589.137207,998.000000
1569508391590.054199,999.000000
1569508391591.339600,998.000000
1569508391592.131348,998.000000
1569508391593.120605,998.000000
1569508391594.096924,998.000000
1569508391595.113037,998.000000
1569508391596.111328,998.000000
1569508391597.082520,999.000000
1569508391598.061035,998.000000
1569508391599.096680,998.000000
1569508391600.108643,998.000000
1569508391601.097900,999.000000
1569508391602.094238,999.000000
1569508391603.141113,998.000000
1569508391604.133301,998.000000
1569508391605.110596,998.000000
1569508391606.108154,998.000000
1569508391607.103027,998.000000
1569508391608.084961,998.000000
1569508391609.102051,998.000000
1569508391610.123047,998.000000
1569508391611.095459,998.000000
1569508391612.068848,999.000000
1569508391613.128662,998.000000
1569508391614.133789,998.000000
1569508391614.995605,999.000000
1569508391616.177490,998.000000
1569508391617.101074,999.000000
1569508391618.014404,999.000000
1569508391619.099365,999.000000
1569508391620.086426,998.000000
1569508391621.133789,998.000000
1569508391622.132080,998.000000
1569508391623.102295,998.000000
1569508391624.061523,999.000000
1569508391625.088135,999.000000
1569508391626.100586,998.000000
1569508391627.106934,998.000000
1569508391628.137451,998.000000
1569508391629.119385,998.000000
1569508391630.092041,998.000000
1569508391631.018311,999.000000
1569508391632.068115,999.000000
1569508391633.099854,999.000000
1569508391634.065674,998.000000
1569508391635.111084,998.000000
1569508391636.046387,999.000000
1569508391637.006836,999.000000
1569508391638.140137,998.000000
1569508391639.060547,999.000000
1569508391640.108643,998.000000
1569508391641.092773,999.000000
1569508391642.133789,998.000000
1569508391643.121338,998.000000
1569508391644.072754,999.000000
1569508391645.132812,998.000000
1569508391646.109375,999.000000
1569508391647.103027,998.000000
1569508391648.052246,999.000000
1569508391649.114990,999.000000
1569508391650.134277,999.000000
1569508391651.125488,998.000000
1569508391652.100342,999.000000
1569508391653.129150,998.000000
1569508391654.066406,999.000000
1569508391655.114502,998.000000
1569508391656.140625,998.000000
1569508391657.102295,998.000000
1569508391658.103760,999.000000
1569508391659.098389,999.000000
1569508391660.136475,999.000000
1569508391661.120850,998.000000
1569508391662.091553,999.000000
1569508391663.050049,999.000000
1569508391664.085449,999.000000
1569508391665.138672,998.000000
1569508391666.129150,999.000000
1569508391666.994385,999.000000
1569508391668.134033,998.000000
1569508391669.107178,998.000000
1569508391670.135986,998.000000
1569508391671.108398,998.000000
1569508391672.075684,999.000000
1569508391673.085693,998.000000
1569508391674.574219,998.000000
1569508391675.135986,998.000000
1569508391676.074219,999.000000
1569508391677.153320,998.000000
1569508391678.113281,998.000000
1569508391679.122314,998.000000
1569508391680.096191,999.000000
1569508391681.048340,999.000000
1569508391682.093506,999.000000
1569508391683.013916,999.000000
1569508391684.127930,998.000000
1569508391685.100098,999.000000
1569508391686.095215,998.000000
1569508391687.064209,999.000000
1569508391688.129639,998.000000
1569508391689.079590,999.000000
1569508391690.071289,999.000000
1569508391691.083252,998.000000
1569508391692.212891,998.000000
1569508391693.223877,998.000000
1569508391694.234131,998.000000
1569508391695.254883,998.000000
1569508391696.263672,998.000000
1569508391697.273926,998.000000
1569508391698.174805,998.000000
1569508391699.013184,999.000000
1569508391700.314941,998.000000
1569508391701.291260,999.000000
1569508391702.133057,999.000000
1569508391703.093506,998.000000
1569508391704.089600,999.000000
1569508391705.115234,998.000000
1569508391706.149902,998.000000
1569508391707.148682,998.000000
1569508391708.103271,999.000000
1569508391709.084961,999.000000
1569508391709.989746,999.000000
1569508391711.093994,998.000000
1569508391712.113770,998.000000
1569508391713.111084,998.000000
1569508391714.109619,999.000000
1569508391715.128418,999.000000
1569508391716.121582,999.000000
1569508391717.058350,999.000000
1569508391718.036621,999.000000
1569508391719.478027,998.000000
1569508391719.998779,999.000000
1569508391720.911621,999.000000
1569508391722.113281,998.000000
1569508391722.989258,999.000000
1569508391724.145752,998.000000
1569508391725.160400,998.000000
1569508391726.133545,998.000000
1569508391727.163086,998.000000
1569508391728.148682,998.000000
1569508391729.123535,998.000000
1569508391730.121582,999.000000
1569508391731.079590,999.000000
1569508391732.099609,998.000000
1569508391733.125000,998.000000
1569508391734.055664,999.000000
1569508391735.091064,999.000000
1569508391736.044922,999.000000
1569508391737.480713,998.000000
1569508391738.117188,998.000000
1569508391739.079590,999.000000
1569508391740.721680,998.000000
1569508391741.161621,998.000000
1569508391742.844238,998.000000
1569508391743.720215,998.000000
1569508391744.062500,999.000000
1569508391744.945312,999.000000
1569508391746.281250,998.000000
1569508391747.646484,998.000000
1569508391748.089844,998.000000
1569508391749.024414,998.000000
1569508391750.282715,998.000000
1569508391751.199463,998.000000
1569508391752.257568,998.000000
1569508391753.294434,998.000000
1569508391754.264893,998.000000
1569508391755.268066,998.000000
1569508391756.207520,998.000000
1569508391757.210449,998.000000
1569508391758.174805,998.000000
1569508391759.111084,999.000000
1569508391760.158691,998.000000
1569508391761.059570,999.000000
1569508391762.111328,999.000000
1569508391763.103516,998.000000
1569508391764.063477,998.000000
1569508391765.102539,998.000000
1569508391766.152100,998.000000
1569508391767.125732,998.000000
1569508391768.101562,998.000000
1569508391769.133789,998.000000
1569508391770.130127,998.000000
1569508391771.108154,999.000000
1569508391772.053711,999.000000
1569508391772.943604,999.000000
1569508391774.145264,998.000000
1569508391775.092529,999.000000
1569508391776.117920,998.000000
1569508391777.286133,998.000000
1569508391778.116699,998.000000
1569508391779.072266,998.000000
1569508391780.101562,999.000000
1569508391781.109131,998.000000
1569508391782.087891,999.000000
1569508391783.032715,999.000000
1569508391784.112549,999.000000
1569508391785.079102,999.000000
1569508391786.127686,998.000000
1569508391787.561523,998.000000
1569508391788.042480,999.000000
1569508391789.128906,998.000000
1569508391790.074707,998.000000
1569508391791.106445,998.000000
1569508391792.009766,999.000000
1569508391793.087158,999.000000
1569508391794.115479,999.000000
1569508391795.057617,999.000000
1569508391796.126953,998.000000
1569508391796.995117,999.000000
1569508391798.168457,998.000000
1569508391799.110352,998.000000
1569508391800.053955,999.000000
1569508391801.087402,998.000000
1569508391802.050537,999.000000
1569508391803.119873,999.000000
1569508391804.060303,999.000000
1569508391805.150391,998.000000
1569508391806.139893,999.000000
1569508391807.108643,999.000000
1569508391808.140137,998.000000
1569508391809.104980,998.000000
1569508391810.098389,998.000000
1569508391811.020508,999.000000
1569508391812.097168,999.000000
1569508391813.116943,998.000000
1569508391814.075195,998.000000
1569508391815.061279,999.000000
1569508391816.045410,998.000000
1569508391817.133057,999.000000
1569508391818.145996,998.000000
1569508391819.103516,998.000000
1569508391820.084229,999.000000
1569508391821.110352,998.000000
1569508391822.116943,998.000000
1569508391823.081543,999.000000
1569508391824.094971,999.000000
1569508391825.136230,999.000000
1569508391826.154053,998.000000
1569508391827.065918,999.000000
1569508391828.101807,998.000000
1569508391829.135010,999.000000
1569508391830.127930,998.000000
1569508391831.051025,999.000000
1569508391832.127930,999.000000
1569508391833.087402,999.000000
1569508391834.111328,998.000000
1569508391835.094482,999.000000
1569508391836.045898,999.000000
1569508391837.103760,999.000000
1569508391838.136475,998.000000
1569508391839.136230,998.000000
1569508391840.123047,999.000000
1569508391841.014893,999.000000
1569508391842.162354,998.000000
1569508391843.206055,998.000000
1569508391844.055664,998.000000
1569508391845.072998,998.000000
1569508391846.116943,998.000000
1569508391847.103760,999.000000
1569508391848.057129,998.000000
1569508391849.113770,998.000000
1569508391849.993408,999.000000
1569508391851.053467,999.000000
1569508391852.129395,998.000000
1569508391853.097656,999.000000
1569508391853.997559,999.000000
1569508391855.114014,998.000000
1569508391856.077148,999.000000
1569508391857.086426,998.000000
1569508391858.038574,999.000000
1569508391859.105713,998.000000
1569508391860.119385,998.000000
1569508391861.058105,999.000000
1569508391862.067383,999.000000
1569508391863.044678,999.000000
1569508391864.127930,999.000000
1569508391865.118164,999.000000
1569508391866.091309,999.000000
1569508391867.119873,999.000000
1569508391868.136230,998.000000
1569508391869.081299,998.000000
1569508391870.093750,998.000000
1569508391871.095703,999.000000
1569508391872.017578,999.000000
1569508391873.077148,999.000000
1569508391873.977295,999.000000
1569508391875.054443,999.000000
1569508391876.000244,999.000000
1569508391877.260498,998.000000
1569508391878.041016,998.000000
1569508391879.104736,998.000000
1569508391880.105713,999.000000
1569508391881.099609,999.000000
1569508391882.018799,999.000000
1569508391883.128906,998.000000
1569508391884.023926,999.000000
1569508391885.186768,999.000000
1569508391886.129639,998.000000
1569508391887.115967,998.000000
1569508391888.144531,999.000000
1569508391889.010254,999.000000
1569508391890.253418,998.000000
1569508391890.842529,999.000000
1569508391892.108398,999.000000
1569508391893.135254,998.000000
1569508391894.066162,999.000000
1569508391895.123291,998.000000
1569508391896.089111,998.000000
1569508391897.146973,998.000000
1569508391898.134033,998.000000
1569508391899.107422,998.000000
1569508391900.000244,999.000000
1569508391901.027100,999.000000
1569508391902.113281,999.000000
1569508391903.589355,998.000000
1569508391904.085938,998.000000
1569508391905.115479,998.000000
1569508391906.131104,998.000000
1569508391907.015869,999.000000
1569508391908.124268,998.000000
1569508391909.109863,998.000000
1569508391910.067139,999.000000
1569508391911.093262,998.000000
1569508391912.108643,998.000000
1569508391913.095947,999.000000
1569508391914.101807,998.000000
1569508391915.093750,998.000000
1569508391916.096924,998.000000
1569508391917.057129,999.000000
1569508391918.103271,998.000000
1569508391919.070312,998.000000
1569508391920.153564,998.000000
1569508391921.116211,998.000000
1569508391922.067383,998.000000
1569508391923.107910,999.000000
1569508391924.112793,999.000000
1569508391925.071289,999.000000
1569508391926.094727,999.000000
1569508391927.137207,998.000000
1569508391927.992432,999.000000
1569508391929.252197,999.000000
1569508391930.175537,999.000000
1569508391931.104004,998.000000
1569508391932.064697,999.000000
1569508391933.099121,998.000000
1569508391934.101074,998.000000
1569508391935.070312,998.000000
1569508391936.039062,999.000000
1569508391937.028809,999.000000
1569508391938.094238,998.000000
1569508391939.058594,999.000000
1569508391940.093262,999.000000
1569508391941.093018,999.000000
1569508391942.088379,999.000000
1569508391943.138916,998.000000
1569508391944.135986,998.000000
1569508391945.139160,999.000000
1569508391946.177002,999.000000
1569508391947.156738,998.000000
1569508391948.167969,998.000000
1569508391949.161865,998.000000
1569508391950.111816,998.000000
1569508391951.057861,998.000000
1569508391951.998291,999.000000
1569508391953.069336,998.000000
1569508391954.146729,998.000000
1569508391955.104492,998.000000
1569508391956.087646,999.000000
1569508391957.075195,998.000000
1569508391957.993408,999.000000
1569508391959.130859,999.000000
1569508391960.116943,999.000000
1569508391960.995117,998.000000
1569508391962.156982,999.000000
1569508391963.070312,998.000000
1569508391964.071533,999.000000
1569508391965.011963,999.000000
1569508391966.124756,998.000000
1569508391966.996338,999.000000
1569508391968.149902,998.000000
1569508391969.105225,999.000000
1569508391970.000488,999.000000
1569508391971.111084,998.000000
1569508391972.005127,999.000000
1569508391973.133057,998.000000
1569508391974.107910,998.000000
1569508391975.102295,998.000000
1569508391976.062256,999.000000
1569508391977.077881,999.000000
1569508391978.078857,998.000000
1569508391979.093506,999.000000
1569508391980.091797,999.000000
1569508391981.113037,998.000000
1569508391982.047852,999.000000
1569508391983.095947,998.000000
1569508391984.108887,999.000000
1569508391985.063232,998.000000
1569508391986.087891,999.000000
1569508391987.037354,999.000000
1569508391988.075928,999.000000
1569508391989.100342,999.000000
1569508391990.097412,998.000000
1569508391991.087646,999.000000
1569508391992.179932,998.000000
1569508391993.176514,998.000000
1569508391994.161865,998.000000
1569508391995.087891,999.000000
1569508391996.093750,999.000000
1569508391997.145996,998.000000
1569508391998.092529,998.000000
1569508391999.102539,999.000000
1569508392000.127930,998.000000
1569508392001.106934,998.000000
1569508392002.083984,998.000000
1569508392003.104492,998.000000
1569508392004.010498,998.000000
1569508392005.119629,998.000000
1569508392006.128906,998.000000
1569508392007.058105,999.000000
1569508392008.065186,999.000000
1569508392009.016846,999.000000
1569508392010.177734,998.000000
1569508392011.035889,999.000000
1569508392011.989258,999.000000
1569508392013.189697,998.000000
1569508392014.132568,998.000000
1569508392015.109619,998.000000
1569508392016.106689,999.000000
1569508392016.996582,999.000000
1569508392018.167480,998.000000
