1569508411509.979980,998.000000
1569508411511.195068,998.000000
1569508411513.746582,997.000000
1569508411513.822021,998.000000
1569508411513.936035,998.000000
1569508411516.273193,997.000000
1569508411516.348145,998.000000
1569508411516.817383,999.000000
1569508411518.028076,998.000000
1569508411518.923584,998.000000
1569508411520.319092,998.000000
1569508411520.818115,999.000000
1569508411522.086914,998.000000
1569508411524.327881,997.000000
1569508411524.464600,998.000000
1569508411526.805664,997.000000
1569508411526.944092,997.000000
1569508411527.070557,998.000000
1569508411527.920898,999.000000
1569508411530.700195,997.000000
1569508411530.830322,998.000000
1569508411530.939941,998.000000
1569508411533.809326,997.000000
1569508411533.813965,998.000000
1569508411533.928711,999.000000
1569508411536.914551,996.000000
1569508411537.033691,997.000000
1569508411537.153564,998.000000
1569508411541.382812,995.000000
1569508411541.416992,996.000000
1569508411541.508545,997.000000
1569508411541.580078,998.000000
1569508411541.834229,999.000000
1569508411543.268799,998.000000
1569508411544.788818,998.000000
1569508411544.905518,999.000000
1569508411547.443604,997.000000
1569508411547.446045,998.000000
1569508411547.829834,999.000000
1569508411548.922607,999.000000
1569508411550.429932,998.000000
1569508411551.045898,998.000000
1569508411552.036621,998.000000
1569508411553.050781,998.000000
1569508411553.943359,998.000000
1569508411554.925537,998.000000
1569508411555.918701,999.000000
1569508411556.957031,999.000000
1569508411557.921875,999.000000
1569508411558.940430,999.000000
1569508411559.921143,999.000000
1569508411560.923340,999.000000
1569508411562.111816,998.000000
1569508411562.973877,998.000000
1569508411563.899414,999.000000
1569508411564.925781,998.000000
1569508411565.965576,998.000000
1569508411566.924805,999.000000
1569508411569.096191,997.000000
1569508411569.226318,998.000000
1569508411569.906250,999.000000
1569508411570.907715,999.000000
1569508411572.405273,998.000000
1569508411572.979492,998.000000
1569508411573.956787,998.000000
1569508411574.962891,998.000000
1569508411575.914307,999.000000
1569508411577.014648,998.000000
1569508411577.997559,998.000000
1569508411579.193604,998.000000
1569508411579.915771,999.000000
1569508411580.910645,999.000000
1569508411581.909424,999.000000
1569508411582.907471,998.000000
1569508411583.972656,998.000000
1569508411584.852295,999.000000
1569508411586.056396,998.000000
1569508411586.958252,998.000000
1569508411587.917236,999.000000
1569508411588.933105,998.000000
1569508411589.950684,999.000000
1569508411590.900391,998.000000
1569508411591.906006,999.000000
1569508411592.917969,999.000000
1569508411593.964355,998.000000
1569508411594.916016,998.000000
1569508411595.969727,998.000000
1569508411596.925537,998.000000
1569508411597.933350,999.000000
1569508411598.972900,998.000000
1569508411599.924072,999.000000
1569508411600.912842,999.000000
1569508411601.972168,998.000000
1569508411602.925781,999.000000
1569508411603.928467,998.000000
1569508411604.955566,999.000000
1569508411605.920654,999.000000
1569508411606.975830,998.000000
1569508411607.932861,999.000000
1569508411608.927002,999.000000
1569508411609.972168,998.000000
1569508411610.929443,998.000000
1569508411611.970215,998.000000
1569508411612.931396,998.000000
1569508411613.979736,998.000000
1569508411614.965332,998.000000
1569508411615.989746,998.000000
1569508411616.919189,998.000000
1569508411617.978516,998.000000
1569508411618.993652,998.000000
1569508411619.920410,999.000000
1569508411620.916504,999.000000
1569508411621.927002,999.000000
1569508411622.969238,998.000000
1569508411623.922119,998.000000
1569508411624.949951,999.000000
1569508411625.913574,999.000000
1569508411626.966309,998.000000
1569508411627.912598,998.000000
1569508411628.914062,999.000000
1569508411629.912842,999.000000
1569508411630.965820,999.000000
1569508411631.965088,998.000000
1569508411632.964111,999.000000
1569508411633.921631,999.000000
1569508411634.980713,998.000000
1569508411635.945557,998.000000
1569508411636.972168,999.000000
1569508411637.924316,999.000000
1569508411638.928223,1000.000000
1569508411639.946777,998.000000
1569508411640.989990,998.000000
1569508411641.931885,998.000000
1569508411642.956787,998.000000
1569508411643.937744,998.000000
1569508411644.921387,999.000000
1569508411645.953613,999.000000
1569508411646.974121,999.000000
1569508411647.912354,999.000000
1569508411648.910889,999.000000
1569508411649.927979,998.000000
1569508411650.892822,999.000000
1569508411651.943115,998.000000
1569508411652.962402,998.000000
1569508411653.972900,998.000000
1569508411654.967773,998.000000
1569508411655.934326,998.000000
1569508411656.972168,999.000000
1569508411657.921143,999.000000
1569508411658.963379,998.000000
1569508411659.955078,998.000000
1569508411660.907715,999.000000
1569508411661.965576,998.000000
1569508411662.901855,999.000000
1569508411663.961914,999.000000
1569508411664.964355,998.000000
1569508411665.919189,999.000000
1569508411666.924561,999.000000
1569508411667.921875,1000.000000
1569508411668.975830,998.000000
1569508411669.904785,999.000000
1569508411670.967041,999.000000
1569508411671.913818,999.000000
1569508411672.960449,999.000000
1569508411673.916260,998.000000
1569508411674.914551,999.000000
1569508411675.975586,999.000000
1569508411676.966797,999.000000
1569508411677.962891,998.000000
1569508411678.915039,999.000000
1569508411679.961182,999.000000
1569508411680.917725,999.000000
1569508411681.909668,1000.000000
1569508411682.979248,999.000000
1569508411683.959229,1000.000000
1569508411684.960693,1001.000000
1569508411685.911377,1002.000000
1569508411686.920410,1003.000000
1569508411687.985840,1001.000000
1569508411688.907959,999.000000
1569508411689.954346,999.000000
1569508411690.928223,999.000000
1569508411694.747314,996.000000
1569508411694.897949,997.000000
1569508411695.020508,997.000000
1569508411697.782959,996.000000
1569508411697.923584,996.000000
1569508411698.035889,997.000000
1569508411698.103760,998.000000
1569508411699.701416,998.000000
1569508411700.289307,998.000000
1569508411700.992676,999.000000
1569508411702.262451,998.000000
1569508411702.912842,998.000000
1569508411703.958740,998.000000
1569508411704.929199,998.000000
1569508411706.072266,998.000000
1569508411706.928955,998.000000
1569508411708.154785,998.000000
1569508411709.412354,998.000000
1569508411709.924805,999.000000
1569508411710.950439,999.000000
1569508411711.936035,998.000000
1569508411712.923828,998.000000
1569508411713.907227,999.000000
1569508411714.937744,999.000000
1569508411715.955811,999.000000
1569508411716.960205,999.000000
1569508411717.986328,998.000000
1569508411718.956055,998.000000
1569508411719.945312,998.000000
1569508411720.971191,998.000000
1569508411721.908936,999.000000
1569508411722.968506,998.000000
1569508411723.931641,999.000000
1569508411724.969482,999.000000
1569508411725.918457,998.000000
1569508411726.950928,998.000000
1569508411727.924805,999.000000
1569508411728.986084,998.000000
1569508411729.925049,999.000000
1569508411730.908447,999.000000
1569508411731.978760,999.000000
1569508411733.000244,998.000000
1569508411733.917969,999.000000
1569508411734.962891,999.000000
1569508411735.931396,999.000000
1569508411736.972900,999.000000
1569508411737.968506,999.000000
1569508411738.945068,998.000000
1569508411739.905518,999.000000
1569508411740.908447,998.000000
1569508411741.949463,999.000000
1569508411742.969482,999.000000
1569508411743.915527,999.000000
1569508411744.927002,999.000000
1569508411745.924805,998.000000
1569508411746.954346,999.000000
1569508411747.966553,998.000000
1569508411748.915527,998.000000
1569508411749.979736,998.000000
1569508411750.986328,998.000000
1569508411751.975342,998.000000
1569508411752.969482,998.000000
1569508411753.944092,998.000000
1569508411754.930908,999.000000
1569508411756.364990,998.000000
1569508411756.994385,998.000000
1569508411757.822754,999.000000
1569508411758.921875,999.000000
1569508411759.947998,998.000000
1569508411760.964355,998.000000
1569508411761.933350,999.000000
1569508411762.968506,999.000000
1569508411763.950195,999.000000
1569508411764.979736,998.000000
1569508411765.928955,998.000000
1569508411766.913330,998.000000
1569508411767.954834,998.000000
1569508411768.992188,998.000000
1569508411769.917725,999.000000
1569508411770.902832,998.000000
1569508411771.932617,998.000000
1569508411772.942871,998.000000
1569508411773.922119,998.000000
1569508411774.972168,999.000000
1569508411775.902832,999.000000
1569508411776.959473,999.000000
1569508411778.114746,998.000000
1569508411778.926514,999.000000
1569508411779.978271,999.000000
1569508411780.922607,999.000000
1569508411781.968994,998.000000
1569508411782.929688,999.000000
1569508411783.947266,998.000000
1569508411784.938477,999.000000
1569508411785.960693,998.000000
1569508411786.908691,999.000000
1569508411787.967529,998.000000
1569508411788.908691,999.000000
1569508411789.932861,998.000000
1569508411790.911865,999.000000
1569508411791.919922,998.000000
1569508411792.931885,998.000000
1569508411793.912109,999.000000
1569508411794.917969,999.000000
1569508411795.911377,999.000000
1569508411796.939941,998.000000
1569508411797.914551,999.000000
1569508411798.967041,1000.000000
1569508411799.911377,1001.000000
1569508411800.971924,999.000000
1569508411801.948242,998.000000
1569508411802.921875,998.000000
1569508411803.924561,998.000000
1569508411804.935303,998.000000
1569508411806.654053,998.000000
1569508411806.797607,999.000000
1569508411807.956543,998.000000
1569508411808.927002,999.000000
1569508411809.961182,999.000000
1569508411810.905762,999.000000
1569508411811.966309,999.000000
1569508411812.905518,999.000000
1569508411813.920654,999.000000
1569508411814.954590,1000.000000
1569508411815.911377,999.000000
1569508411816.970947,998.000000
1569508411817.964355,999.000000
1569508411818.965088,999.000000
1569508411819.910156,999.000000
1569508411820.968994,998.000000
1569508411821.997803,998.000000
1569508411822.935059,998.000000
1569508411823.976807,998.000000
1569508411824.905762,999.000000
1569508411825.930420,1000.000000
1569508411826.962891,998.000000
1569508411827.967773,998.000000
1569508411828.911865,999.000000
1569508411829.954102,998.000000
1569508411830.965576,998.000000
1569508411831.911621,998.000000
1569508411832.950195,999.000000
1569508411833.931885,999.000000
1569508411834.945312,999.000000
1569508411835.961426,999.000000
1569508411836.922607,998.000000
1569508411837.930420,998.000000
1569508411838.948242,998.000000
1569508411839.968750,999.000000
1569508411841.108398,998.000000
1569508411841.969727,999.000000
1569508411842.930176,999.000000
1569508411843.921875,999.000000
1569508411844.959229,998.000000
1569508411845.971924,998.000000
1569508411846.924805,998.000000
1569508411847.924072,998.000000
1569508411848.927979,998.000000
1569508411849.913086,998.000000
1569508411850.960693,998.000000
1569508411851.911865,999.000000
1569508411852.976807,998.000000
1569508411853.915527,999.000000
1569508411854.961426,999.000000
1569508411855.917236,999.000000
1569508411856.929199,998.000000
1569508411857.922363,998.000000
1569508411858.969482,998.000000
1569508411860.026367,998.000000
1569508411861.049316,998.000000
1569508411861.951660,999.000000
1569508411862.907959,999.000000
1569508411863.937012,999.000000
1569508411864.968994,999.000000
1569508411865.899170,999.000000
1569508411866.976807,998.000000
1569508411867.929199,998.000000
1569508411868.930908,998.000000
1569508411869.960693,998.000000
1569508411870.964844,998.000000
1569508411871.978760,998.000000
1569508411872.901123,999.000000
1569508411873.949951,999.000000
1569508411874.955566,1000.000000
1569508411875.967285,998.000000
1569508411876.902344,999.000000
1569508411877.969482,998.000000
1569508411878.948975,998.000000
1569508411879.925537,999.000000
1569508411880.965088,999.000000
1569508411882.001709,998.000000
1569508411882.856201,999.000000
1569508411883.936523,998.000000
1569508411884.935791,999.000000
1569508411885.911865,999.000000
1569508411886.921143,999.000000
1569508411887.957275,999.000000
1569508411888.913330,999.000000
1569508411889.838379,999.000000
1569508411890.926758,998.000000
1569508411891.957275,998.000000
1569508411892.962158,998.000000
1569508411893.916260,999.000000
1569508411894.908447,999.000000
1569508411895.926514,999.000000
1569508411896.960449,998.000000
1569508411897.906250,999.000000
1569508411898.909668,999.000000
1569508411899.909912,998.000000
1569508411900.928223,999.000000
1569508411901.976074,998.000000
1569508411902.927002,998.000000
1569508411903.921143,998.000000
1569508411904.968262,998.000000
1569508411905.981445,998.000000
1569508411906.929688,999.000000
1569508411907.973145,999.000000
1569508411909.000000,998.000000
1569508411909.951172,998.000000
1569508411910.924072,998.000000
1569508411911.973633,998.000000
1569508411912.921143,998.000000
1569508411913.961670,999.000000
1569508411914.904297,999.000000
1569508411915.962891,998.000000
1569508411916.958496,998.000000
1569508411917.912354,999.000000
1569508411918.912354,999.000000
1569508411919.950684,998.000000
1569508411920.961182,998.000000
1569508411921.953857,998.000000
1569508411922.927246,998.000000
1569508411923.953857,999.000000
1569508411924.927002,998.000000
1569508411925.956787,998.000000
1569508411926.990479,998.000000
1569508411927.905029,999.000000
1569508411928.999512,998.000000
1569508411929.921875,998.000000
1569508411930.929688,998.000000
1569508411931.925293,998.000000
1569508411932.933350,998.000000
1569508411933.949951,998.000000
1569508411934.962402,998.000000
1569508411935.922363,998.000000
1569508411936.928223,999.000000
1569508411937.974121,999.000000
1569508411938.910156,998.000000
1569508411939.952881,999.000000
1569508411940.926514,998.000000
1569508411941.921387,998.000000
1569508411942.969238,999.000000
1569508411943.942139,999.000000
1569508411944.980469,999.000000
1569508411945.949463,999.000000
1569508411946.963379,998.000000
1569508411947.927979,998.000000
1569508411948.921387,998.000000
1569508411949.943359,999.000000
1569508411950.917480,999.000000
1569508411951.904785,999.000000
1569508411952.954346,999.000000
1569508411953.916748,999.000000
1569508411954.966553,998.000000
1569508411955.921875,998.000000
1569508411956.912109,999.000000
1569508411957.960938,998.000000
1569508411958.956055,999.000000
1569508411959.964844,998.000000
1569508411960.919434,999.000000
1569508411962.002930,999.000000
1569508411962.919434,999.000000
1569508411963.950684,1000.000000
1569508411964.915771,1001.000000
1569508411965.969482,998.000000
1569508411966.912354,999.000000
1569508411967.972656,998.000000
1569508411968.909668,999.000000
1569508411969.915283,999.000000
1569508411970.989258,999.000000
1569508411971.941895,999.000000
1569508411972.898926,999.000000
1569508411973.920410,999.000000
1569508411974.976318,998.000000
1569508411975.947998,999.000000
1569508411976.943848,998.000000
1569508411977.884277,999.000000
1569508411978.956543,999.000000
1569508411979.971191,999.000000
1569508411980.944824,999.000000
1569508411981.914307,999.000000
1569508411983.146240,998.000000
1569508411983.917236,998.000000
1569508411984.919434,999.000000
1569508411986.079346,998.000000
1569508411986.958740,998.000000
1569508411988.355957,999.000000
1569508411988.917725,1000.000000
1569508411989.953613,1001.000000
1569508411990.943115,999.000000
1569508411991.962402,999.000000
1569508411992.910645,998.000000
1569508411993.922363,999.000000
1569508411994.908936,999.000000
1569508411995.945557,998.000000
1569508411996.915039,999.000000
1569508411997.953613,999.000000
1569508411998.962646,999.000000
1569508411999.945557,999.000000
1569508412000.920898,998.000000
1569508412001.958984,998.000000
1569508412002.917969,999.000000
1569508412003.916748,999.000000
1569508412004.949219,998.000000
1569508412005.917969,999.000000
1569508412006.925537,998.000000
1569508412007.947754,998.000000
1569508412008.968750,999.000000
1569508412009.923096,999.000000
1569508412010.971191,999.000000
1569508412011.964111,999.000000
1569508412012.907959,999.000000
1569508412014.132080,998.000000
1569508412014.964600,999.000000
1569508412015.910889,999.000000
1569508412016.923828,998.000000
1569508412017.956055,999.000000
1569508412018.930420,998.000000
1569508412019.974854,998.000000
1569508412020.915771,998.000000
1569508412021.921631,998.000000
1569508412022.961182,998.000000
1569508412023.916504,999.000000
1569508412024.927002,998.000000
1569508412025.958984,998.000000
1569508412026.930664,998.000000
1569508412027.911621,999.000000
1569508412028.973145,999.000000
1569508412029.913086,999.000000
1569508412030.968506,998.000000
1569508412031.918701,998.000000
1569508412032.906250,999.000000
1569508412033.921875,998.000000
1569508412034.941406,998.000000
1569508412035.969238,998.000000
1569508412036.916260,998.000000
1569508412037.933594,998.000000
1569508412038.903809,999.000000
1569508412040.069092,998.000000
1569508412040.926514,998.000000
1569508412041.951904,998.000000
1569508412042.912354,998.000000
1569508412043.972656,998.000000
1569508412044.928711,999.000000
1569508412045.941895,999.000000
1569508412046.911133,999.000000
1569508412047.909180,999.000000
1569508412048.923828,999.000000
1569508412049.961670,998.000000
1569508412050.917480,999.000000
1569508412051.978760,998.000000
1569508412052.941650,999.000000
1569508412053.962646,999.000000
1569508412054.960938,999.000000
1569508412055.922852,999.000000
1569508412056.971924,998.000000
1569508412057.956299,998.000000
1569508412058.912354,999.000000
1569508412059.931641,999.000000
1569508412060.967773,998.000000
1569508412061.894287,999.000000
1569508412062.944824,998.000000
1569508412063.919678,998.000000
1569508412064.931641,999.000000
1569508412065.931885,999.000000
1569508412066.956543,998.000000
1569508412067.898926,998.000000
1569508412068.931152,999.000000
1569508412069.953613,998.000000
1569508412070.906738,999.000000
1569508412071.969971,998.000000
1569508412072.922119,999.000000
1569508412073.922852,999.000000
1569508412074.917725,998.000000
1569508412075.959473,999.000000
1569508412076.934082,999.000000
1569508412077.887451,999.000000
1569508412078.938477,998.000000
1569508412079.965576,998.000000
1569508412080.906738,999.000000
1569508412081.904541,999.000000
1569508412082.918945,998.000000
1569508412084.104736,998.000000
1569508412084.965332,998.000000
1569508412085.911377,998.000000
1569508412086.917480,998.000000
1569508412087.905029,999.000000
1569508412088.963135,999.000000
1569508412089.912842,999.000000
1569508412090.928955,998.000000
1569508412092.116699,998.000000
1569508412092.992676,998.000000
1569508412093.948730,999.000000
1569508412094.927734,999.000000
1569508412095.917236,999.000000
1569508412096.958008,999.000000
1569508412097.954346,999.000000
1569508412098.938477,999.000000
1569508412099.913574,999.000000
1569508412100.942139,999.000000
1569508412101.962646,999.000000
1569508412102.934570,998.000000
1569508412103.930664,999.000000
1569508412104.908203,1000.000000
1569508412105.942871,1001.000000
1569508412106.962891,998.000000
1569508412107.920654,999.000000
1569508412108.933105,999.000000
1569508412109.964600,1000.000000
1569508412110.910156,1001.000000
1569508412111.921631,1002.000000
1569508412112.911865,1003.000000
1569508412113.927246,1004.000000
1569508412114.911377,998.000000
1569508412115.935547,999.000000
1569508412116.906494,998.000000
1569508412117.922119,999.000000
1569508412118.910400,1000.000000
1569508412119.945068,1001.000000
1569508412120.961426,1002.000000
1569508412121.903320,1003.000000
1569508412123.106934,1004.000000
1569508412123.927002,1005.000000
1569508412124.965820,999.000000
1569508412125.947021,998.000000
1569508412126.911133,999.000000
1569508412127.945557,998.000000
1569508412128.917480,999.000000
1569508412129.987305,999.000000
1569508412130.903564,999.000000
1569508412131.958496,999.000000
1569508412132.900146,998.000000
1569508412133.958496,998.000000
1569508412134.932373,998.000000
1569508412135.918701,998.000000
1569508412137.304932,998.000000
1569508412137.924561,999.000000
1569508412138.961670,1000.000000
1569508412139.908936,1001.000000
1569508412140.915527,999.000000
1569508412141.928223,999.000000
1569508412142.995117,998.000000
1569508412143.937988,999.000000
1569508412144.964600,999.000000
1569508412145.972168,998.000000
1569508412146.907227,999.000000
1569508412147.962891,998.000000
1569508412148.908936,999.000000
1569508412149.908691,998.000000
1569508412150.901855,999.000000
1569508412151.909668,998.000000
1569508412152.920410,999.000000
1569508412153.915039,998.000000
1569508412154.957031,998.000000
1569508412155.934326,998.000000
1569508412156.923584,998.000000
1569508412157.960205,998.000000
1569508412158.911133,999.000000
1569508412159.920410,999.000000
1569508412160.971680,999.000000
1569508412161.922363,999.000000
1569508412162.963623,998.000000
1569508412163.929443,998.000000
1569508412164.926025,998.000000
1569508412165.915283,998.000000
1569508412166.918701,999.000000
1569508412167.916016,999.000000
1569508412168.917480,998.000000
1569508412169.929199,998.000000
1569508412170.952148,998.000000
1569508412171.959717,998.000000
1569508412172.916016,998.000000
1569508412173.961426,998.000000
1569508412174.908447,999.000000
1569508412175.950195,999.000000
1569508412176.963379,998.000000
1569508412177.855469,999.000000
1569508412179.109375,999.000000
1569508412179.960938,998.000000
1569508412180.950439,998.000000
1569508412181.965332,998.000000
1569508412182.952148,998.000000
1569508412183.916504,999.000000
1569508412184.973145,999.000000
1569508412185.957520,999.000000
1569508412186.922852,1000.000000
1569508412187.984375,1001.000000
1569508412188.909668,999.000000
1569508412189.971191,999.000000
1569508412190.978027,998.000000
1569508412191.947754,998.000000
1569508412192.904541,999.000000
1569508412193.927490,999.000000
1569508412194.964600,998.000000
1569508412195.954590,999.000000
1569508412196.962402,999.000000
1569508412197.976807,999.000000
1569508412198.962158,999.000000
1569508412199.969727,998.000000
1569508412200.963867,998.000000
1569508412201.921631,998.000000
1569508412202.918701,998.000000
1569508412203.968262,998.000000
1569508412204.972900,999.000000
1569508412205.919434,999.000000
1569508412206.921631,999.000000
1569508412207.908936,998.000000
1569508412208.922363,999.000000
1569508412209.911865,998.000000
1569508412210.969482,998.000000
1569508412211.938477,999.000000
1569508412212.927734,999.000000
1569508412213.910156,999.000000
1569508412215.569580,998.000000
1569508412215.911865,999.000000
1569508412217.183350,998.000000
1569508412217.913818,998.000000
1569508412218.920166,998.000000
1569508412219.900146,999.000000
1569508412220.911377,998.000000
1569508412221.957031,999.000000
1569508412222.962158,999.000000
1569508412223.955078,998.000000
1569508412224.932861,999.000000
1569508412225.965820,998.000000
1569508412226.910889,998.000000
1569508412227.926758,999.000000
1569508412228.978760,1000.000000
1569508412229.981934,1001.000000
1569508412230.969971,1002.000000
1569508412231.901123,1003.000000
1569508412232.899658,1004.000000
1569508412233.905273,1002.000000
1569508412234.963379,1000.000000
1569508412235.996094,1001.000000
1569508412237.029785,1002.000000
1569508412237.903076,1003.000000
1569508412238.902100,999.000000
1569508412240.016846,998.000000
1569508412241.224609,998.000000
1569508412242.243164,998.000000
1569508412243.766357,998.000000
1569508412243.815186,999.000000
1569508412245.041748,998.000000
1569508412246.211182,999.000000
1569508412246.917480,1000.000000
1569508412247.907959,1001.000000
1569508412248.858398,1002.000000
1569508412249.888184,1003.000000
1569508412250.931152,1004.000000
1569508412251.930908,998.000000
1569508412252.929688,999.000000
1569508412253.916748,1000.000000
1569508412254.907959,1001.000000
1569508412255.902832,1002.000000
1569508412257.202148,1003.000000
1569508412257.917725,1004.000000
1569508412258.909180,999.000000
1569508412259.987793,998.000000
1569508412261.261475,998.000000
1569508412261.963379,998.000000
1569508412262.923828,999.000000
1569508412263.903809,998.000000
1569508412264.938477,999.000000
1569508412265.857422,999.000000
1569508412266.912109,999.000000
1569508412267.901855,999.000000
1569508412268.994141,999.000000
1569508412269.851562,1000.000000
1569508412270.912354,1001.000000
1569508412271.904541,1002.000000
1569508412273.093018,999.000000
1569508412273.907227,1000.000000
1569508412275.017578,1001.000000
1569508412275.937500,1002.000000
1569508412276.914551,1003.000000
1569508412277.888184,1004.000000
1569508412278.821289,1005.000000
1569508412279.904541,1006.000000
1569508412280.930420,1007.000000
1569508412281.898682,1008.000000
1569508412282.903320,1009.000000
1569508412283.905518,1010.000000
1569508412284.831787,1005.000000
1569508412285.904297,1000.000000
1569508412286.897461,1001.000000
1569508412288.027588,1002.000000
1569508412288.990723,1003.000000
1569508412289.929932,1004.000000
1569508412290.951660,1005.000000
1569508412292.195068,1006.000000
1569508412292.916016,1007.000000
1569508412293.913574,1008.000000
1569508412295.139160,1009.000000
1569508412295.824707,1010.000000
1569508412296.938721,1011.000000
1569508412297.913574,1012.000000
1569508412298.907959,1013.000000
1569508412299.916992,1014.000000
1569508412300.905762,1015.000000
1569508412301.902100,1016.000000
1569508412302.985107,1017.000000
1569508412303.955566,1018.000000
1569508412304.928955,1019.000000
1569508412305.912842,1020.000000
1569508412306.911865,1021.000000
1569508412307.917480,1022.000000
1569508412308.891846,1023.000000
1569508412309.918457,1024.000000
1569508412310.911865,1025.000000
1569508412311.966064,1026.000000
1569508412312.999268,1027.000000
1569508412313.855469,1028.000000
1569508412314.986328,1028.000000
1569508412316.020264,1023.000000
1569508412316.949463,1007.000000
1569508412317.981445,1002.000000
1569508412318.998047,1003.000000
1569508412319.913330,1004.000000
1569508412320.912598,1005.000000
1569508412322.165527,1006.000000
1569508412323.115723,1007.000000
1569508412323.963135,1008.000000
1569508412325.052490,1009.000000
1569508412325.920410,1009.000000
1569508412327.010742,1000.000000
1569508412330.880615,1000.000000
1569508412331.016846,1001.000000
1569508412331.156494,1002.000000
1569508412331.444336,1003.000000
1569508412332.050293,1004.000000
1569508412332.976074,1005.000000
1569508412335.244629,1006.000000
1569508412335.244629,1007.000000
1569508412336.013916,1008.000000
1569508412336.928955,1009.000000
1569508412337.966553,1010.000000
1569508412338.920898,1011.000000
1569508412340.145508,1012.000000
1569508412344.793945,1013.000000
1569508412344.793945,1014.000000
1569508412344.902588,1015.000000
1569508412344.962158,1016.000000
1569508412345.033203,1017.000000
1569508412345.959473,1018.000000
1569508412346.970215,1018.000000
1569508412347.830566,1004.000000
1569508412348.911865,999.000000
1569508412350.427490,998.000000
1569508412353.842773,995.000000
1569508412353.843506,996.000000
1569508412353.916260,997.000000
1569508412354.002930,998.000000
1569508412356.025635,999.000000
1569508412356.143066,1000.000000
1569508412356.912109,1001.000000
1569508412358.049072,1002.000000
1569508412358.924561,1003.000000
1569508412359.842285,1004.000000
1569508412360.982178,1005.000000
1569508412361.953613,1006.000000
1569508412366.694580,997.000000
1569508412366.793945,997.000000
1569508412366.908203,997.000000
1569508412367.203125,998.000000
1569508412367.635254,998.000000
1569508412374.279541,992.000000
1569508412374.338623,993.000000
1569508412374.393555,994.000000
1569508412374.445557,995.000000
1569508412374.481689,996.000000
1569508412374.515137,997.000000
1569508412374.583740,998.000000
1569508412376.949463,996.000000
1569508412377.021240,997.000000
1569508412377.085693,998.000000
1569508412377.910889,999.000000
1569508412379.019775,1000.000000
1569508412385.247559,998.000000
1569508412385.376953,999.000000
1569508412385.575928,1000.000000
1569508412385.992432,997.000000
1569508412386.019043,998.000000
1569508412386.061523,998.000000
1569508412386.249756,998.000000
1569508412388.957031,998.000000
1569508412389.094482,999.000000
1569508412389.216309,1000.000000
1569508412393.273438,996.000000
1569508412393.997314,996.000000
1569508412394.217529,996.000000
1569508412394.343018,997.000000
1569508412395.226562,997.000000
1569508412395.316650,998.000000
1569508412396.270996,998.000000
1569508412396.927490,999.000000
1569508412397.818604,1000.000000
1569508412398.909180,1001.000000
1569508412399.927246,1002.000000
1569508412401.405273,999.000000
1569508412402.298828,998.000000
1569508412404.447998,997.000000
1569508412404.748535,998.000000
1569508412405.101562,999.000000
1569508412406.147217,998.000000
1569508412407.583008,998.000000
1569508412407.885010,999.000000
1569508412409.231201,999.000000
1569508412410.022461,1000.000000
1569508412411.117432,998.000000
1569508412411.876953,999.000000
1569508412413.964600,997.000000
1569508412414.085938,998.000000
1569508412414.854248,999.000000
1569508412415.914307,999.000000
1569508412416.905273,999.000000
1569508412418.140869,998.000000
1569508412418.912354,999.000000
1569508412419.843506,999.000000
1569508412420.913574,998.000000
1569508412421.911133,999.000000
1569508412422.964600,999.000000
1569508412423.972412,999.000000
1569508412425.055664,999.000000
1569508412425.965576,1000.000000
1569508412427.021729,1001.000000
1569508412427.908203,1002.000000
1569508412428.914795,1003.000000
1569508412429.972900,1004.000000
1569508412430.910889,1005.000000
1569508412431.965332,1004.000000
1569508412432.974365,1005.000000
1569508412433.908936,1001.000000
1569508412434.937744,1002.000000
1569508412435.901123,1003.000000
1569508412436.965820,1004.000000
1569508412437.974854,1005.000000
1569508412438.971680,1002.000000
1569508412439.907959,1000.000000
1569508412440.915771,1001.000000
1569508412441.961914,1002.000000
1569508412442.985352,1003.000000
1569508412444.008057,999.000000
1569508412444.947754,1000.000000
1569508412445.964355,1001.000000
1569508412446.969238,1002.000000
1569508412447.912354,1003.000000
1569508412448.956055,999.000000
1569508412449.968750,1000.000000
1569508412450.978760,999.000000
1569508412451.912354,1000.000000
1569508412452.965576,999.000000
1569508412453.929932,998.000000
1569508412454.911865,999.000000
1569508412455.978760,998.000000
1569508412456.914795,999.000000
1569508412457.972412,1000.000000
1569508412458.925293,998.000000
1569508412459.915771,999.000000
1569508412460.841797,1000.000000
1569508412461.925293,1001.000000
1569508412462.917236,1002.000000
1569508412463.969482,1003.000000
1569508412464.965576,1004.000000
1569508412465.959473,1005.000000
1569508412466.975586,1006.000000
1569508412467.912354,1007.000000
1569508412468.922119,1005.000000
1569508412469.967285,1000.000000
1569508412470.938721,998.000000
1569508412471.938721,999.000000
1569508412472.965576,999.000000
1569508412473.915527,999.000000
1569508412474.917725,1000.000000
1569508412475.956543,999.000000
1569508412476.969727,1000.000000
1569508412478.010742,1001.000000
1569508412478.997314,1002.000000
1569508412479.936523,1003.000000
1569508412480.983643,1004.000000
1569508412481.962158,1005.000000
1569508412482.958252,1006.000000
1569508412483.970459,1007.000000
1569508412484.923828,1008.000000
1569508412485.957031,1005.000000
1569508412486.967285,1000.000000
1569508412488.099854,1001.000000
1569508412488.940186,999.000000
1569508412489.958496,999.000000
1569508412490.918213,999.000000
1569508412491.917480,1000.000000
1569508412492.915771,1000.000000
1569508412493.959717,999.000000
