1569508417735.906982,294.336000
1569508417736.915283,294.336000
1569508417737.941895,294.336000
1569508417738.966309,294.336000
1569508417739.900391,294.336000
1569508417740.901855,294.336000
1569508417741.933838,294.336000
1569508417742.973145,294.336000
1569508417743.973145,294.336000
1569508417744.930908,294.336000
1569508417745.931885,294.336000
1569508417746.929199,294.336000
1569508417747.905273,294.336000
1569508417748.934326,294.336000
1569508417749.955322,294.336000
1569508417750.964111,294.336000
1569508417751.922363,294.336000
1569508417752.945557,294.336000
1569508417753.939209,294.336000
1569508417754.922119,294.336000
1569508417755.919189,294.336000
1569508417757.087891,294.336000
1569508417757.946777,294.336000
1569508417758.912842,294.336000
1569508417760.070801,294.336000
1569508417760.920166,294.336000
1569508417761.974609,294.336000
1569508417762.933105,294.336000
1569508417763.968262,294.336000
1569508417764.965820,294.336000
1569508417765.917969,294.336000
1569508417766.917236,294.336000
1569508417768.281250,294.336000
1569508417768.921875,294.336000
1569508417769.903809,294.336000
1569508417770.963867,294.336000
1569508417771.980469,294.336000
1569508417772.911865,294.336000
1569508417773.948730,294.336000
1569508417774.907959,294.336000
1569508417775.818359,294.336000
1569508417776.903564,294.336000
1569508417778.027100,294.336000
1569508417779.491943,294.336000
1569508417779.907959,294.336000
1569508417780.918457,294.336000
1569508417781.904053,294.336000
1569508417782.930908,294.336000
1569508417783.935791,294.336000
1569508417784.960449,294.336000
1569508417785.963867,294.336000
1569508417787.057129,294.336000
1569508417788.253174,294.336000
1569508417788.996582,294.336000
1569508417789.941406,294.336000
1569508417790.934814,294.336000
1569508417791.905518,294.336000
1569508417793.471924,294.336000
1569508417794.522705,294.336000
1569508417794.918457,294.336000
1569508417795.916016,294.336000
1569508417796.916748,294.336000
1569508417797.904297,294.336000
1569508417799.091797,294.336000
1569508417799.815430,294.336000
1569508417800.910645,294.336000
1569508417802.067627,294.336000
1569508417802.814697,294.336000
1569508417803.906738,294.336000
1569508417804.914062,294.336000
1569508417805.929688,294.336000
1569508417806.867920,294.336000
1569508417807.865479,294.336000
1569508417808.912842,294.336000
1569508417810.028076,294.336000
1569508417810.899902,294.336000
1569508417811.961670,294.336000
1569508417812.917725,294.336000
1569508417813.918213,294.336000
1569508417815.303955,294.336000
1569508417816.055664,294.336000
1569508417816.857910,294.336000
1569508417817.909424,294.336000
1569508417818.868896,294.336000
1569508417819.908691,294.336000
1569508417820.917725,294.336000
1569508417821.901367,294.336000
1569508417822.947266,294.336000
1569508417823.913574,294.336000
1569508417824.910400,294.336000
1569508417825.975586,294.336000
1569508417826.886230,294.336000
1569508417827.916992,294.336000
1569508417828.901611,294.336000
1569508417829.934814,294.336000
1569508417830.919434,294.336000
1569508417831.912598,294.336000
1569508417832.912598,294.336000
1569508417833.905273,294.336000
1569508417834.907227,294.336000
1569508417835.906738,294.336000
1569508417836.915039,294.336000
1569508417837.908691,294.336000
1569508417838.952637,294.336000
1569508417839.859375,294.336000
1569508417840.907471,294.336000
1569508417842.007324,294.336000
1569508417843.326904,294.336000
1569508417843.929688,294.336000
1569508417845.147705,294.336000
1569508417845.985596,294.336000
1569508417847.047119,294.336000
1569508417847.967773,294.336000
1569508417849.105469,294.336000
1569508417849.911133,294.336000
1569508417850.917725,294.336000
1569508417851.936768,294.336000
1569508417852.910400,294.336000
1569508417854.054199,294.336000
1569508417854.910156,294.336000
1569508417855.911133,294.336000
1569508417856.916748,294.336000
1569508417857.920166,294.336000
1569508417858.931152,294.336000
1569508417859.919678,294.336000
1569508417860.918701,294.336000
1569508417861.917725,294.336000
1569508417862.950439,294.336000
1569508417863.902100,294.336000
1569508417864.917480,294.336000
1569508417866.000977,294.336000
1569508417866.945312,294.336000
1569508417867.984619,294.336000
1569508417868.960693,294.336000
1569508417869.910156,294.336000
1569508417870.899902,294.336000
1569508417871.911621,294.336000
1569508417872.915771,294.336000
1569508417873.914795,294.336000
1569508417874.918945,294.336000
1569508417875.916992,294.336000
1569508417876.912598,294.336000
1569508417877.915039,294.336000
1569508417878.917236,294.336000
1569508417879.895996,294.336000
1569508417880.948486,294.336000
1569508417881.993408,294.336000
1569508417882.995361,294.336000
1569508417883.910156,294.336000
1569508417884.905518,294.336000
1569508417886.011475,294.336000
1569508417886.915771,294.336000
1569508417887.834717,294.336000
1569508417888.916260,294.336000
1569508417889.911377,294.336000
1569508417893.587158,294.336000
1569508417893.735107,294.336000
1569508417893.844482,294.336000
1569508417894.473145,294.336000
1569508417898.696533,294.336000
1569508417898.790039,294.336000
1569508417898.865967,294.336000
1569508417898.933838,294.336000
1569508417902.229248,294.336000
1569508417903.030273,294.336000
1569508417903.104492,294.336000
1569508417903.134766,294.336000
1569508417903.397705,294.336000
1569508417903.925049,294.336000
1569508417906.680176,294.336000
1569508417906.782227,294.336000
1569508417907.782471,294.336000
1569508417907.881592,294.336000
1569508417909.534424,294.336000
1569508417909.916016,294.336000
1569508417911.003174,294.336000
1569508417913.718994,294.336000
1569508417913.718994,294.336000
1569508417913.972900,294.336000
1569508417916.937988,294.336000
1569508417917.001709,294.336000
1569508417917.078125,294.336000
1569508417917.925781,294.336000
1569508417918.959473,294.336000
1569508417930.296631,294.336000
1569508417930.362793,294.336000
1569508417930.419434,294.336000
1569508417930.488525,294.336000
1569508417934.429932,294.336000
1569508417935.056152,294.336000
1569508417935.125488,294.336000
1569508417935.192139,294.336000
1569508417935.257812,294.336000
1569508417935.320557,294.336000
1569508417935.380371,294.336000
1569508417935.937256,294.336000
1569508417936.008301,294.336000
1569508417936.084473,294.336000
1569508417936.167236,294.336000
1569508417936.230225,294.336000
1569508417936.303711,294.336000
1569508417936.969971,294.336000
1569508417938.981445,294.336000
1569508417938.983154,294.336000
1569508417940.692139,294.336000
1569508417940.811523,294.336000
1569508417941.975342,294.336000
1569508417944.991943,294.336000
1569508417945.114014,294.336000
1569508417945.225586,294.336000
1569508417945.969971,294.336000
1569508417948.161621,294.336000
1569508417948.480957,294.336000
1569508417949.148438,294.336000
1569508417950.058838,294.336000
1569508417950.956299,294.336000
1569508417951.908447,294.336000
1569508417952.969971,294.336000
1569508417954.130127,294.336000
1569508417955.052979,294.336000
1569508417956.071289,294.336000
1569508417956.901367,294.336000
1569508417958.217529,294.336000
1569508417958.987305,294.336000
1569508417959.909668,294.336000
1569508417960.988525,294.336000
1569508417962.142090,294.336000
1569508417962.910645,294.336000
1569508417963.931885,294.336000
1569508417965.089600,294.336000
1569508417966.315918,294.336000
1569508417966.914551,294.336000
1569508417968.906250,294.336000
1569508417968.968262,294.336000
1569508417971.079590,294.336000
1569508417971.245117,294.336000
1569508417972.893555,294.336000
1569508417972.898926,294.336000
1569508417974.136475,294.336000
1569508417974.862793,294.336000
1569508417976.017578,294.336000
1569508417976.906494,294.336000
1569508417977.907227,294.336000
1569508417978.929443,294.336000
1569508417979.995361,294.336000
1569508417980.929443,294.336000
1569508417981.945557,294.336000
1569508417982.947021,294.336000
1569508417983.926514,294.336000
1569508417984.906006,294.336000
1569508417985.918701,294.336000
1569508417986.929443,294.336000
1569508417987.930176,294.336000
1569508417989.103516,294.336000
1569508417989.964844,294.336000
1569508417990.965332,294.336000
1569508417992.004150,294.336000
1569508417992.963135,294.336000
1569508417993.971436,294.336000
1569508417994.918213,294.336000
1569508417995.963135,294.336000
1569508417996.973633,294.336000
1569508417997.912842,294.336000
1569508417998.934082,294.336000
1569508417999.955566,294.336000
1569508418001.107666,294.336000
1569508418001.986816,294.336000
1569508418002.974609,294.336000
1569508418003.920166,294.336000
1569508418004.929688,294.336000
1569508418005.922119,294.336000
1569508418006.921875,294.336000
1569508418007.960938,294.336000
1569508418008.927490,294.336000
1569508418009.985107,294.336000
1569508418010.941162,294.336000
1569508418011.974365,294.336000
1569508418012.935059,294.336000
1569508418013.995605,294.336000
1569508418014.924805,294.336000
1569508418015.962646,294.336000
1569508418016.989014,294.336000
1569508418017.958740,294.336000
1569508418018.903564,294.336000
1569508418019.925781,294.336000
1569508418020.929932,294.336000
1569508418021.951172,294.336000
1569508418022.920166,294.336000
1569508418023.983887,294.336000
1569508418024.922607,294.336000
1569508418025.911865,294.336000
1569508418026.930420,294.336000
1569508418027.982910,294.336000
1569508418028.931641,294.336000
1569508418029.976074,294.336000
1569508418030.970947,294.336000
1569508418031.965576,294.336000
1569508418032.977783,294.336000
1569508418033.961670,294.336000
1569508418034.919434,294.336000
1569508418035.974854,294.336000
1569508418036.854980,294.336000
1569508418037.951904,294.336000
1569508418038.921631,294.336000
1569508418039.902832,294.336000
1569508418040.975830,294.336000
1569508418041.909912,294.336000
1569508418042.931396,294.336000
1569508418043.971191,294.336000
1569508418044.959229,294.336000
1569508418045.957275,294.336000
1569508418046.964111,294.336000
1569508418047.977295,294.336000
1569508418048.919434,294.336000
1569508418049.918213,294.336000
1569508418050.981689,294.336000
1569508418051.919434,294.336000
1569508418052.932861,294.336000
1569508418053.918457,294.336000
1569508418054.940674,294.336000
1569508418055.925781,294.336000
1569508418056.953857,294.336000
1569508418057.912598,294.336000
1569508418058.907715,294.336000
1569508418059.904541,294.336000
1569508418060.970703,294.336000
1569508418061.884521,294.336000
1569508418063.101318,294.336000
1569508418064.067627,294.336000
1569508418064.954346,294.336000
1569508418065.972656,294.336000
1569508418066.947266,294.336000
1569508418068.010498,294.336000
1569508418069.089844,294.336000
1569508418069.985107,294.336000
1569508418070.945801,294.336000
1569508418072.320068,294.336000
1569508418072.898193,294.336000
1569508418073.906006,294.336000
1569508418074.903564,294.336000
1569508418075.937012,294.336000
1569508418076.902832,294.336000
1569508418077.855713,294.336000
1569508418079.056885,294.336000
1569508418079.872559,294.336000
1569508418081.066162,294.336000
1569508418081.909912,294.336000
1569508418082.993164,294.336000
1569508418083.965088,294.336000
1569508418084.914795,294.336000
1569508418085.946045,294.336000
1569508418086.995117,294.336000
1569508418087.912598,294.336000
1569508418088.922852,294.336000
1569508418089.944580,294.336000
1569508418091.042969,294.336000
1569508418091.946777,294.336000
1569508418092.912354,294.336000
1569508418093.927246,294.336000
1569508418095.049805,294.336000
1569508418095.916016,294.336000
1569508418096.914062,294.336000
1569508418097.901611,294.336000
1569508418098.898682,294.336000
1569508418099.906250,294.336000
1569508418101.401855,294.336000
1569508418102.349854,294.336000
1569508418102.911865,294.336000
1569508418104.138916,294.336000
1569508418105.287354,294.336000
1569508418105.943604,294.336000
1569508418106.912109,294.336000
1569508418107.939209,294.336000
1569508418109.051514,294.336000
1569508418110.479980,294.336000
1569508418110.819092,294.336000
1569508418111.907959,294.336000
1569508418112.946533,294.336000
1569508418113.937256,294.336000
1569508418114.969238,294.336000
1569508418116.151855,294.336000
1569508418116.828613,294.336000
1569508418117.912109,294.336000
1569508418119.000244,294.336000
1569508418120.089600,294.336000
1569508418121.215820,294.336000
1569508418122.855469,294.336000
1569508418123.104736,294.336000
1569508418124.130615,294.336000
1569508418124.948242,294.336000
1569508418126.109131,294.336000
1569508418126.905762,294.336000
1569508418128.285889,294.336000
1569508418129.000732,294.336000
1569508418129.922119,294.336000
1569508418130.910156,294.336000
1569508418131.901855,294.336000
1569508418133.147705,294.336000
1569508418134.232666,294.336000
1569508418135.369873,294.336000
1569508418136.134521,294.336000
1569508418137.166260,294.336000
1569508418138.035645,294.336000
1569508418139.135986,294.336000
1569508418139.912354,294.336000
1569508418140.922119,294.336000
1569508418142.079346,294.336000
1569508418142.972900,294.336000
1569508418143.943604,294.336000
1569508418145.090820,294.336000
1569508418145.936523,294.336000
1569508418147.078369,294.336000
1569508418147.928223,294.336000
1569508418148.919434,294.336000
1569508418149.903076,294.336000
1569508418150.911133,294.336000
1569508418151.948730,294.336000
1569508418152.919189,294.336000
1569508418153.991943,294.336000
1569508418154.956543,294.336000
1569508418155.968994,294.336000
1569508418156.918213,294.336000
1569508418157.938232,294.336000
1569508418158.928955,294.336000
1569508418159.981689,294.336000
1569508418160.929932,294.336000
1569508418161.911133,294.336000
1569508418162.970703,294.336000
1569508418163.930908,294.336000
1569508418164.920898,294.336000
1569508418165.909180,294.336000
1569508418166.968506,294.336000
1569508418168.655762,294.336000
1569508418168.805908,294.336000
1569508418170.160400,294.336000
1569508418170.906006,294.336000
1569508418171.906738,294.336000
1569508418172.926025,294.336000
1569508418174.092773,294.336000
1569508418174.950195,294.336000
1569508418175.953613,294.336000
1569508418176.906494,294.336000
1569508418177.909668,294.336000
1569508418178.968994,294.336000
1569508418179.917236,294.336000
1569508418180.933838,294.336000
1569508418181.978027,294.336000
1569508418182.929932,294.336000
1569508418183.971436,294.336000
1569508418184.962402,294.336000
1569508418185.911377,294.336000
1569508418186.921631,294.336000
1569508418187.969727,294.336000
1569508418188.982422,294.336000
1569508418189.908936,294.336000
1569508418190.931152,294.336000
1569508418191.965332,294.336000
1569508418192.960205,294.230000
1569508418193.938477,294.230000
1569508418194.956299,294.230000
1569508418196.101562,294.230000
1569508418196.953857,294.230000
1569508418197.980713,294.230000
1569508418198.936768,294.230000
1569508418199.914551,294.230000
1569508418200.968750,294.230000
1569508418201.933838,294.230000
1569508418202.920410,294.230000
1569508418203.981689,294.230000
1569508418204.922363,294.230000
1569508418205.946045,294.230000
1569508418206.966309,294.230000
1569508418207.907227,294.230000
1569508418208.924561,294.230000
1569508418209.948730,294.230000
1569508418210.981445,294.230000
1569508418211.920898,294.230000
1569508418212.923096,294.230000
1569508418213.960449,294.230000
1569508418214.965332,294.230000
1569508418215.909668,294.230000
1569508418216.919922,294.230000
1569508418217.964600,294.230000
1569508418218.911377,294.230000
1569508418219.920166,294.230000
1569508418220.946533,294.230000
1569508418221.923340,294.230000
1569508418222.968262,294.230000
1569508418223.928467,294.230000
1569508418224.956299,294.230000
1569508418225.963623,294.230000
1569508418226.952881,294.230000
1569508418227.973389,294.230000
1569508418228.976562,294.230000
1569508418229.908447,294.230000
1569508418230.918457,294.230000
1569508418231.967285,294.230000
1569508418232.929443,294.230000
1569508418233.926758,294.230000
1569508418234.910400,294.230000
1569508418235.958008,294.230000
1569508418236.906250,294.230000
1569508418237.940430,294.230000
1569508418238.942627,294.230000
1569508418239.911865,294.230000
1569508418240.918945,294.230000
1569508418241.979248,294.230000
1569508418242.984131,294.230000
1569508418243.933594,294.230000
1569508418244.926758,294.230000
1569508418245.958252,294.230000
1569508418246.965332,294.230000
1569508418247.957520,294.230000
1569508418248.957764,294.230000
1569508418249.932617,294.230000
1569508418250.975098,294.230000
1569508418251.929932,294.230000
1569508418252.907471,294.230000
1569508418253.925781,294.230000
1569508418254.968506,294.230000
1569508418255.959961,294.230000
1569508418256.909668,294.230000
1569508418257.965088,294.230000
1569508418258.961914,294.230000
1569508418259.902344,294.230000
1569508418260.922852,294.230000
1569508418261.984863,294.230000
1569508418262.907471,294.230000
1569508418263.961426,294.230000
1569508418265.081055,294.230000
1569508418265.921875,294.230000
1569508418266.941162,294.230000
1569508418267.964111,294.230000
1569508418268.985352,294.230000
1569508418269.923584,294.230000
1569508418270.979248,294.230000
1569508418271.919189,294.230000
1569508418272.978271,294.230000
1569508418273.927490,294.230000
1569508418274.913330,294.230000
1569508418275.921875,294.230000
1569508418277.494385,294.230000
1569508418277.861328,294.230000
1569508418279.010254,294.230000
1569508418279.928223,294.230000
1569508418280.923584,294.230000
1569508418281.949463,294.230000
1569508418282.972168,294.230000
1569508418283.916748,294.230000
1569508418284.907715,294.230000
1569508418285.972168,294.230000
1569508418286.966309,294.230000
1569508418287.920410,294.230000
1569508418288.954590,294.230000
1569508418289.968750,294.230000
1569508418290.974121,294.230000
1569508418291.941162,294.230000
1569508418292.921631,294.230000
1569508418293.946045,294.230000
1569508418294.967773,294.230000
1569508418295.914551,294.230000
1569508418296.922363,294.230000
1569508418297.962158,294.230000
1569508418298.927734,294.230000
1569508418299.906006,294.230000
1569508418300.971436,294.230000
1569508418301.913574,294.230000
1569508418302.973145,294.230000
1569508418303.943115,294.230000
1569508418304.916260,294.230000
1569508418305.942871,294.230000
1569508418306.967773,294.230000
1569508418307.916504,294.230000
1569508418308.908936,294.230000
1569508418309.927734,294.230000
1569508418310.914307,294.230000
1569508418311.912109,294.230000
1569508418312.960693,294.230000
1569508418313.921143,294.230000
1569508418314.910889,294.230000
1569508418315.970459,294.230000
1569508418316.952881,294.230000
1569508418317.919678,294.230000
1569508418318.912598,294.230000
1569508418319.974365,294.230000
1569508418320.910156,294.230000
1569508418321.960449,294.230000
1569508418322.927002,294.230000
1569508418323.968750,294.230000
1569508418324.979980,294.230000
1569508418325.910156,294.230000
1569508418326.959717,294.230000
1569508418328.365479,294.230000
1569508418328.923340,294.230000
1569508418329.958252,294.230000
1569508418330.935547,294.230000
1569508418331.930176,294.230000
1569508418332.950928,294.230000
1569508418333.911865,294.230000
1569508418334.918213,294.230000
1569508418335.950195,294.230000
1569508418336.917969,294.230000
1569508418337.928223,294.230000
1569508418338.912109,294.230000
1569508418339.921875,294.230000
1569508418340.919434,294.230000
1569508418341.960938,294.230000
1569508418342.919922,294.230000
1569508418343.946533,294.230000
1569508418344.918213,294.230000
1569508418345.914551,294.230000
1569508418346.908203,294.230000
1569508418347.978027,294.230000
1569508418348.981934,294.230000
1569508418349.898682,294.230000
1569508418350.946533,294.230000
1569508418352.315186,294.230000
1569508418352.913574,294.230000
1569508418353.985352,294.230000
1569508418354.921631,294.230000
1569508418355.962158,294.230000
1569508418356.916992,294.230000
1569508418357.918213,294.230000
1569508418358.977295,294.230000
1569508418359.938477,294.230000
1569508418360.924561,294.230000
1569508418361.962646,294.230000
1569508418362.961426,294.230000
1569508418363.915039,294.230000
1569508418364.994873,294.230000
1569508418365.889893,294.230000
1569508418366.940918,294.230000
1569508418367.962158,294.230000
1569508418368.960938,294.230000
1569508418369.972900,294.230000
1569508418370.956787,294.230000
1569508418371.984131,294.230000
1569508418373.027100,294.230000
1569508418373.930908,294.230000
1569508418374.956055,294.230000
1569508418375.954346,294.230000
1569508418376.977051,294.230000
1569508418377.979248,294.230000
1569508418378.917480,294.230000
1569508418379.959473,294.230000
1569508418380.956787,294.230000
1569508418381.965820,294.230000
1569508418383.100342,294.230000
1569508418383.957275,294.230000
1569508418384.919189,294.230000
1569508418386.102539,294.230000
1569508418386.942383,294.230000
1569508418387.969482,294.230000
1569508418388.916504,294.230000
1569508418389.975342,294.230000
1569508418390.917236,294.230000
1569508418391.918701,294.230000
1569508418392.968018,294.230000
1569508418393.913818,294.230000
1569508418395.078369,294.230000
1569508418395.923340,294.230000
1569508418396.957031,294.230000
1569508418397.960449,294.230000
1569508418398.917969,294.230000
1569508418399.920410,294.230000
1569508418400.923096,294.230000
1569508418402.029053,294.230000
1569508418403.015869,294.230000
1569508418403.924805,294.230000
1569508418404.965088,294.230000
1569508418405.969238,294.230000
1569508418406.915527,294.230000
1569508418407.981689,294.230000
1569508418409.005371,294.230000
1569508418409.958740,294.230000
1569508418410.974121,294.230000
1569508418411.897705,294.230000
1569508418412.916016,294.230000
1569508418413.918701,294.230000
1569508418414.924561,294.230000
1569508418415.976562,294.230000
1569508418416.950195,294.230000
1569508418418.436279,294.230000
1569508418418.907471,294.230000
1569508418419.852295,294.230000
1569508418420.948975,294.230000
1569508418421.967041,294.230000
1569508418422.974365,294.230000
1569508418423.933594,294.230000
1569508418424.973389,294.230000
1569508418425.926025,294.230000
1569508418426.913086,294.230000
1569508418427.961182,294.230000
1569508418428.899658,294.230000
1569508418429.965576,294.230000
1569508418430.924072,294.230000
1569508418431.939941,294.230000
1569508418432.905762,294.230000
1569508418433.947021,294.230000
1569508418434.921143,294.230000
1569508418435.959961,294.230000
1569508418436.924561,294.230000
1569508418437.960693,294.230000
1569508418438.979736,294.230000
1569508418439.923340,294.230000
1569508418440.915527,294.230000
1569508418441.943604,294.230000
1569508418442.976807,294.230000
1569508418443.929199,294.230000
1569508418444.958984,294.230000
1569508418445.961182,294.230000
1569508418446.893066,294.230000
1569508418447.925537,294.230000
1569508418448.920410,294.230000
1569508418449.975098,294.230000
1569508418450.907227,294.230000
1569508418451.941650,294.230000
1569508418452.912598,294.230000
1569508418453.919922,294.230000
1569508418454.944336,294.230000
1569508418455.961914,294.230000
1569508418456.961182,294.230000
1569508418457.958740,294.230000
1569508418458.971436,294.230000
1569508418459.908936,294.230000
1569508418460.926270,294.230000
1569508418461.965576,294.230000
1569508418462.929199,294.230000
1569508418463.958008,294.230000
1569508418464.896973,294.230000
1569508418465.969238,294.230000
1569508418466.970459,294.230000
1569508418467.923340,294.230000
1569508418468.981689,294.230000
1569508418469.931152,294.230000
1569508418471.077393,294.230000
1569508418471.933838,294.230000
1569508418472.922607,294.230000
1569508418473.959229,294.230000
1569508418474.964600,294.230000
1569508418475.961426,294.230000
1569508418476.931152,294.230000
1569508418477.960205,294.230000
1569508418478.917969,294.230000
1569508418479.969238,294.230000
1569508418480.962891,294.230000
1569508418481.905762,294.230000
1569508418482.925293,294.230000
1569508418483.964111,294.230000
1569508418484.959473,294.230000
1569508418485.906006,294.230000
1569508418486.911133,294.230000
1569508418488.073486,294.230000
1569508418488.945312,294.230000
1569508418489.942383,294.230000
1569508418490.924561,294.230000
1569508418491.911377,294.230000
1569508418492.913330,294.230000
1569508418493.945557,294.230000
1569508418494.969238,294.230000
1569508418495.919922,294.230000
1569508418496.929199,294.230000
1569508418497.927734,294.230000
1569508418498.949951,294.230000
1569508418499.911865,294.230000
1569508418500.910156,294.230000
1569508418502.029053,294.230000
1569508418502.938965,294.230000
1569508418504.672607,294.230000
1569508418504.928955,294.230000
1569508418505.956787,294.230000
1569508418506.913818,294.230000
1569508418507.903320,294.230000
1569508418508.930420,294.230000
1569508418509.964111,294.230000
1569508418510.967529,294.230000
1569508418511.922607,294.230000
1569508418512.928467,294.230000
1569508418513.962402,294.230000
1569508418514.918701,294.230000
1569508418515.916504,294.230000
1569508418516.953613,294.230000
1569508418517.937744,294.230000
1569508418518.975586,294.230000
1569508418519.954346,294.230000
1569508418520.974854,294.230000
1569508418521.909180,294.230000
1569508418523.075684,294.230000
1569508418523.924316,294.230000
1569508418524.931885,294.230000
1569508418525.954102,294.230000
1569508418526.906250,294.230000
1569508418527.958984,294.230000
1569508418528.903076,294.230000
1569508418529.903809,294.230000
1569508418530.915527,294.230000
1569508418531.924072,294.230000
1569508418532.928955,294.230000
1569508418533.920166,294.230000
1569508418534.974121,294.230000
1569508418535.910889,294.230000
1569508418536.917969,294.230000
1569508418537.977051,294.230000
1569508418538.938721,294.230000
1569508418539.914551,294.230000
1569508418540.965332,294.230000
1569508418541.903809,294.230000
1569508418542.948975,294.230000
1569508418544.030518,294.230000
1569508418544.922119,294.230000
1569508418545.970215,294.230000
1569508418546.930420,294.230000
1569508418547.962158,294.230000
1569508418548.910400,294.230000
1569508418549.976807,294.230000
1569508418550.963867,294.230000
1569508418551.879150,294.230000
1569508418552.978027,294.230000
1569508418553.917969,294.230000
1569508418554.926514,294.230000
1569508418555.880615,294.230000
1569508418556.970703,294.230000
1569508418557.919922,294.230000
1569508418558.944824,294.230000
1569508418559.907227,294.230000
1569508418560.963135,294.230000
1569508418561.977295,294.230000
1569508418562.931641,294.230000
1569508418563.970459,294.230000
1569508418564.985596,294.230000
1569508418565.933350,294.230000
1569508418566.958496,294.230000
1569508418567.922363,294.230000
1569508418568.895996,294.230000
1569508418570.061768,294.230000
1569508418570.954102,294.230000
1569508418571.911865,294.230000
1569508418572.956055,294.230000
1569508418573.889648,294.230000
1569508418574.933105,294.230000
1569508418575.961426,294.230000
1569508418576.933838,294.230000
1569508418578.000732,294.230000
1569508418578.937012,294.230000
1569508418579.927734,294.230000
1569508418580.928467,294.230000
1569508418581.910156,294.230000
1569508418582.953125,294.230000
1569508418583.932373,294.230000
1569508418584.909912,294.230000
1569508418585.934570,294.230000
1569508418586.910889,294.230000
1569508418588.088135,294.230000
1569508418588.926025,294.230000
1569508418589.978271,294.230000
1569508418590.928955,294.230000
1569508418591.916016,294.230000
1569508418592.954834,294.230000
1569508418593.950928,294.230000
1569508418595.114258,294.230000
1569508418595.929443,294.230000
1569508418596.954346,294.230000
1569508418597.905518,294.230000
1569508418598.919922,294.230000
1569508418599.953857,294.230000
1569508418600.975830,294.230000
1569508418602.138672,294.230000
1569508418602.923584,294.230000
1569508418603.963379,294.230000
1569508418604.960693,294.230000
1569508418605.963867,294.230000
1569508418606.915283,294.230000
1569508418607.937256,294.230000
1569508418608.908203,294.230000
1569508418609.976562,294.230000
1569508418610.911133,294.230000
1569508418612.153564,294.230000
1569508418612.957764,294.230000
1569508418613.913086,294.230000
1569508418614.929199,294.230000
1569508418615.908691,294.230000
1569508418616.910400,294.230000
1569508418617.834229,294.230000
1569508418619.073486,294.230000
1569508418620.044189,294.230000
1569508418620.901367,294.230000
1569508418621.948242,294.230000
1569508418622.910645,294.230000
1569508418623.983887,294.230000
1569508418624.848145,294.230000
1569508418626.114258,294.230000
1569508418626.958984,294.230000
1569508418627.966797,294.230000
1569508418628.980957,294.230000
1569508418629.911133,294.230000
1569508418630.931641,294.230000
1569508418631.916016,294.230000
1569508418632.958984,294.230000
1569508418633.970459,294.230000
1569508418634.908447,294.230000
1569508418635.957031,294.230000
1569508418636.916992,294.230000
1569508418638.118408,294.230000
1569508418638.920898,294.230000
1569508418639.926514,294.230000
1569508418640.906006,294.230000
1569508418641.972900,294.230000
1569508418642.903564,294.230000
1569508418643.931885,294.230000
1569508418644.911133,294.230000
1569508418645.975830,294.230000
1569508418646.976807,294.230000
1569508418647.912109,294.230000
1569508418648.986084,294.230000
1569508418649.960938,294.230000
1569508418650.901611,294.230000
1569508418651.926025,294.230000
1569508418652.946533,294.230000
1569508418653.922852,294.230000
1569508418654.960205,294.230000
1569508418655.959473,294.230000
1569508418656.954346,294.230000
1569508418657.955322,294.230000
1569508418658.954346,294.230000
1569508418659.970459,294.230000
1569508418660.930420,294.230000
1569508418661.945557,294.230000
1569508418662.918457,294.230000
1569508418663.953369,294.230000
1569508418664.917236,294.230000
1569508418665.905762,294.230000
1569508418666.942383,294.230000
1569508418667.959229,294.230000
1569508418668.974609,294.230000
1569508418669.919678,294.230000
1569508418670.963135,294.230000
1569508418671.941406,294.230000
1569508418672.939453,294.230000
1569508418673.926025,294.230000
1569508418674.963379,294.230000
1569508418675.916992,294.230000
1569508418676.902344,294.230000
1569508418677.965088,294.230000
1569508418678.896973,294.230000
1569508418679.952881,294.230000
1569508418680.937744,294.230000
1569508418681.909912,294.230000
1569508418682.918213,294.230000
1569508418683.910889,294.230000
1569508418684.917480,294.230000
1569508418685.959961,294.230000
1569508418686.981445,294.230000
1569508418687.895752,294.230000
1569508418688.960449,294.230000
1569508418689.946289,294.230000
1569508418690.911377,294.230000
1569508418692.308105,294.230000
1569508418692.922363,294.230000
1569508418693.934082,294.230000
1569508418694.968750,294.230000
1569508418695.990479,294.230000
1569508418696.975586,294.230000
1569508418697.900391,294.230000
1569508418698.958252,294.230000
1569508418699.930908,294.230000
1569508418700.906006,294.230000
1569508418701.931641,294.230000
1569508418702.980957,294.230000
1569508418703.896973,294.230000
1569508418704.919922,294.230000
1569508418705.911621,294.230000
1569508418706.945801,294.230000
1569508418707.910889,294.230000
1569508418708.908447,294.230000
1569508418709.967773,294.230000
1569508418710.924561,294.230000
1569508418711.928467,294.230000
1569508418712.918457,294.230000
1569508418713.957520,294.230000
1569508418714.961914,294.230000
1569508418715.918945,294.230000
1569508418716.917725,294.230000
1569508418717.981445,294.230000
1569508418718.916504,294.230000
1569508418719.958496,294.230000
1569508418720.907471,294.230000
1569508418721.973877,294.230000
1569508418722.970947,294.230000
1569508418723.935303,294.230000
1569508418724.976074,294.230000
1569508418725.903320,294.230000
1569508418726.953369,294.230000
1569508418727.912842,294.230000
1569508418729.113770,294.230000
1569508418729.961670,294.230000
1569508418730.908203,294.230000
1569508418731.910400,294.230000
1569508418733.069336,294.230000
1569508418733.903076,294.230000
1569508418734.970947,294.230000
