1573997487552.353516,5.793027
1573997487553.258789,5.792999
1573997487554.169189,5.792971
1573997487555.087646,5.792943
1573997487555.993164,5.792916
1573997487556.895508,5.792888
1573997487557.821045,5.792860
1573997487558.721680,5.792832
1573997487559.629639,5.792804
1573997487560.540039,5.792776
1573997487561.437500,5.792748
1573997487562.345703,5.792720
1573997487563.269775,5.792692
1573997487564.172607,5.792664
1573997487565.091064,5.792636
1573997487565.983154,5.792609
1573997487566.904053,5.792581
1573997487567.804199,5.792553
1573997487568.722900,5.792525
1573997487569.620361,5.792497
1573997487570.535156,5.792469
1573997487571.462891,5.792441
1573997487572.360352,5.792413
1573997487573.259277,5.792385
1573997487574.173584,5.792357
1573997487575.083984,5.792329
1573997487575.992676,5.792302
1573997487576.896484,5.792274
1573997487577.817627,5.792246
1573997487578.723877,5.792218
1573997487579.629883,5.792190
1573997487580.533936,5.792162
1573997487581.437988,5.792134
1573997487582.350830,5.792106
1573997487583.257812,5.792078
1573997487584.170410,5.792050
1573997487585.075684,5.792022
1573997487586.012939,5.791994
1573997487586.903076,5.791967
1573997487587.816895,5.791939
1573997487588.720947,5.791911
1573997487589.639893,5.791883
1573997487590.529053,5.791855
1573997487591.447021,5.791827
1573997487592.350586,5.791799
1573997487593.257324,5.791771
1573997487594.179688,5.791743
1573997487595.072754,5.791715
1573997487595.981201,5.791687
1573997487596.902100,5.791660
1573997487597.828125,5.791632
1573997487598.728760,5.791604
1573997487599.625244,5.791576
1573997487600.545166,5.791548
1573997487601.467529,5.791520
1573997487602.353271,5.791492
1573997487603.269043,5.791464
1573997487604.179688,5.791436
1573997487605.078125,5.791408
1573997487605.986572,5.791380
1573997487606.894531,5.791353
1573997487607.805664,5.791325
1573997487608.708496,5.791297
1573997487609.636963,5.791269
1573997487610.543945,5.791241
1573997487611.442871,5.791213
1573997487612.349854,5.791185
1573997487613.266113,5.791157
1573997487614.173096,5.791129
1573997487615.094727,5.791101
1573997487615.994873,5.791073
1573997487616.897461,5.791046
1573997487617.812256,5.791018
1573997487618.712891,5.790990
1573997487619.617188,5.790962
1573997487620.532959,5.790934
1573997487621.454590,5.790906
1573997487622.350830,5.790878
1573997487623.266357,5.790850
1573997487624.176270,5.790822
1573997487625.081055,5.790794
1573997487625.980469,5.790766
1573997487626.896729,5.790738
1573997487627.811279,5.790711
1573997487628.715820,5.790683
1573997487629.629883,5.790655
1573997487630.534668,5.790627
1573997487631.455811,5.790599
1573997487632.362549,5.790571
1573997487633.263428,5.790543
1573997487634.169922,5.790515
1573997487635.081787,5.790487
1573997487635.985352,5.790459
1573997487636.905029,5.790431
1573997487637.822266,5.790404
1573997487638.705566,5.790376
1573997487639.635742,5.790348
1573997487640.531738,5.790320
1573997487641.443848,5.790292
1573997487642.350586,5.790264
1573997487643.258545,5.790236
1573997487644.164062,5.790208
1573997487645.083252,5.790180
1573997487645.990967,5.790152
1573997487646.902344,5.790124
1573997487647.814209,5.790097
1573997487648.714600,5.790069
1573997487649.635986,5.790041
1573997487650.532715,5.790013
1573997487651.449707,5.789985
1573997487652.353760,5.789957
1573997487653.272217,5.789929
1573997487654.190674,5.789901
1573997487655.075439,5.789873
1573997487655.987061,5.789845
1573997487656.916260,5.789817
1573997487657.813721,5.789790
1573997487658.716309,5.789762
1573997487659.636963,5.789734
1573997487660.534180,5.789706
1573997487661.435303,5.789678
1573997487662.347412,5.789650
1573997487663.269775,5.789622
1573997487664.176025,5.789594
1573997487665.077881,5.789566
1573997487665.990967,5.789538
1573997487666.897949,5.789510
1573997487667.806641,5.789482
1573997487668.718994,5.789455
1573997487669.635498,5.789427
1573997487670.534424,5.789399
1573997487671.443848,5.789371
1573997487672.353027,5.789343
1573997487673.266113,5.789315
1573997487674.178467,5.789287
1573997487675.073242,5.789259
1573997487675.990234,5.789231
1573997487676.900879,5.789203
1573997487677.822754,5.789175
1573997487678.714844,5.789148
1573997487679.628174,5.789120
1573997487680.535889,5.789092
1573997487681.443604,5.789064
1573997487682.353760,5.789036
1573997487683.268066,5.789008
1573997487684.173828,5.788980
1573997487685.073975,5.788952
1573997487685.984863,5.788924
1573997487686.903076,5.788896
1573997487687.818359,5.788868
1573997487688.710205,5.788841
1573997487689.626465,5.788813
1573997487690.543945,5.788785
1573997487691.474121,5.788757
1573997487692.348389,5.788729
1573997487693.274902,5.788701
1573997487694.182861,5.788673
1573997487695.087891,5.788645
1573997487695.995850,5.788617
1573997487696.912842,5.788589
1573997487697.812256,5.788561
1573997487698.712646,5.788534
1573997487699.631104,5.788506
1573997487700.533936,5.788478
1573997487701.445801,5.788450
1573997487702.353271,5.788422
1573997487703.261719,5.788394
1573997487704.175537,5.788366
1573997487705.070801,5.788338
1573997487705.983887,5.788310
1573997487706.897461,5.788282
1573997487707.827148,5.788254
1573997487708.718750,5.788226
1573997487709.628418,5.788199
1573997487710.534180,5.788171
1573997487711.451904,5.788143
1573997487712.364502,5.788115
1573997487713.266846,5.788087
1573997487714.175781,5.788059
1573997487715.093018,5.788031
1573997487716.011475,5.788003
1573997487716.909668,5.787975
1573997487717.814453,5.787947
1573997487718.729004,5.787919
1573997487719.626465,5.787892
1573997487720.533936,5.787864
1573997487721.451416,5.787836
1573997487722.372314,5.787808
1573997487723.267578,5.787780
1573997487724.189453,5.787752
1573997487725.085449,5.787724
1573997487725.993408,5.787696
1573997487726.906250,5.787668
1573997487727.823242,5.787640
1573997487728.716309,5.787612
1573997487729.623291,5.787585
1573997487730.559326,5.787557
1573997487731.445312,5.787529
1573997487732.359863,5.787501
1573997487733.269775,5.787473
1573997487734.174316,5.787445
1573997487735.093506,5.787417
1573997487735.989014,5.787389
1573997487736.893799,5.787361
1573997487737.812988,5.787333
1573997487738.713867,5.787305
1573997487739.624756,5.787278
1573997487740.546143,5.787250
1573997487741.442627,5.787222
1573997487742.359131,5.787194
1573997487743.262207,5.787166
1573997487744.187256,5.787138
1573997487745.096436,5.787110
1573997487746.000488,5.787082
1573997487746.908203,5.787054
1573997487747.818359,5.787026
1573997487748.725830,5.786998
1573997487749.634277,5.786970
1573997487750.532471,5.786943
1573997487751.440430,5.786915
1573997487752.352051,5.786887
1573997487753.260010,5.786859
1573997487754.175293,5.786831
1573997487755.084961,5.786803
1573997487755.987549,5.786775
1573997487756.900146,5.786747
1573997487757.831787,5.786719
1573997487758.709717,5.786691
1573997487759.637939,5.786663
1573997487760.547852,5.786636
1573997487761.446289,5.786608
1573997487762.346436,5.786580
1573997487763.267090,5.786552
1573997487764.183105,5.786524
1573997487765.089111,5.786496
1573997487765.999512,5.786468
1573997487766.898438,5.786440
1573997487767.815918,5.786412
1573997487768.721436,5.786384
1573997487769.662109,5.786356
1573997487770.567871,5.786329
1573997487771.499756,5.786301
1573997487772.384033,5.786273
1573997487773.306396,5.786245
1573997487774.206787,5.786217
1573997487775.085938,5.786189
1573997487775.989746,5.786161
1573997487776.918457,5.786133
1573997487777.822998,5.786105
1573997487778.725342,5.786077
1573997487779.639160,5.786049
1573997487780.542969,5.786022
1573997487781.457764,5.785994
1573997487782.367188,5.785966
1573997487783.274170,5.785938
1573997487784.165771,5.785910
1573997487785.074951,5.785882
1573997487786.002197,5.785854
1573997487786.903320,5.785826
1573997487787.817627,5.785798
1573997487788.714600,5.785770
1573997487789.624268,5.785742
1573997487790.524170,5.785714
1573997487791.437500,5.785687
1573997487792.351318,5.785659
1573997487793.257080,5.785631
1573997487794.175049,5.785603
1573997487795.074463,5.785575
1573997487796.000000,5.785547
1573997487796.936279,5.785519
1573997487797.812012,5.785491
1573997487798.740479,5.785463
1573997487799.634521,5.785435
1573997487800.536133,5.785407
1573997487801.439941,5.785380
1573997487802.347412,5.785352
1573997487803.259277,5.785324
1573997487804.172607,5.785296
1573997487805.080078,5.785268
1573997487805.983154,5.785240
1573997487806.906006,5.785212
1573997487807.821045,5.785184
1573997487808.724121,5.785156
1573997487809.629639,5.785128
1573997487810.537109,5.785100
1573997487811.446777,5.785073
1573997487812.390869,5.785045
1573997487813.235107,5.785017
1573997487814.170166,5.784989
1573997487815.079346,5.784961
1573997487815.996582,5.784933
1573997487816.903320,5.784905
1573997487817.810059,5.784877
1573997487818.712402,5.784849
1573997487819.626221,5.784821
1573997487820.533936,5.784793
1573997487821.445068,5.784766
1573997487822.346191,5.784738
1573997487823.260742,5.784710
1573997487824.169922,5.784682
1573997487825.089600,5.784654
1573997487825.992920,5.784626
1573997487826.898926,5.784598
1573997487827.812256,5.784570
1573997487828.719238,5.784542
1573997487829.627441,5.784514
1573997487830.526855,5.784486
1573997487831.437012,5.784458
1573997487832.361572,5.784431
1573997487833.264893,5.784403
1573997487834.170166,5.784375
1573997487835.083740,5.784347
1573997487835.988770,5.784319
1573997487836.901123,5.784291
1573997487837.810547,5.784263
1573997487838.716064,5.784235
1573997487839.622070,5.784207
1573997487840.535645,5.784179
1573997487841.440918,5.784151
1573997487842.371582,5.784124
1573997487843.269531,5.784096
1573997487844.179688,5.784068
1573997487845.083740,5.784040
1573997487845.987549,5.784012
1573997487846.901855,5.783984
1573997487847.822266,5.783956
1573997487848.712402,5.783928
1573997487849.628418,5.783900
1573997487850.536377,5.783872
1573997487851.441162,5.783844
1573997487852.361572,5.783817
1573997487853.260498,5.783789
1573997487854.169678,5.783761
1573997487855.072510,5.783733
1573997487855.987549,5.783705
1573997487856.896484,5.783677
1573997487857.821533,5.783649
1573997487858.710938,5.783621
1573997487859.623779,5.783593
1573997487860.533447,5.783565
1573997487861.439209,5.783537
1573997487862.348877,5.783510
1573997487863.259277,5.783482
1573997487864.169189,5.783454
1573997487865.089111,5.783426
1573997487865.992188,5.783398
1573997487866.901611,5.783370
1573997487867.809082,5.783342
1573997487868.729492,5.783314
1573997487869.629639,5.783286
1573997487870.531738,5.783258
1573997487871.455078,5.783230
1573997487872.360596,5.783202
1573997487873.255859,5.783175
1573997487874.176514,5.783147
1573997487875.077393,5.783119
1573997487876.001709,5.783091
1573997487876.900391,5.783063
1573997487877.805176,5.783035
1573997487878.716064,5.783007
1573997487879.632324,5.782979
1573997487880.545654,5.782951
1573997487881.442871,5.782923
1573997487882.346680,5.782895
1573997487883.273438,5.782868
1573997487884.168701,5.782840
1573997487885.072754,5.782812
1573997487885.997803,5.782784
1573997487886.902344,5.782756
1573997487887.810547,5.782728
1573997487888.704834,5.782700
1573997487889.630127,5.782672
1573997487890.530029,5.782644
1573997487891.438477,5.782616
1573997487892.345947,5.782588
1573997487893.270264,5.782561
1573997487894.168457,5.782533
1573997487895.087158,5.782505
1573997487895.987793,5.782477
1573997487896.892334,5.782449
1573997487897.831787,5.782421
1573997487898.727539,5.782393
1573997487899.636963,5.782365
1573997487900.532227,5.782337
1573997487901.434082,5.782309
1573997487902.354004,5.782281
1573997487903.259766,5.782254
1573997487904.168701,5.782226
1573997487905.083496,5.782198
1573997487906.035889,5.782170
1573997487906.899170,5.782142
1573997487907.806152,5.782114
1573997487908.725830,5.782086
1573997487909.620850,5.782058
1573997487910.535156,5.782030
1573997487911.448730,5.782002
1573997487912.348633,5.781974
1573997487913.281982,5.781946
1573997487914.183105,5.781919
1573997487915.092773,5.781891
1573997487915.989746,5.781863
1573997487916.916504,5.781835
1573997487917.817139,5.781807
1573997487918.707520,5.781779
1573997487919.626953,5.781751
1573997487920.556396,5.781723
1573997487921.443848,5.781695
1573997487922.354980,5.781667
1573997487923.270996,5.781639
1573997487924.171875,5.781612
1573997487925.085205,5.781584
1573997487925.990723,5.781556
1573997487926.898438,5.781528
1573997487927.824707,5.781500
1573997487928.729004,5.781472
1573997487929.623535,5.781444
1573997487930.539307,5.781416
1573997487931.442871,5.781388
1573997487932.356445,5.781360
1573997487933.267822,5.781332
1573997487934.168945,5.781305
1573997487935.093018,5.781277
1573997487935.990967,5.781249
1573997487936.899658,5.781221
1573997487937.808350,5.781193
1573997487938.713623,5.781165
1573997487939.639648,5.781137
1573997487940.532227,5.781109
1573997487941.447266,5.781081
1573997487942.365234,5.781053
1573997487943.259766,5.781025
1573997487944.168213,5.780998
1573997487945.084717,5.780970
1573997487945.990967,5.780942
1573997487946.898438,5.780914
1573997487947.814209,5.780886
1573997487948.711914,5.780858
1573997487949.622070,5.780830
1573997487950.538574,5.780802
1573997487951.440674,5.780774
1573997487952.346680,5.780746
1573997487953.273926,5.780718
1573997487954.173584,5.780690
1573997487955.082031,5.780663
1573997487955.982178,5.780635
1573997487956.899658,5.780607
1573997487957.811035,5.780579
1573997487958.715088,5.780551
1573997487959.627441,5.780523
1573997487960.531738,5.780495
1573997487961.440918,5.780467
1573997487962.351074,5.780439
1573997487963.261963,5.780411
1573997487964.185059,5.780383
1573997487965.088867,5.780356
1573997487965.989990,5.780328
1573997487966.922119,5.780300
1573997487967.805176,5.780272
1573997487968.720947,5.780244
1573997487969.619385,5.780216
1573997487970.529053,5.780188
1573997487971.451172,5.780160
1573997487972.356201,5.780132
1573997487973.271484,5.780104
1573997487974.162598,5.780076
1573997487975.077148,5.780049
1573997487975.985840,5.780021
1573997487976.909912,5.779993
1573997487977.815186,5.779965
1573997487978.712158,5.779937
1573997487979.625244,5.779909
1573997487980.541016,5.779881
1573997487981.446045,5.779853
1573997487982.357910,5.779825
1573997487983.263184,5.779797
1573997487984.170898,5.779769
1573997487985.082031,5.779742
1573997487985.993896,5.777910
1573997487986.904053,5.777905
1573997487987.811035,5.778417
1573997487988.715820,5.778411
1573997487989.609375,5.778406
1573997487990.544678,5.778401
1573997487991.464844,5.778396
1573997487992.387939,5.778391
1573997487993.257812,5.778386
1573997487994.181396,5.778380
1573997487995.100586,5.778375
1573997487995.993408,5.778370
1573997487996.894531,5.778365
1573997487997.812744,5.778360
1573997487998.715820,5.778355
1573997487999.632324,5.778350
1573997488000.535156,5.778344
1573997488001.452393,5.778339
1573997488002.364014,5.778334
1573997488003.265137,5.778329
1573997488004.197754,5.778324
1573997488005.080322,5.778318
1573997488006.005615,5.778313
1573997488006.902100,5.778308
1573997488007.810791,5.778303
1573997488008.716553,5.778298
1573997488009.630127,5.778293
1573997488010.541504,5.778287
1573997488011.445068,5.778282
1573997488012.352539,5.778277
1573997488013.265869,5.778272
1573997488014.171387,5.778267
1573997488015.079346,5.778262
1573997488015.988037,5.778257
1573997488016.896973,5.778251
1573997488017.811768,5.778246
1573997488018.742920,5.778241
1573997488019.639648,5.778236
1573997488020.543701,5.778231
1573997488021.458984,5.778225
1573997488022.355957,5.778220
1573997488023.272949,5.778215
1573997488024.187500,5.778210
1573997488025.094727,5.778721
1573997488025.986816,5.778716
1573997488026.895752,5.778711
1573997488027.806152,5.779223
1573997488028.717773,5.779734
1573997488029.632324,5.780246
1573997488030.541016,5.780240
1573997488031.461426,5.780235
1573997488032.360596,5.780230
1573997488033.264893,5.780225
1573997488034.181641,5.780220
1573997488035.097168,5.780731
1573997488036.000977,5.780726
1573997488036.910645,5.780721
1573997488037.830322,5.780716
1573997488038.717773,5.780711
1573997488039.635498,5.780705
1573997488040.532471,5.780700
1573997488041.449463,5.780695
1573997488042.354004,5.780690
1573997488043.281738,5.780685
1573997488044.182373,5.780680
1573997488045.097412,5.780675
1573997488045.999512,5.780669
1573997488046.894775,5.780664
1573997488047.813721,5.780659
1573997488048.732666,5.780654
1573997488049.626465,5.780649
1573997488050.545898,5.780643
1573997488051.443604,5.780638
1573997488052.359619,5.780633
1573997488053.268311,5.780628
1573997488054.179688,5.780623
1573997488055.082764,5.780618
1573997488055.987061,5.780613
1573997488056.910645,5.780607
1573997488057.824463,5.780602
1573997488058.724609,5.780597
1573997488059.638672,5.780592
1573997488060.536865,5.780587
1573997488061.450684,5.780582
1573997488062.364258,5.780576
1573997488063.270508,5.780571
1573997488064.183105,5.780566
1573997488065.090820,5.780561
1573997488065.992432,5.780556
1573997488066.899902,5.780550
1573997488067.808594,5.780545
1573997488068.720703,5.780540
1573997488069.630859,5.780535
1573997488070.543213,5.780530
1573997488071.452148,5.780525
1573997488072.359375,5.780519
1573997488073.258057,5.780514
1573997488074.172852,5.780509
1573997488075.085938,5.780504
1573997488075.997559,5.780499
1573997488076.891846,5.780494
1573997488077.819580,5.780489
1573997488078.720703,5.780483
1573997488079.640625,5.780478
1573997488080.531250,5.780473
1573997488081.452881,5.780468
1573997488082.356689,5.780463
1573997488083.257324,5.780457
1573997488084.182129,5.780452
1573997488085.095947,5.780447
1573997488085.995361,5.780442
1573997488086.903320,5.780437
1573997488087.809570,5.780432
1573997488088.721680,5.780426
1573997488089.626221,5.780421
1573997488090.550537,5.780416
1573997488091.454102,5.780411
1573997488092.360107,5.780406
1573997488093.275635,5.780401
1573997488094.177246,5.780396
1573997488095.099854,5.780390
1573997488095.994385,5.780385
1573997488096.901123,5.780380
1573997488097.810547,5.780375
1573997488098.712158,5.780370
1573997488099.622559,5.780364
1573997488100.537354,5.780359
1573997488101.453857,5.780354
1573997488102.361328,5.780349
1573997488103.370850,5.780344
1573997488104.190430,5.780339
1573997488105.094482,5.780333
1573997488106.009766,5.780328
1573997488106.911377,5.780323
1573997488107.810791,5.780318
1573997488108.728027,5.780313
1573997488109.640625,5.780308
1573997488110.543701,5.780303
1573997488111.448242,5.780297
1573997488112.369873,5.780292
1573997488113.271240,5.780287
1573997488114.189453,5.780282
1573997488115.097412,5.780277
1573997488115.998047,5.780271
1573997488116.895264,5.780266
1573997488117.809814,5.780261
1573997488118.733398,5.780256
1573997488119.629395,5.780251
1573997488120.533447,5.780246
1573997488121.454834,5.780240
1573997488122.359619,5.780235
1573997488123.268311,5.780230
1573997488124.179199,5.780225
1573997488125.087646,5.780220
1573997488126.000488,5.780215
1573997488126.902832,5.780210
1573997488127.813721,5.780204
1573997488128.717773,5.780199
1573997488129.633301,5.780194
1573997488130.541016,5.780189
1573997488131.441650,5.780184
1573997488132.355469,5.780178
1573997488133.268311,5.780173
1573997488134.180420,5.780168
1573997488135.094727,5.780163
1573997488135.999756,5.780158
1573997488136.903564,5.780153
1573997488137.811523,5.780147
1573997488138.715088,5.780142
1573997488139.620361,5.780137
1573997488140.538574,5.780132
1573997488141.452148,5.780127
1573997488142.351318,5.780122
1573997488143.270752,5.780117
1573997488144.174072,5.780111
1573997488145.078613,5.780106
1573997488146.001465,5.780101
1573997488146.897461,5.780096
1573997488147.800781,5.780091
1573997488148.718262,5.780085
1573997488149.635986,5.780080
1573997488150.543945,5.780075
1573997488151.446289,5.780070
1573997488152.354248,5.780065
1573997488153.270752,5.780060
1573997488154.177734,5.780054
1573997488155.079102,5.780049
1573997488155.985107,5.780044
1573997488156.901855,5.780039
1573997488157.823486,5.780034
1573997488158.719482,5.780029
1573997488159.630859,5.780024
1573997488160.546631,5.780018
1573997488161.453613,5.780013
1573997488162.361816,5.780008
1573997488163.265137,5.780003
1573997488164.189453,5.779998
1573997488165.086182,5.779993
1573997488166.006348,5.779987
1573997488166.910645,5.779982
1573997488167.812256,5.779977
1573997488168.729004,5.779972
1573997488169.641357,5.779967
1573997488170.548340,5.779961
1573997488171.454346,5.779956
1573997488172.352783,5.779951
1573997488173.264893,5.779946
1573997488174.177979,5.779941
1573997488175.089111,5.779936
1573997488175.988281,5.779930
1573997488176.910156,5.779925
1573997488177.816895,5.779920
1573997488178.716064,5.779915
1573997488179.625244,5.779910
1573997488180.528809,5.779905
1573997488181.452637,5.779900
1573997488182.365479,5.779894
1573997488183.265625,5.779889
1573997488184.171143,5.779884
1573997488185.091064,5.779879
1573997488186.000977,5.779874
1573997488186.903076,5.779868
1573997488187.813721,5.779863
1573997488188.712646,5.779858
1573997488189.640137,5.779853
1573997488190.548584,5.779848
1573997488191.455322,5.779843
1573997488192.384521,5.780354
1573997488193.270508,5.780349
1573997488194.178467,5.780344
1573997488195.084473,5.780339
1573997488196.008545,5.780333
1573997488196.900635,5.780328
1573997488197.821045,5.780840
1573997488198.724365,5.780835
1573997488199.633057,5.784160
1573997488200.531250,5.784113
1573997488201.453369,5.784066
1573997488202.346680,5.784019
1573997488203.268555,5.783971
1573997488204.175049,5.783924
1573997488205.097412,5.783877
1573997488206.009521,5.783830
1573997488206.910645,5.783783
1573997488207.822510,5.783736
1573997488208.711426,5.783688
1573997488209.625977,5.783641
1573997488210.541992,5.783594
1573997488211.459229,5.783547
1573997488212.368652,5.783500
1573997488213.268066,5.783453
1573997488214.177979,5.783406
1573997488215.085938,5.783358
1573997488215.993896,5.783311
1573997488216.911133,5.783264
1573997488217.808105,5.783217
1573997488218.714844,5.783170
1573997488219.627441,5.783122
1573997488220.549316,5.783075
1573997488221.464600,5.783028
1573997488222.360352,5.782981
1573997488223.268311,5.782934
1573997488224.176270,5.782887
1573997488225.082764,5.782839
1573997488225.991455,5.782792
1573997488226.904053,5.782745
1573997488227.822266,5.782698
1573997488228.721680,5.782651
1573997488229.637451,5.782604
1573997488230.541016,5.782557
1573997488231.461670,5.782509
1573997488232.366943,5.782462
1573997488233.275635,5.782415
1573997488234.185303,5.782368
1573997488235.094238,5.782321
1573997488236.007324,5.782273
1573997488236.903564,5.782226
1573997488237.821045,5.782179
1573997488238.718262,5.782132
1573997488239.625977,5.782085
1573997488240.553223,5.782038
1573997488241.462646,5.781990
1573997488242.363281,5.781943
1573997488243.268799,5.781896
1573997488244.178955,5.781849
1573997488245.101807,5.781802
1573997488245.995117,5.781755
1573997488246.907959,5.781708
1573997488247.814209,5.781660
1573997488248.727295,5.781613
1573997488249.624756,5.781566
1573997488250.544189,5.781519
1573997488251.447754,5.781472
1573997488252.347656,5.781424
1573997488253.279297,5.781377
1573997488254.170410,5.781330
1573997488255.075439,5.781283
1573997488255.989258,5.781236
1573997488256.902100,5.781189
1573997488257.814697,5.781141
1573997488258.718018,5.781094
1573997488259.628906,5.781047
1573997488260.538086,5.781000
1573997488261.449463,5.780995
1573997488262.364502,5.780990
1573997488263.270996,5.780985
1573997488264.178467,5.780979
1573997488265.091553,5.780974
1573997488265.988525,5.780969
1573997488266.910156,5.780964
1573997488267.811035,5.780959
1573997488268.724365,5.780953
1573997488269.628418,5.780948
1573997488270.531738,5.780943
1573997488271.451660,5.780938
1573997488272.362305,5.780933
1573997488273.278320,5.780928
1573997488274.176514,5.780922
1573997488275.093994,5.780917
1573997488276.000488,5.780912
1573997488276.903320,5.780907
1573997488277.811768,5.780902
1573997488278.720703,5.780897
1573997488279.628174,5.780892
1573997488280.541748,5.780886
1573997488281.446777,5.780881
1573997488282.355713,5.780876
1573997488283.256348,5.780871
1573997488284.175781,5.780866
1573997488285.094727,5.780860
1573997488285.996338,5.780855
1573997488286.904053,5.780850
1573997488287.813721,5.780845
1573997488288.719971,5.780840
1573997488289.658203,5.780835
1573997488290.543213,5.780829
1573997488291.446777,5.780824
1573997488292.370117,5.780819
1573997488293.262451,5.780814
1573997488294.172119,5.780809
1573997488295.092529,5.780804
1573997488295.998535,5.780799
1573997488296.903320,5.780793
1573997488297.806152,5.780788
1573997488298.713623,5.780783
1573997488299.635986,5.780778
1573997488300.561768,5.780773
1573997488301.452393,5.780768
1573997488302.347168,5.780762
1573997488303.270508,5.780757
1573997488304.183350,5.780752
1573997488305.084229,5.780747
1573997488305.992920,5.780742
1573997488306.911133,5.780736
1573997488307.808594,5.780731
1573997488308.727783,5.780726
1573997488309.630127,5.780721
1573997488310.542480,5.780716
1573997488311.450684,5.780711
1573997488312.356934,5.780705
1573997488313.262939,5.780700
1573997488314.166748,5.780695
1573997488315.093018,5.780690
1573997488315.986328,5.780685
1573997488316.911621,5.780680
1573997488317.804688,5.780675
1573997488318.720215,5.780669
1573997488319.617432,5.780664
1573997488320.542236,5.780659
1573997488321.454834,5.780654
1573997488322.365967,5.780649
1573997488323.266357,5.780643
1573997488324.173828,5.780638
1573997488325.089111,5.780633
1573997488325.994873,5.780628
1573997488326.905273,5.780623
1573997488327.814453,5.780618
1573997488328.720947,5.780613
1573997488329.633545,5.780607
1573997488330.538330,5.780602
1573997488331.452881,5.780597
1573997488332.358154,5.781990
1573997488333.262451,5.781943
1573997488334.175537,5.781896
1573997488335.086914,5.781849
1573997488335.992676,5.781802
1573997488336.906494,5.781755
1573997488337.829834,5.781708
1573997488338.724854,5.781660
1573997488339.633057,5.781613
1573997488340.547852,5.781566
1573997488341.456055,5.781519
1573997488342.362061,5.781472
1573997488343.268799,5.781424
1573997488344.179199,5.781377
1573997488345.082275,5.781330
1573997488346.000977,5.781283
1573997488346.901855,5.781236
1573997488347.823730,5.781189
1573997488348.721191,5.781141
1573997488349.626465,5.781094
1573997488350.540527,5.781047
1573997488351.450439,5.781000
1573997488352.360596,5.780995
1573997488353.273438,5.780990
1573997488354.187500,5.780985
1573997488355.092529,5.780979
1573997488355.994385,5.780974
1573997488356.899414,5.780969
1573997488357.810791,5.780964
1573997488358.725342,5.780959
1573997488359.618652,5.785292
1573997488360.539551,5.785245
1573997488361.454834,5.785198
1573997488362.354004,5.785151
1573997488363.278320,5.785104
1573997488364.175293,5.785056
1573997488365.088623,5.785009
1573997488366.000488,5.784962
1573997488366.905273,5.784915
1573997488367.808350,5.784868
1573997488368.727783,5.784820
1573997488369.640625,5.784773
1573997488370.544189,5.784726
1573997488371.446045,5.784679
1573997488372.378418,5.784632
1573997488373.272461,5.784585
1573997488374.171387,5.784537
1573997488375.095703,5.784490
1573997488376.003418,5.784443
1573997488376.899414,5.784396
1573997488377.825195,5.784349
1573997488378.718750,5.784302
1573997488379.634521,5.784255
1573997488380.540039,5.784207
1573997488381.434082,5.784160
1573997488382.364258,5.784113
1573997488383.282471,5.784066
1573997488384.188721,5.784019
1573997488385.096191,5.783971
1573997488386.004395,5.783924
1573997488386.903564,5.783877
1573997488387.809570,5.783830
1573997488388.718994,5.783783
1573997488389.638916,5.783736
1573997488390.545410,5.783688
1573997488391.451172,5.783641
1573997488392.350098,5.783594
1573997488393.275635,5.783547
1573997488394.187012,5.783500
1573997488395.097412,5.783453
1573997488396.004395,5.783406
1573997488396.911133,5.783358
1573997488397.823730,5.783311
1573997488398.727051,5.783264
1573997488399.631348,5.783217
1573997488400.544189,5.783170
1573997488401.462891,5.783122
1573997488402.362061,5.783075
1573997488403.263428,5.783028
1573997488404.175537,5.782981
1573997488405.091553,5.782934
1573997488406.000977,5.782887
1573997488406.892822,5.782839
1573997488407.821533,5.782792
1573997488408.718018,5.782745
1573997488409.628418,5.782698
1573997488410.533203,5.782651
1573997488411.448486,5.782604
1573997488412.359619,5.782557
1573997488413.260010,5.782509
1573997488414.178955,5.782462
1573997488415.095215,5.782415
1573997488416.010254,5.782368
1573997488416.896729,5.782321
1573997488417.809570,5.782273
1573997488418.714844,5.782226
1573997488419.634033,5.782179
1573997488420.545654,5.782132
1573997488421.449707,5.782085
1573997488422.362793,5.782038
1573997488423.267822,5.781990
1573997488424.177734,5.781943
1573997488425.080811,5.781896
1573997488425.996094,5.781849
1573997488426.904053,5.781802
1573997488427.815918,5.781755
1573997488428.724365,5.781708
1573997488429.625244,5.781660
1573997488430.540039,5.781613
1573997488431.452148,5.781566
1573997488432.361328,5.781519
1573997488433.275391,5.781472
1573997488434.181152,5.781424
1573997488435.088623,5.781377
1573997488436.000000,5.781330
1573997488436.904541,5.781283
1573997488437.818115,5.781236
1573997488438.714355,5.781189
1573997488439.629883,5.781141
1573997488440.533691,5.781094
1573997488441.455811,5.781047
1573997488442.362061,5.781000
1573997488443.264648,5.780995
1573997488444.171631,5.780990
1573997488445.076904,5.780985
1573997488446.013428,5.780979
1573997488446.895264,5.780974
1573997488447.813721,5.780969
1573997488448.720215,5.780964
1573997488449.622559,5.780959
1573997488450.531982,5.780953
1573997488451.460205,5.780948
1573997488452.365967,5.780943
1573997488453.257324,5.780938
1573997488454.172852,5.780933
1573997488455.085205,5.780928
1573997488455.997803,5.780922
1573997488456.891602,5.780917
1573997488457.812988,5.780912
1573997488458.709473,5.780907
1573997488459.626221,5.780902
1573997488460.525879,5.780897
