1573997495612.357910,11.050228
1573997495613.257812,11.050213
1573997495614.159180,11.050199
1573997495615.073242,11.050184
1573997495615.988770,11.050170
1573997495616.884766,11.050155
1573997495617.805420,11.050141
1573997495618.713379,11.050126
1573997495619.620117,11.050112
1573997495620.522217,11.050097
1573997495621.435059,11.050083
1573997495622.350830,11.050068
1573997495623.250000,11.050054
1573997495624.177002,11.050039
1573997495625.087646,11.050025
1573997495625.976318,11.050010
1573997495626.894043,11.049996
1573997495627.799561,11.049981
1573997495628.706299,11.049967
1573997495629.614746,11.049952
1573997495630.536377,11.049938
1573997495631.439209,11.049923
1573997495632.349854,11.049909
1573997495633.266357,11.049894
1573997495634.174805,11.049880
1573997495635.076904,11.049865
1573997495635.994385,11.049851
1573997495636.888672,11.049836
1573997495637.816650,11.049822
1573997495638.734619,11.049807
1573997495639.619629,11.049793
1573997495640.532227,11.049778
1573997495641.428223,11.049764
1573997495642.351318,11.049749
1573997495643.265137,11.049735
1573997495644.159912,11.049720
1573997495645.075195,11.049706
1573997495645.987305,11.049691
1573997495646.889404,11.049677
1573997495647.799561,11.049662
1573997495648.717773,11.049648
1573997495649.615479,11.049633
1573997495650.541016,11.049619
1573997495651.436768,11.049604
1573997495652.358154,11.049590
1573997495653.249023,11.049575
1573997495654.174805,11.049561
1573997495655.089600,11.049546
1573997495655.996338,11.049532
1573997495656.890625,11.049517
1573997495657.805908,11.049503
1573997495658.723145,11.049488
1573997495659.631104,11.049474
1573997495660.518799,11.049459
1573997495661.431152,11.049445
1573997495662.343262,11.049430
1573997495663.249512,11.049416
1573997495664.156494,11.049401
1573997495665.063477,11.049387
1573997495665.970947,11.049372
1573997495666.902588,11.049358
1573997495667.800049,11.049343
1573997495668.714355,11.049329
1573997495669.628906,11.049314
1573997495670.529785,11.049300
1573997495671.441162,11.049285
1573997495672.355957,11.049271
1573997495673.266113,11.049256
1573997495674.160156,11.049242
1573997495675.077148,11.049227
1573997495675.990967,11.049213
1573997495676.910156,11.049198
1573997495677.807861,11.049184
1573997495678.701904,11.049169
1573997495679.627441,11.049155
1573997495680.539062,11.049140
1573997495681.430664,11.049126
1573997495682.350342,11.049111
1573997495683.263184,11.049097
1573997495684.170166,11.049082
1573997495685.083740,11.049068
1573997495685.985596,11.049053
1573997495686.884277,11.049039
1573997495687.807129,11.049024
1573997495688.725098,11.049010
1573997495689.622314,11.048995
1573997495690.524902,11.048981
1573997495691.438232,11.048966
1573997495692.336914,11.048952
1573997495693.256348,11.048937
1573997495694.172363,11.048923
1573997495695.072754,11.048908
1573997495695.978027,11.048894
1573997495696.892090,11.048879
1573997495697.807861,11.048865
1573997495698.703125,11.048850
1573997495699.620850,11.048836
1573997495700.536377,11.048821
1573997495701.443604,11.048807
1573997495702.353516,11.048792
1573997495703.244629,11.048778
1573997495704.166504,11.048763
1573997495705.076904,11.048749
1573997495705.984863,11.048734
1573997495706.886230,11.048720
1573997495707.795166,11.048705
1573997495708.709473,11.048691
1573997495709.611328,11.048676
1573997495710.522949,11.048662
1573997495711.434570,11.048647
1573997495712.340820,11.048633
1573997495713.260498,11.048618
1573997495714.164551,11.048604
1573997495715.064941,11.048589
1573997495715.977295,11.048575
1573997495716.892090,11.048560
1573997495717.806885,11.048546
1573997495718.709717,11.048531
1573997495719.630371,11.048517
1573997495720.523926,11.048502
1573997495721.438232,11.048488
1573997495722.358643,11.048473
1573997495723.251465,11.048459
1573997495724.162842,11.048444
1573997495725.074463,11.048430
1573997495725.978516,11.048415
1573997495726.892334,11.048401
1573997495727.796143,11.048386
1573997495728.714600,11.048372
1573997495729.619629,11.048357
1573997495730.543945,11.048343
1573997495731.426270,11.048328
1573997495732.340576,11.048314
1573997495733.252930,11.048299
1573997495734.173096,11.048285
1573997495735.072998,11.048270
1573997495735.982666,11.048256
1573997495736.892090,11.048241
1573997495737.811279,11.048227
1573997495738.710693,11.048212
1573997495739.612793,11.048198
1573997495740.524170,11.048183
1573997495741.476318,11.048169
1573997495742.373535,11.048154
1573997495743.263672,11.048140
1573997495744.172607,11.048125
1573997495745.073975,11.048111
1573997495745.975830,11.048096
1573997495746.881836,11.048082
1573997495747.810059,11.048067
1573997495748.708496,11.048053
1573997495749.612793,11.048038
1573997495750.531738,11.048024
1573997495751.436523,11.048009
1573997495752.348877,11.047995
1573997495753.250732,11.047980
1573997495754.160156,11.047966
1573997495755.084717,11.047951
1573997495755.979004,11.047937
1573997495756.906006,11.047922
1573997495757.822510,11.047908
1573997495758.709229,11.047893
1573997495759.624512,11.047879
1573997495760.525391,11.047864
1573997495761.436279,11.047850
1573997495762.349854,11.047835
1573997495763.257568,11.047821
1573997495764.169922,11.047806
1573997495765.065186,11.047792
1573997495765.977051,11.047777
1573997495766.893555,11.047763
1573997495767.804443,11.047748
1573997495768.712891,11.047734
1573997495769.625244,11.047719
1573997495770.523682,11.047705
1573997495771.456055,11.047690
1573997495772.340088,11.047676
1573997495773.259766,11.047661
1573997495774.174561,11.047647
1573997495775.081299,11.047632
1573997495775.982910,11.047618
1573997495776.885498,11.047603
1573997495777.812500,11.047589
1573997495778.706543,11.047574
1573997495779.619873,11.047560
1573997495780.541504,11.047545
1573997495781.435059,11.047531
1573997495782.346191,11.047516
1573997495783.270264,11.047502
1573997495784.170166,11.047487
1573997495785.078857,11.047473
1573997495785.979248,11.047458
1573997495786.897705,11.047444
1573997495787.807373,11.047429
1573997495788.700928,11.047415
1573997495789.620361,11.047400
1573997495790.530029,11.047386
1573997495791.435547,11.047371
1573997495792.340576,11.047357
1573997495793.264160,11.047342
1573997495794.160889,11.047328
1573997495795.086914,11.047313
1573997495795.985596,11.047299
1573997495796.894043,11.047284
1573997495797.808594,11.047270
1573997495798.718506,11.047255
1573997495799.616699,11.047241
1573997495800.531250,11.047226
1573997495801.434082,11.047212
1573997495802.338867,11.047197
1573997495803.255371,11.047183
1573997495804.174561,11.047168
1573997495805.086182,11.047154
1573997495805.984863,11.047139
1573997495806.902832,11.047125
1573997495807.806641,11.047110
1573997495808.717773,11.047096
1573997495809.614990,11.047081
1573997495810.536865,11.047067
1573997495811.448975,11.047052
1573997495812.356201,11.047038
1573997495813.258789,11.047023
1573997495814.167969,11.047009
1573997495815.078125,11.046994
1573997495815.978027,11.046980
1573997495816.896729,11.046965
1573997495817.806152,11.046951
1573997495818.706787,11.046936
1573997495819.626953,11.046922
1573997495820.526855,11.046907
1573997495821.448975,11.046893
1573997495822.348145,11.046878
1573997495823.269775,11.046864
1573997495824.167480,11.046849
1573997495825.078125,11.046835
1573997495825.977539,11.046820
1573997495826.891357,11.046806
1573997495827.812744,11.046791
1573997495828.707031,11.046777
1573997495829.613037,11.046762
1573997495830.530518,11.046748
1573997495831.437500,11.046733
1573997495832.352539,11.046719
1573997495833.251465,11.046704
1573997495834.175049,11.046690
1573997495835.076660,11.046675
1573997495835.984131,11.046661
1573997495836.891357,11.046646
1573997495837.811523,11.046632
1573997495838.717773,11.046617
1573997495839.617188,11.046603
1573997495840.523438,11.046588
1573997495841.435547,11.046574
1573997495842.349365,11.046559
1573997495843.251953,11.046545
1573997495844.170166,11.046530
1573997495845.068604,11.046516
1573997495845.980957,11.046501
1573997495846.904541,11.046487
1573997495847.805908,11.046472
1573997495848.711426,11.046458
1573997495849.638428,11.046443
1573997495850.528809,11.046429
1573997495851.429688,11.046414
1573997495852.351807,11.046400
1573997495853.275635,11.046385
1573997495854.169678,11.046371
1573997495855.063721,11.046356
1573997495855.984863,11.046342
1573997495856.887207,11.046327
1573997495857.806396,11.046313
1573997495858.714355,11.046298
1573997495859.617188,11.046284
1573997495860.527588,11.046269
1573997495861.440918,11.046255
1573997495862.366699,11.046240
1573997495863.257324,11.046226
1573997495864.168457,11.046211
1573997495865.075928,11.046197
1573997495866.006592,11.046182
1573997495866.892822,11.046168
1573997495867.808838,11.046153
1573997495868.718750,11.046139
1573997495869.620117,11.046124
1573997495870.615234,11.046110
1573997495871.463379,11.046095
1573997495872.358887,11.046081
1573997495873.271729,11.046066
1573997495874.163574,11.046052
1573997495875.072998,11.046037
1573997495875.984863,11.046023
1573997495876.901855,11.046008
1573997495877.806152,11.045994
1573997495878.707031,11.045979
1573997495879.616211,11.045965
1573997495880.553467,11.045950
1573997495881.435791,11.045936
1573997495882.343262,11.045921
1573997495883.260742,11.045907
1573997495884.163330,11.045892
1573997495885.077393,11.045878
1573997495885.980957,11.045863
1573997495886.890381,11.045849
1573997495887.799805,11.045834
1573997495888.717529,11.045820
1573997495889.616455,11.045805
1573997495890.531738,11.045791
1573997495891.446777,11.045776
1573997495892.343506,11.045762
1573997495893.262451,11.045747
1573997495894.169189,11.045733
1573997495895.084229,11.045718
1573997495895.975830,11.045704
1573997495896.888184,11.045689
1573997495897.808350,11.045675
1573997495898.710938,11.045660
1573997495899.619873,11.045646
1573997495900.530518,11.045631
1573997495901.441895,11.045617
1573997495902.340820,11.045602
1573997495903.254883,11.045588
1573997495904.226807,11.045573
1573997495905.071533,11.045559
1573997495905.986328,11.045544
1573997495906.891357,11.045530
1573997495907.811523,11.045515
1573997495908.708984,11.045501
1573997495909.632812,11.045486
1573997495910.535645,11.045472
1573997495911.442871,11.045457
1573997495912.343994,11.045443
1573997495913.253174,11.045428
1573997495914.176758,11.045414
1573997495915.069092,11.045399
1573997495915.987793,11.045385
1573997495916.904053,11.045370
1573997495917.810059,11.045356
1573997495918.712891,11.045341
1573997495919.618164,11.045327
1573997495920.529053,11.045312
1573997495921.436768,11.045298
1573997495922.348877,11.045283
1573997495923.255615,11.045269
1573997495924.162598,11.045254
1573997495925.077148,11.045240
1573997495925.981201,11.045225
1573997495926.887695,11.045211
1573997495927.803467,11.045196
1573997495928.713135,11.045182
1573997495929.629150,11.045167
1573997495930.522705,11.045153
1573997495931.432373,11.045138
1573997495932.339600,11.045124
1573997495933.262695,11.045109
1573997495934.191895,11.045095
1573997495935.074951,11.045080
1573997495935.987549,11.045066
1573997495936.887451,11.045051
1573997495937.817383,11.045037
1573997495938.710449,11.045022
1573997495939.607666,11.045008
1573997495940.529297,11.044993
1573997495941.455811,11.044979
1573997495942.348389,11.044964
1573997495943.259277,11.044950
1573997495944.161133,11.044935
1573997495945.071777,11.044921
1573997495945.984863,11.044906
1573997495946.893066,11.044892
1573997495947.809326,11.044877
1573997495948.706543,11.044863
1573997495949.622559,11.044848
1573997495950.526123,11.044834
1573997495951.434570,11.044819
1573997495952.336426,11.044805
1573997495953.268066,11.044790
1573997495954.163086,11.044776
1573997495955.079346,11.044761
1573997495955.988525,11.044747
1573997495956.890137,11.044732
1573997495957.808594,11.044718
1573997495958.708496,11.044703
1573997495959.619141,11.044689
1573997495960.531738,11.044674
1573997495961.434326,11.044660
1573997495962.353271,11.044645
1573997495963.258301,11.044631
1573997495964.170898,11.044616
1573997495965.080566,11.044602
1573997495965.985596,11.044587
1573997495966.884277,11.044573
1573997495967.805664,11.044558
1573997495968.718018,11.044544
1573997495969.622314,11.044529
1573997495970.532715,11.044515
1573997495971.439209,11.044500
1573997495972.346924,11.044486
1573997495973.252441,11.044471
1573997495974.162842,11.044457
1573997495975.074951,11.044442
1573997495975.988770,11.044428
1573997495976.896973,11.044413
1573997495977.804199,11.044399
1573997495978.714844,11.044384
1573997495979.619873,11.044370
1573997495980.529053,11.044355
1573997495981.433105,11.044341
1573997495982.343750,11.044326
1573997495983.264160,11.044312
1573997495984.161621,11.044297
1573997495985.071777,11.044283
1573997495986.003418,11.044268
1573997495986.885010,11.044254
1573997495987.833252,11.044239
1573997495988.707764,11.044225
1573997495989.616455,11.044210
1573997495990.534180,11.044196
1573997495991.435791,11.044181
1573997495992.348877,11.044167
1573997495993.262695,11.044152
1573997495994.161621,11.044138
1573997495995.083740,11.044123
1573997495995.983154,11.044109
1573997495996.895264,11.044094
1573997495997.810791,11.044080
1573997495998.707520,11.044065
1573997495999.752197,11.044051
1573997496000.532227,11.044036
1573997496001.437988,11.044022
1573997496002.348877,11.044007
1573997496003.262451,11.043993
1573997496004.175293,11.043978
1573997496005.080078,11.043964
1573997496005.985596,11.043949
1573997496006.897705,11.043935
1573997496007.811279,11.043920
1573997496008.708008,11.043906
1573997496009.625244,11.043891
1573997496010.526855,11.043877
1573997496011.453125,11.043862
1573997496012.339111,11.043848
1573997496013.256592,11.043833
1573997496014.178955,11.043819
1573997496015.077881,11.043804
1573997496015.979980,11.043790
1573997496016.883057,11.043775
1573997496017.807373,11.043761
1573997496018.712891,11.043746
1573997496019.624512,11.043732
1573997496020.534180,11.043717
1573997496021.434570,11.043703
1573997496022.345215,11.043688
1573997496023.256104,11.043674
1573997496024.166504,11.043659
1573997496025.072998,11.043645
1573997496025.987305,11.043630
1573997496026.889160,11.043616
1573997496027.806641,11.043601
1573997496028.702637,11.043587
1573997496029.620361,11.043572
1573997496030.528320,11.043558
1573997496031.437744,11.043543
1573997496032.349609,11.043529
1573997496033.244629,11.043514
1573997496034.162598,11.043500
1573997496035.072510,11.043485
1573997496035.982666,11.043471
1573997496036.896240,11.043456
1573997496037.797119,11.043442
1573997496038.711670,11.043427
1573997496039.617676,11.043413
1573997496040.524658,11.043398
1573997496041.435791,11.043384
1573997496042.348877,11.043369
1573997496043.255615,11.043355
1573997496044.170410,11.043340
1573997496045.083252,11.043326
1573997496045.984375,11.043311
1573997496046.884033,11.043297
1573997496047.803223,11.043282
1573997496048.713623,11.043268
1573997496049.624756,11.043253
1573997496050.529785,11.043239
1573997496051.432617,11.043224
1573997496052.366455,11.043210
1573997496053.252441,11.043195
1573997496054.173340,11.043181
1573997496055.076660,11.043166
1573997496055.987549,11.043152
1573997496056.892578,11.043137
1573997496057.816895,11.043123
1573997496058.713379,11.043108
1573997496059.640625,11.043094
1573997496060.535645,11.043079
1573997496061.442627,11.043065
1573997496062.347168,11.043050
1573997496063.254639,11.043036
1573997496064.171143,11.043021
1573997496065.079346,11.043007
1573997496065.981934,11.042992
1573997496066.887207,11.042978
1573997496067.811035,11.042963
1573997496068.747803,11.042949
1573997496069.614014,11.042934
1573997496070.528076,11.042920
1573997496071.448486,11.042905
1573997496072.361328,11.042891
1573997496073.261475,11.042876
1573997496074.181152,11.042862
1573997496075.075928,11.042847
1573997496076.005127,11.042833
1573997496076.888916,11.042818
1573997496077.810791,11.042804
1573997496078.719971,11.042789
1573997496079.630859,11.042775
1573997496080.539307,11.042760
1573997496081.440918,11.042746
1573997496082.351807,11.042731
1573997496083.251465,11.042717
1573997496084.165039,11.042702
1573997496085.086426,11.042688
1573997496085.991211,11.042673
1573997496086.889404,11.042659
1573997496087.799805,11.042644
1573997496088.713379,11.042630
1573997496089.624756,11.042615
1573997496090.522705,11.042601
1573997496091.441895,11.042586
1573997496092.358154,11.042572
1573997496093.257080,11.042557
1573997496094.169189,11.042543
1573997496095.077881,11.042528
1573997496095.979980,11.042514
1573997496096.897217,11.042499
1573997496097.806885,11.042485
1573997496098.718994,11.042470
1573997496099.618652,11.042456
1573997496100.533203,11.042441
1573997496101.432861,11.042427
1573997496102.361816,11.042412
1573997496103.267578,11.042398
1573997496104.167480,11.042383
1573997496105.075684,11.042369
1573997496105.988770,11.042354
1573997496106.884277,11.042340
1573997496107.814941,11.042325
1573997496108.715576,11.042311
1573997496109.618408,11.042296
1573997496110.538330,11.042282
1573997496111.435059,11.042267
1573997496112.348633,11.042253
1573997496113.263184,11.042238
1573997496114.161133,11.042224
1573997496115.079834,11.042209
1573997496115.990234,11.042195
1573997496116.891602,11.042180
1573997496117.798340,11.042166
1573997496118.710693,11.042151
1573997496119.622070,11.042137
1573997496120.522461,11.042122
1573997496121.428711,11.042108
1573997496122.348877,11.042093
1573997496123.256836,11.042079
1573997496124.156006,11.042064
1573997496125.076172,11.042050
1573997496125.986572,11.042035
1573997496126.885498,11.042021
1573997496127.830811,11.042006
1573997496128.717773,11.041992
1573997496129.622559,11.041977
1573997496130.524170,11.041963
1573997496131.439697,11.041948
1573997496132.352783,11.041934
1573997496133.270020,11.041919
1573997496134.160645,11.041905
1573997496135.075928,11.041890
1573997496135.997070,11.041876
1573997496136.891113,11.041861
1573997496137.801758,11.041847
1573997496138.713135,11.041832
1573997496139.624268,11.041818
1573997496140.524902,11.041803
1573997496141.438965,11.041789
1573997496142.362305,11.041774
1573997496143.261475,11.041760
1573997496144.159912,11.041745
1573997496145.081299,11.041731
1573997496145.987793,11.041716
1573997496146.892090,11.041702
1573997496147.809814,11.041687
1573997496148.704590,11.041673
1573997496149.633545,11.041658
1573997496150.540283,11.041644
1573997496151.431885,11.041629
1573997496152.356934,11.041615
1573997496153.269775,11.041600
1573997496154.171143,11.041586
1573997496155.079346,11.041571
1573997496155.995117,11.041557
1573997496156.902588,11.041542
1573997496157.806396,11.041528
1573997496158.700195,11.041513
1573997496159.630615,11.041499
1573997496160.530273,11.041484
1573997496161.435303,11.041470
1573997496162.338867,11.041455
1573997496163.250977,11.041441
1573997496164.170654,11.041426
1573997496165.066650,11.041412
1573997496165.988770,11.041397
1573997496166.887451,11.041383
1573997496167.808838,11.041368
1573997496168.712646,11.041354
1573997496169.628174,11.041339
1573997496170.527344,11.041325
1573997496171.425537,11.041310
1573997496172.344727,11.041296
1573997496173.254883,11.041281
1573997496174.169922,11.041267
1573997496175.088623,11.041252
1573997496175.991211,11.041238
1573997496176.891846,11.041223
1573997496177.804688,11.041209
1573997496178.707520,11.041194
1573997496179.618164,11.041180
1573997496180.522949,11.041165
1573997496181.432617,11.041151
1573997496182.337891,11.041136
1573997496183.249756,11.041122
1573997496184.166260,11.041107
1573997496185.079102,11.041093
1573997496185.996338,11.041078
1573997496186.900635,11.041064
1573997496187.801025,11.041049
1573997496188.716797,11.041035
1573997496189.620850,11.041020
1573997496190.523193,11.041006
1573997496191.443604,11.040991
1573997496192.344238,11.040977
1573997496193.257080,11.040962
1573997496194.159912,11.040948
1573997496195.077148,11.040933
1573997496195.974854,11.040919
1573997496196.894775,11.040904
1573997496197.806396,11.040890
1573997496198.719971,11.040875
1573997496199.618164,11.040861
1573997496200.521484,11.040846
1573997496201.439453,11.040832
1573997496202.341553,11.040817
1573997496203.251709,11.040803
1573997496204.166260,11.040788
1573997496205.086182,11.040774
1573997496205.980225,11.040759
1573997496206.888672,11.040745
1573997496207.809082,11.040730
1573997496208.714844,11.040716
1573997496209.622314,11.040701
1573997496210.524414,11.040687
1573997496211.451172,11.040672
1573997496212.338867,11.040658
1573997496213.258789,11.040643
1573997496214.166504,11.040629
1573997496215.069092,11.040614
1573997496215.982666,11.040600
1573997496216.891357,11.040585
1573997496217.801758,11.040571
1573997496218.723633,11.040556
1573997496219.609863,11.040542
1573997496220.531006,11.040527
1573997496221.432617,11.040513
1573997496222.352783,11.040498
1573997496223.258789,11.040484
1573997496224.159180,11.040469
1573997496225.076416,11.040455
1573997496225.976807,11.040440
1573997496226.888428,11.040426
1573997496227.805908,11.040411
1573997496228.721924,11.040397
1573997496229.624756,11.040382
1573997496230.537109,11.040368
1573997496231.435791,11.040353
1573997496232.344971,11.040339
1573997496233.266846,11.040324
1573997496234.170166,11.040310
1573997496235.070312,11.040295
1573997496235.980713,11.040281
1573997496236.891357,11.040266
1573997496237.804199,11.040252
1573997496238.719727,11.040237
1573997496239.611816,11.040223
1573997496240.529297,11.040208
1573997496241.436523,11.040194
1573997496242.350830,11.040179
1573997496243.257080,11.040165
1573997496244.166504,11.040150
1573997496245.085693,11.040136
1573997496245.990723,11.040121
1573997496246.908203,11.040107
1573997496247.810303,11.040092
1573997496248.705811,11.040078
1573997496249.621826,11.040063
1573997496250.540283,11.040049
1573997496251.434570,11.040034
1573997496252.366455,11.040020
1573997496253.261719,11.040005
1573997496254.162109,11.039991
1573997496255.082520,11.039976
1573997496255.978271,11.039962
1573997496256.890869,11.039947
1573997496257.806641,11.039933
1573997496258.716553,11.039918
1573997496259.618652,11.039904
1573997496260.525391,11.039889
1573997496261.448242,11.039875
1573997496262.356201,11.039860
1573997496263.255859,11.039846
1573997496264.160156,11.039831
1573997496265.070801,11.039817
1573997496265.983154,11.039802
1573997496266.884766,11.039788
1573997496267.800781,11.039773
1573997496268.707764,11.039759
1573997496269.619873,11.039744
1573997496270.521240,11.039730
1573997496271.428955,11.039715
1573997496272.344238,11.039701
1573997496273.252441,11.039686
1573997496274.161133,11.039672
1573997496275.076660,11.039657
1573997496275.979492,11.039643
1573997496276.895264,11.039628
1573997496277.802979,11.039614
1573997496278.706055,11.039599
1573997496279.620850,11.039585
1573997496280.522217,11.039570
1573997496281.426270,11.039556
1573997496282.340332,11.039541
1573997496283.267578,11.039527
1573997496284.187256,11.039512
1573997496285.105225,11.039498
1573997496286.003906,11.039483
1573997496286.914062,11.039469
1573997496287.830078,11.039454
1573997496288.724854,11.039440
1573997496289.618408,11.039425
1573997496290.533447,11.039411
1573997496291.465332,11.039396
1573997496292.371338,11.039382
1573997496293.258789,11.039367
1573997496294.175781,11.039353
1573997496295.082031,11.039338
1573997496295.987061,11.039324
1573997496296.905518,11.039309
1573997496297.812256,11.039295
1573997496298.709961,11.039280
1573997496299.619385,11.039266
1573997496300.534668,11.039251
1573997496301.437744,11.039237
1573997496302.348633,11.039222
1573997496303.262939,11.039208
1573997496304.177246,11.039193
1573997496305.087402,11.039179
1573997496305.989990,11.039164
1573997496306.902100,11.039150
1573997496307.801514,11.039135
1573997496308.705811,11.039121
1573997496309.620117,11.039106
1573997496310.536377,11.039092
1573997496311.438965,11.039077
1573997496312.345703,11.039063
1573997496313.255127,11.039048
1573997496314.174561,11.039034
1573997496315.080566,11.039019
1573997496315.987061,11.039005
1573997496316.899170,11.038990
1573997496317.805664,11.038976
1573997496318.719971,11.038961
1573997496319.627930,11.038947
1573997496320.537354,11.038932
1573997496321.442383,11.038918
1573997496322.349854,11.038903
1573997496323.262451,11.038889
1573997496324.171143,11.038874
1573997496325.078369,11.038860
1573997496325.995605,11.038845
1573997496326.897949,11.038831
1573997496327.801514,11.038816
1573997496328.712891,11.038802
1573997496329.628662,11.038787
1573997496330.536621,11.038773
1573997496331.442383,11.038758
1573997496332.356445,11.038744
1573997496333.262695,11.038729
1573997496334.174072,11.038715
1573997496335.083740,11.038700
1573997496335.980469,11.038686
1573997496336.888184,11.038671
1573997496337.812012,11.038657
1573997496338.698486,11.038642
1573997496339.621094,11.038628
1573997496340.553223,11.038613
1573997496341.450195,11.038599
1573997496342.339355,11.038584
1573997496343.261719,11.038570
1573997496344.175537,11.038555
1573997496345.077881,11.038541
1573997496345.971924,11.038526
1573997496346.978760,11.038512
1573997496347.799316,11.038497
1573997496348.701416,11.038483
1573997496349.606689,11.038468
1573997496350.518311,11.038454
1573997496351.460205,11.038439
1573997496352.347656,11.038425
1573997496353.256592,11.038410
1573997496354.175537,11.038396
1573997496355.073242,11.038381
1573997496355.988770,11.038367
1573997496356.885742,11.038352
1573997496357.797119,11.038338
1573997496358.711670,11.038323
1573997496359.626221,11.038309
1573997496360.530518,11.038294
1573997496361.440430,11.038280
1573997496362.367676,11.038265
1573997496363.252686,11.038251
1573997496364.161621,11.038236
1573997496365.085205,11.038222
1573997496366.007812,11.038207
1573997496366.890381,11.038193
1573997496367.815430,11.038178
1573997496368.703857,11.038164
1573997496369.615479,11.038149
1573997496370.544922,11.038135
1573997496371.448730,11.038120
1573997496372.348877,11.038106
1573997496373.253418,11.038091
1573997496374.179688,11.038077
1573997496375.102539,11.038062
1573997496375.998535,11.038048
1573997496376.891357,11.038033
1573997496377.800293,11.038019
1573997496378.722656,11.038004
1573997496379.613525,11.037990
1573997496380.526123,11.037975
1573997496381.440430,11.037961
1573997496382.355469,11.037946
1573997496383.258057,11.037932
1573997496384.166260,11.037917
1573997496385.082520,11.037903
1573997496385.984619,11.037888
1573997496386.895020,11.037874
1573997496387.796875,11.037859
1573997496388.708008,11.037845
1573997496389.628906,11.037830
1573997496390.519043,11.037816
1573997496391.436035,11.037801
1573997496392.343018,11.037787
1573997496393.250732,11.037772
1573997496394.185791,11.037758
1573997496395.071777,11.037743
1573997496395.981201,11.037729
1573997496396.891602,11.037714
1573997496397.806152,11.037700
1573997496398.834473,11.037685
1573997496399.622314,11.037671
1573997496400.532227,11.037656
1573997496401.434326,11.037642
1573997496402.355469,11.037627
1573997496403.248535,11.037613
1573997496404.160156,11.037598
1573997496405.071777,11.037584
1573997496405.980469,11.037569
1573997496406.899414,11.037555
1573997496407.808594,11.037540
1573997496408.711182,11.037526
1573997496409.614502,11.037511
1573997496410.527588,11.037497
1573997496411.435547,11.037482
1573997496412.363037,11.037468
1573997496413.260742,11.037453
1573997496414.165527,11.037439
1573997496415.077637,11.037424
1573997496415.984375,11.037410
1573997496416.892334,11.037395
1573997496417.806152,11.037381
1573997496418.709961,11.037366
1573997496419.621338,11.037352
1573997496420.534180,11.037337
1573997496421.439209,11.037323
1573997496422.348145,11.037308
1573997496423.268555,11.037294
1573997496424.163330,11.037279
1573997496425.081055,11.037265
1573997496426.000244,11.037250
1573997496426.892822,11.037236
1573997496427.796631,11.037221
1573997496428.720703,11.037207
1573997496429.637451,11.037192
1573997496430.521484,11.037178
1573997496431.448242,11.037163
1573997496432.363525,11.037149
1573997496433.265137,11.037134
1573997496434.181641,11.037120
1573997496435.074219,11.037105
1573997496435.983398,11.037091
1573997496436.897217,11.037076
1573997496437.797119,11.037062
1573997496438.722412,11.037047
1573997496439.622314,11.037033
1573997496440.521973,11.037018
1573997496441.473145,11.037004
1573997496442.347412,11.036989
1573997496443.266602,11.036975
1573997496444.173828,11.036960
1573997496445.088135,11.036946
1573997496445.993164,11.036931
1573997496446.900146,11.036917
1573997496447.815918,11.036902
1573997496448.713867,11.036888
1573997496449.618164,11.036873
1573997496450.538574,11.036859
1573997496451.444824,11.036844
1573997496452.346924,11.036830
1573997496453.255371,11.036815
1573997496454.174316,11.036801
1573997496455.085938,11.036786
1573997496455.996338,11.036772
1573997496456.900635,11.036757
1573997496457.810547,11.036743
1573997496458.706787,11.036728
1573997496459.616211,11.036714
1573997496460.547607,11.036699
1573997496461.451660,11.036685
1573997496462.356201,11.036670
1573997496463.272949,11.036656
1573997496464.197998,11.036641
1573997496465.070068,11.036627
1573997496465.996826,11.036612
1573997496466.911865,11.036598
1573997496467.807373,11.036583
1573997496468.714844,11.036569
1573997496469.623291,11.036554
1573997496470.540039,11.036540
1573997496471.437500,11.036525
1573997496472.346436,11.036511
1573997496473.255127,11.036496
1573997496474.173096,11.036482
1573997496475.083740,11.036467
1573997496475.982178,11.036453
1573997496476.901855,11.036438
1573997496477.806641,11.036424
1573997496478.704346,11.036409
1573997496479.616699,11.036395
1573997496480.527100,11.036380
1573997496481.446777,11.036366
1573997496482.348389,11.036351
1573997496483.261475,11.036337
1573997496484.169678,11.036322
1573997496485.072754,11.036308
1573997496485.982178,11.036293
1573997496486.891846,11.036279
1573997496487.800781,11.036264
1573997496488.718994,11.036250
1573997496489.621826,11.036235
1573997496490.526855,11.036221
1573997496491.439453,11.036206
1573997496492.342773,11.036192
1573997496493.253662,11.036177
1573997496494.170410,11.036163
1573997496495.077148,11.036148
1573997496495.981689,11.036134
1573997496496.892090,11.036119
1573997496497.802490,11.036105
1573997496498.711182,11.036090
1573997496499.616943,11.036076
1573997496500.527588,11.036061
1573997496501.437256,11.036047
1573997496502.343994,11.036032
1573997496503.262695,11.036018
1573997496504.172119,11.036003
1573997496505.074463,11.035989
1573997496505.977051,11.035974
1573997496506.892090,11.035960
1573997496507.802734,11.035945
1573997496508.710449,11.035931
1573997496509.638916,11.035916
1573997496510.544434,11.035902
1573997496511.562256,11.035887
1573997496512.373535,11.035873
1573997496513.255615,11.035858
1573997496514.173096,11.035844
1573997496515.083252,11.035829
1573997496515.998779,11.035815
1573997496516.903320,11.035800
1573997496517.803955,11.035786
1573997496518.710449,11.035771
1573997496519.625732,11.035757
1573997496520.541260,11.035742
