1573997482073.283447,1.480000
1573997482074.174072,1.512000
1573997482075.096436,1.506000
1573997482076.002441,1.482000
1573997482076.901123,1.429000
1573997482077.829590,1.506000
1573997482078.726562,1.426000
1573997482079.631104,1.511000
1573997482080.538818,1.494000
1573997482081.453613,1.440000
1573997482082.362793,1.456000
1573997482083.275635,1.486000
1573997482084.180420,1.447000
1573997482085.088867,1.457000
1573997482086.000244,1.459000
1573997482086.902832,1.495000
1573997482087.816650,1.478000
1573997482088.720459,1.476000
1573997482089.629150,1.552000
1573997482090.537842,1.568000
1573997482091.448730,1.529000
1573997482092.364502,1.468000
1573997482093.277588,1.544000
1573997482094.178223,1.485000
1573997482095.094238,1.515000
1573997482096.002441,1.587000
1573997482096.908691,1.499000
1573997482097.821777,1.646000
1573997482098.722656,1.561000
1573997482099.634277,1.589000
1573997482100.541016,1.497000
1573997482101.448242,1.479000
1573997482102.367188,1.445000
1573997482103.272217,1.463000
1573997482104.183838,1.505000
1573997482105.085693,1.541000
1573997482105.995361,1.481000
1573997482106.906250,1.540000
1573997482107.823730,1.586000
1573997482108.720947,1.487000
1573997482109.632080,1.575000
1573997482110.539795,1.510000
1573997482111.442383,1.481000
1573997482112.373535,1.482000
1573997482113.275635,1.429000
1573997482114.171631,1.457000
1573997482115.091553,1.444000
1573997482115.990723,1.471000
1573997482116.896484,1.491000
1573997482117.811523,1.461000
1573997482118.717529,3.579000
1573997482119.625000,2.782000
1573997482120.540527,2.708000
1573997482121.473633,1.917000
1573997482122.367920,1.621000
1573997482123.278076,1.551000
1573997482124.179932,1.547000
1573997482125.095459,1.494000
1573997482126.008545,1.608000
1573997482126.924072,1.560000
1573997482127.822510,1.475000
1573997482128.720703,1.455000
1573997482129.640869,1.528000
1573997482130.552002,1.509000
1573997482131.455322,1.441000
1573997482132.368408,1.538000
1573997482133.270752,1.424000
1573997482134.185059,1.466000
1573997482135.098633,1.458000
1573997482136.008545,1.463000
1573997482136.913818,1.404000
1573997482137.822754,1.474000
1573997482138.728027,1.483000
1573997482139.633057,1.412000
1573997482140.538086,1.442000
1573997482141.442627,1.512000
1573997482142.370117,1.428000
1573997482143.279297,1.443000
1573997482144.180420,1.554000
1573997482145.084229,1.474000
1573997482146.014648,1.485000
1573997482146.898682,1.427000
1573997482147.822510,1.444000
1573997482148.720215,1.447000
1573997482149.646484,1.442000
1573997482150.531738,2.839000
1573997482151.451904,3.206000
1573997482152.350098,2.487000
1573997482153.269287,3.696000
1573997482154.181152,3.389000
1573997482155.084961,3.474000
1573997482155.995361,3.893000
1573997482156.906250,3.200000
1573997482157.818115,2.881000
1573997482158.720215,2.233000
1573997482159.633545,1.830000
1573997482160.540771,1.549000
1573997482161.446777,1.573000
1573997482162.357666,1.458000
1573997482163.264160,1.455000
1573997482164.177979,1.476000
1573997482165.088867,1.604000
1573997482165.995361,1.468000
1573997482166.904541,1.504000
1573997482167.822998,1.508000
1573997482168.727051,1.459000
1573997482169.627441,1.440000
1573997482170.535645,1.431000
1573997482171.452393,1.491000
1573997482172.364990,1.447000
1573997482173.271484,1.429000
1573997482174.178955,1.450000
1573997482175.090088,4.237000
1573997482176.004639,6.751000
1573997482176.907715,5.685000
1573997482177.815674,5.587000
1573997482178.730225,7.860000
1573997482179.630371,3.935000
1573997482180.538086,5.902000
1573997482181.451660,5.127000
1573997482182.312744,3.906000
1573997482183.269043,3.380000
1573997482184.179443,2.616000
1573997482185.092773,1.722000
1573997482186.003418,1.498000
1573997482186.907715,1.423000
1573997482187.821045,1.453000
1573997482188.719727,1.484000
1573997482189.627930,1.464000
1573997482190.546631,1.511000
1573997482191.453857,1.550000
1573997482192.356934,1.493000
1573997482193.271240,1.471000
1573997482194.179688,1.447000
1573997482195.089111,1.488000
1573997482196.005859,1.490000
1573997482196.910645,1.483000
1573997482197.827881,1.442000
1573997482198.725342,1.489000
1573997482199.640869,1.532000
1573997482200.550293,1.462000
1573997482201.449219,1.460000
1573997482202.365967,1.474000
1573997482203.272705,1.483000
1573997482204.183594,1.419000
1573997482205.086182,1.426000
1573997482205.996094,1.506000
1573997482206.902100,1.476000
1573997482207.820801,1.447000
1573997482208.719971,1.481000
1573997482209.635254,1.491000
1573997482210.546143,1.499000
1573997482211.449951,1.469000
1573997482212.362061,1.459000
1573997482213.273682,1.466000
1573997482214.191650,1.475000
1573997482215.093018,1.477000
1573997482215.994141,1.448000
1573997482216.905518,1.480000
1573997482217.820312,1.492000
1573997482218.715576,1.482000
1573997482219.641602,1.497000
1573997482220.543213,1.471000
1573997482221.446289,1.497000
1573997482222.359375,1.465000
1573997482223.270264,1.460000
1573997482224.181152,1.458000
1573997482225.092773,1.426000
1573997482225.997559,1.456000
1573997482226.907959,1.506000
1573997482227.820801,1.449000
1573997482228.724365,1.427000
1573997482229.648438,1.493000
1573997482230.540771,1.449000
1573997482231.446289,1.427000
1573997482232.360107,1.441000
1573997482233.263672,1.448000
1573997482234.186035,1.419000
1573997482235.097656,1.512000
1573997482235.996338,1.437000
1573997482236.904541,1.451000
1573997482237.819824,1.445000
1573997482238.720703,1.453000
1573997482239.634521,1.513000
1573997482240.537354,1.470000
1573997482241.447754,1.534000
1573997482242.355713,1.410000
1573997482243.260742,1.572000
1573997482244.185059,1.477000
1573997482245.094971,1.451000
1573997482245.994873,3.786000
1573997482246.905273,3.245000
1573997482247.843262,2.814000
1573997482248.764160,2.154000
1573997482249.638916,1.659000
1573997482250.544189,1.477000
1573997482251.459473,1.461000
1573997482252.359619,1.382000
1573997482253.280029,1.469000
1573997482254.182129,1.411000
1573997482255.087891,1.448000
1573997482255.990723,1.445000
1573997482256.904053,1.438000
1573997482257.823975,1.454000
1573997482258.724609,1.371000
1573997482259.641602,1.360000
1573997482260.550049,1.537000
1573997482261.448730,1.422000
1573997482262.357910,1.424000
1573997482263.275879,1.392000
1573997482264.180664,1.494000
1573997482265.093994,1.415000
1573997482265.995850,1.501000
1573997482266.897705,1.451000
1573997482267.821289,1.470000
1573997482268.726318,1.439000
1573997482269.626953,1.525000
1573997482270.543457,1.502000
1573997482271.446045,1.464000
1573997482272.374268,1.457000
1573997482273.264648,1.468000
1573997482274.174316,1.446000
1573997482275.083008,1.507000
1573997482275.994141,1.415000
1573997482276.905518,1.442000
1573997482277.817139,1.486000
1573997482278.719482,1.460000
1573997482279.625977,1.371000
1573997482280.537842,1.526000
1573997482281.446045,1.470000
1573997482282.354492,1.426000
1573997482283.271240,1.422000
1573997482284.178711,1.407000
1573997482285.086426,1.399000
1573997482285.999268,1.376000
1573997482286.912354,1.439000
1573997482287.816406,1.401000
1573997482288.713135,1.382000
1573997482289.648193,1.389000
1573997482290.538086,1.354000
1573997482291.451172,1.396000
1573997482292.358154,1.472000
1573997482293.275146,1.386000
1573997482294.172852,1.359000
1573997482295.101318,1.377000
1573997482295.989990,1.352000
1573997482296.916748,1.399000
1573997482297.814453,1.462000
1573997482298.727539,1.420000
1573997482299.629883,1.385000
1573997482300.533447,1.405000
1573997482301.458740,1.425000
1573997482302.364014,1.417000
1573997482303.268066,1.429000
1573997482304.186768,1.457000
1573997482305.091797,1.414000
1573997482305.998291,1.411000
1573997482306.900879,1.441000
1573997482307.835449,1.489000
1573997482308.723633,1.542000
1573997482309.634521,1.451000
1573997482310.544189,1.459000
1573997482311.448975,3.436000
1573997482312.355957,3.055000
1573997482313.271484,2.891000
1573997482314.180420,2.160000
1573997482315.093262,1.608000
1573997482315.996094,2.611000
1573997482316.915039,3.508000
1573997482317.821289,3.633000
1573997482318.721680,5.029000
1573997482319.633301,3.966000
1573997482320.550049,6.073000
1573997482321.449219,3.996000
1573997482322.356201,5.099000
1573997482323.270264,3.597000
1573997482324.177002,3.517000
1573997482325.079834,3.303000
1573997482325.996826,2.647000
1573997482326.903564,1.866000
1573997482327.824219,1.448000
1573997482328.727051,1.426000
1573997482329.636719,1.480000
1573997482330.533691,3.759000
1573997482331.458984,1.727000
1573997482332.365967,1.770000
1573997482333.266846,1.634000
1573997482334.175781,1.511000
1573997482335.092285,1.542000
1573997482336.007080,1.477000
1573997482336.913330,1.557000
1573997482337.822266,1.545000
1573997482338.722900,1.577000
1573997482339.644531,1.615000
1573997482340.552490,1.565000
1573997482341.460693,1.529000
1573997482342.370361,1.534000
1573997482343.279541,1.481000
1573997482344.190674,1.466000
1573997482345.087891,1.523000
1573997482346.010010,1.555000
1573997482346.910645,4.634000
1573997482347.813965,4.067000
1573997482348.716553,3.655000
1573997482349.628662,4.022000
1573997482350.547363,3.231000
1573997482351.452148,3.870000
1573997482352.363525,2.223000
1573997482353.262695,1.583000
1573997482354.176270,1.480000
1573997482355.086426,1.404000
1573997482355.991943,1.521000
1573997482356.905518,1.461000
1573997482357.817627,1.420000
1573997482358.720215,1.475000
1573997482359.640625,1.534000
1573997482360.541504,1.442000
1573997482361.449463,1.499000
1573997482362.360352,1.485000
1573997482363.267334,1.488000
1573997482364.181641,1.454000
1573997482365.091553,1.431000
1573997482366.001221,1.422000
1573997482366.908203,1.421000
1573997482367.819336,1.452000
1573997482368.721191,1.460000
1573997482369.626221,1.493000
1573997482370.539551,1.465000
1573997482371.466064,1.512000
1573997482372.369141,1.432000
1573997482373.277100,1.480000
1573997482374.190918,1.398000
1573997482375.090576,1.389000
1573997482375.994629,3.132000
1573997482376.901611,2.632000
1573997482377.885010,2.258000
1573997482378.723633,1.820000
1573997482379.648438,1.536000
1573997482380.540527,1.411000
1573997482381.464600,1.400000
1573997482382.356689,1.445000
1573997482383.268799,1.455000
1573997482384.190430,1.418000
1573997482385.095459,1.468000
1573997482386.002441,1.425000
1573997482386.998047,1.463000
1573997482387.814941,1.438000
1573997482388.729736,1.464000
1573997482389.633301,1.466000
1573997482390.535889,1.481000
1573997482391.460449,1.389000
1573997482392.360596,1.524000
1573997482393.276855,1.396000
1573997482394.178223,1.403000
1573997482395.092041,1.475000
1573997482395.991943,1.384000
1573997482396.901855,1.394000
1573997482397.819092,1.396000
1573997482398.720703,1.433000
1573997482399.640381,1.443000
1573997482400.544189,1.414000
1573997482401.447266,1.437000
1573997482402.365723,1.433000
1573997482403.267822,1.348000
1573997482404.174805,1.387000
1573997482405.083984,1.498000
1573997482405.998779,1.389000
1573997482406.902344,1.602000
1573997482407.816895,1.453000
1573997482408.721436,1.565000
1573997482409.635986,1.476000
1573997482410.538086,1.551000
1573997482411.452393,1.372000
1573997482412.370850,1.460000
1573997482413.264893,1.320000
1573997482414.184814,1.449000
1573997482415.080811,1.355000
1573997482415.994629,1.475000
1573997482416.900635,1.502000
1573997482417.832520,1.602000
1573997482418.734131,1.491000
1573997482419.638184,1.616000
1573997482420.539551,1.377000
1573997482421.460693,1.586000
1573997482422.360107,1.417000
1573997482423.272461,1.503000
1573997482424.180176,1.355000
1573997482425.098389,1.435000
1573997482425.991943,1.485000
1573997482426.898438,1.535000
1573997482427.826904,1.438000
1573997482428.721924,1.520000
1573997482429.631836,1.392000
1573997482430.561279,1.487000
1573997482431.451660,1.352000
1573997482432.372314,1.487000
1573997482433.269775,1.357000
1573997482434.176514,1.477000
1573997482435.088379,1.383000
1573997482435.998779,1.409000
1573997482436.911377,1.420000
1573997482437.823730,1.401000
1573997482438.721680,1.514000
1573997482439.625732,1.461000
1573997482440.542236,1.579000
1573997482441.448730,4.146000
1573997482442.355957,3.215000
1573997482443.265625,3.248000
1573997482444.198486,2.196000
1573997482445.088135,1.443000
1573997482445.989746,1.460000
1573997482446.906738,1.506000
1573997482447.828857,1.471000
1573997482448.713623,1.515000
1573997482449.638184,1.628000
1573997482450.559082,1.618000
1573997482451.463135,1.892000
1573997482452.378662,1.522000
1573997482453.271973,1.417000
1573997482454.189209,1.626000
1573997482455.092529,1.347000
1573997482456.000244,1.498000
1573997482456.916992,1.410000
1573997482457.819092,1.619000
1573997482458.720215,1.620000
1573997482459.628174,1.612000
1573997482460.539307,1.429000
1573997482461.457764,1.477000
1573997482462.378662,1.530000
1573997482463.279541,1.538000
1573997482464.177979,1.417000
1573997482465.087402,1.477000
1573997482466.002686,1.457000
1573997482466.899902,1.491000
1573997482467.810303,1.458000
1573997482468.719238,1.585000
1573997482469.627441,1.458000
1573997482470.537354,1.485000
1573997482471.456055,1.521000
1573997482472.354248,1.637000
1573997482473.277832,1.470000
1573997482474.183594,1.577000
1573997482475.087891,1.580000
1573997482475.993896,4.104000
1573997482476.908936,4.816000
1573997482477.817139,6.845000
1573997482478.722168,5.628000
1573997482479.629883,7.104000
1573997482480.559814,6.703000
1573997482481.454834,5.263000
1573997482482.422607,4.915000
1573997482483.589355,3.956000
1573997482484.441650,3.171000
1573997482485.120850,2.582000
1573997482486.014648,1.769000
1573997482486.917725,2.282000
1573997482487.818604,1.634000
1573997482488.747070,1.606000
1573997482489.637207,1.630000
1573997482490.534424,1.595000
1573997482491.447510,1.546000
1573997482492.354004,1.485000
1573997482493.264893,1.563000
1573997482494.177490,1.515000
1573997482495.081299,1.477000
1573997482496.000977,1.524000
1573997482496.927246,1.541000
1573997482497.827881,1.539000
1573997482498.723145,1.547000
1573997482499.633057,1.520000
1573997482500.542725,1.520000
1573997482501.457031,1.500000
1573997482502.361084,1.462000
1573997482503.271484,1.505000
1573997482504.185059,1.484000
1573997482505.097412,4.025000
1573997482506.006836,3.185000
1573997482506.945557,3.397000
1573997482507.836914,2.417000
1573997482508.727539,1.653000
1573997482509.639160,1.509000
1573997482510.544922,1.435000
1573997482511.462646,1.487000
1573997482512.373535,1.482000
1573997482513.272461,1.498000
1573997482514.186768,1.500000
1573997482515.092285,1.467000
1573997482515.997070,1.498000
1573997482516.910400,1.498000
1573997482517.824951,1.518000
1573997482518.733154,1.535000
1573997482519.632812,1.518000
1573997482520.543457,1.436000
1573997482521.459473,1.486000
1573997482522.360352,1.850000
1573997482523.273438,1.570000
1573997482524.179443,1.531000
1573997482525.095215,1.418000
1573997482525.991211,1.467000
1573997482526.907715,1.497000
1573997482527.825928,5.403000
1573997482528.732422,3.137000
1573997482529.627930,5.788000
1573997482530.544434,3.803000
1573997482531.444580,3.714000
1573997482532.360107,2.247000
1573997482533.267090,2.731000
1573997482534.185059,2.142000
1573997482535.089600,1.690000
1573997482536.008545,1.640000
1573997482536.913086,1.475000
1573997482537.817139,1.441000
1573997482538.717773,1.554000
1573997482539.638672,1.498000
1573997482540.542725,1.598000
1573997482541.442139,1.495000
1573997482542.356689,1.426000
1573997482543.267334,1.543000
1573997482544.180908,1.469000
1573997482545.080322,1.505000
1573997482545.994873,1.463000
1573997482546.909912,1.456000
1573997482547.817139,1.607000
1573997482548.728516,1.491000
1573997482549.637695,1.500000
1573997482550.550537,1.558000
1573997482551.448730,1.491000
1573997482552.375244,1.494000
1573997482553.275879,1.491000
1573997482554.175049,1.485000
1573997482555.086426,1.492000
1573997482556.001465,1.474000
1573997482556.909668,1.443000
1573997482557.834473,1.456000
1573997482558.747070,1.618000
1573997482559.628662,1.545000
1573997482560.541992,1.516000
1573997482561.461426,1.484000
1573997482562.375977,1.464000
1573997482563.274414,1.439000
1573997482564.175293,1.428000
1573997482565.079590,1.424000
1573997482566.003174,1.494000
1573997482566.904785,2.495000
1573997482567.821777,3.263000
1573997482568.727783,2.277000
1573997482569.632324,2.216000
1573997482570.548828,1.527000
1573997482571.455566,1.448000
1573997482572.361816,1.453000
1573997482573.271484,1.498000
1573997482574.175781,1.433000
1573997482575.077148,1.410000
1573997482575.996094,1.410000
1573997482576.904053,1.414000
1573997482577.816406,1.406000
1573997482578.729248,1.411000
1573997482579.635498,1.424000
1573997482580.536377,1.357000
1573997482581.445557,1.408000
1573997482582.350586,1.385000
1573997482583.263428,1.385000
1573997482584.185547,1.368000
1573997482585.089600,1.370000
1573997482585.996826,1.378000
1573997482587.019531,1.394000
1573997482587.819580,1.394000
1573997482588.719238,1.392000
1573997482589.627686,1.386000
1573997482590.540283,1.434000
1573997482591.443604,1.397000
1573997482592.355957,1.362000
1573997482593.264404,1.403000
1573997482594.175049,1.376000
1573997482595.084717,1.365000
1573997482596.002197,1.463000
1573997482596.901855,1.426000
1573997482597.814453,1.438000
1573997482598.720703,1.358000
1573997482599.629639,1.449000
1573997482600.533203,1.466000
1573997482601.450439,1.470000
1573997482602.365479,1.389000
1573997482603.274170,1.454000
1573997482604.183350,1.411000
1573997482605.086670,1.423000
1573997482605.993164,1.428000
1573997482606.906738,1.406000
1573997482607.829834,1.532000
1573997482608.718018,1.446000
1573997482609.635742,1.404000
1573997482610.540283,1.405000
1573997482611.445557,1.414000
1573997482612.371094,1.365000
1573997482613.264648,1.394000
1573997482614.177490,1.412000
1573997482615.097656,1.344000
1573997482615.995850,1.405000
1573997482616.903076,1.605000
1573997482617.816895,1.474000
1573997482618.717773,1.475000
1573997482619.627686,1.506000
1573997482620.537354,1.465000
1573997482621.449951,1.443000
1573997482622.365967,1.414000
1573997482623.273193,1.493000
1573997482624.181641,1.491000
1573997482625.095703,1.441000
1573997482626.005859,1.483000
1573997482626.908936,1.484000
1573997482627.819092,1.451000
1573997482628.737305,1.457000
1573997482629.635742,1.491000
1573997482630.543701,1.504000
1573997482631.452148,1.443000
1573997482632.354248,3.899000
1573997482633.274170,2.394000
1573997482634.188965,4.289000
1573997482635.091553,3.614000
1573997482636.001709,3.392000
1573997482636.902344,2.745000
1573997482637.812988,2.979000
1573997482638.722168,3.413000
1573997482639.631836,2.271000
1573997482640.543457,2.462000
1573997482641.453613,4.087000
1573997482642.347412,2.082000
1573997482643.266357,2.545000
1573997482644.175537,2.191000
1573997482645.074219,1.734000
1573997482645.996338,1.591000
1573997482646.909424,1.475000
1573997482647.820312,1.577000
1573997482648.730469,1.464000
1573997482649.629883,1.500000
1573997482650.531006,1.507000
1573997482651.439209,1.516000
1573997482652.359863,1.569000
1573997482653.268799,1.456000
1573997482654.177734,1.498000
1573997482655.089355,1.426000
1573997482656.008545,1.412000
1573997482656.902344,1.479000
1573997482657.806641,1.426000
1573997482658.727539,1.460000
1573997482659.647461,1.435000
1573997482660.547607,1.472000
1573997482661.470947,1.460000
1573997482662.362549,1.522000
1573997482663.272217,1.414000
1573997482664.184814,1.541000
1573997482665.084229,1.477000
1573997482665.996094,1.474000
1573997482666.914307,1.481000
1573997482667.812500,1.565000
1573997482668.712891,1.459000
1573997482669.631592,1.562000
1573997482670.549805,1.492000
1573997482671.445557,1.476000
1573997482672.362549,1.513000
1573997482673.271484,1.480000
1573997482674.171875,1.446000
1573997482675.089844,1.510000
1573997482675.996826,1.430000
1573997482676.908203,1.458000
1573997482677.817627,1.463000
1573997482678.717529,1.458000
1573997482679.635986,1.427000
1573997482680.535645,1.449000
1573997482681.464111,1.484000
1573997482682.349121,1.434000
1573997482683.267090,1.463000
1573997482684.177490,1.453000
1573997482685.091797,1.443000
1573997482685.989258,1.448000
1573997482686.898438,1.528000
1573997482687.812012,1.476000
1573997482688.716309,1.411000
1573997482689.631836,1.450000
1573997482690.543945,1.443000
1573997482691.454346,1.502000
1573997482692.346191,1.387000
1573997482693.263672,1.462000
1573997482694.184814,1.427000
1573997482695.095947,1.458000
1573997482695.995361,1.456000
1573997482696.899414,1.495000
1573997482697.816162,1.429000
1573997482698.723145,3.736000
1573997482699.628662,2.395000
1573997482700.541992,2.634000
1573997482701.471436,2.052000
1573997482702.374023,1.526000
1573997482703.276611,1.484000
1573997482704.188721,1.625000
1573997482705.090820,1.497000
1573997482706.001221,1.464000
1573997482706.914062,4.643000
1573997482707.813965,4.441000
1573997482708.716797,6.902000
1573997482709.632812,4.238000
1573997482710.540283,3.518000
1573997482711.460693,3.293000
1573997482712.351318,2.567000
1573997482713.262451,2.492000
1573997482714.176025,1.624000
1573997482715.088135,1.478000
1573997482715.999512,1.430000
1573997482716.897217,1.446000
1573997482717.831055,1.445000
1573997482718.719238,1.488000
1573997482719.624268,1.467000
1573997482720.540039,1.412000
1573997482721.454102,1.411000
1573997482722.381836,1.444000
1573997482723.262939,1.407000
1573997482724.177979,1.455000
1573997482725.094482,1.458000
1573997482725.991943,1.463000
1573997482726.901855,1.501000
1573997482727.810059,1.469000
1573997482728.717285,1.440000
1573997482729.630371,1.506000
1573997482730.562500,1.500000
1573997482731.459229,1.463000
1573997482732.356201,1.461000
1573997482733.266113,1.434000
1573997482734.180420,1.434000
1573997482735.082764,1.437000
1573997482735.993408,1.433000
1573997482736.898682,1.431000
1573997482737.822998,1.454000
1573997482738.729980,1.456000
1573997482739.634766,1.447000
1573997482740.543457,1.447000
1573997482741.442627,1.443000
1573997482742.356201,1.408000
1573997482743.278809,1.407000
1573997482744.174561,1.379000
1573997482745.081543,1.405000
1573997482745.992188,1.430000
1573997482746.903564,1.421000
1573997482747.822510,1.481000
1573997482748.720947,1.451000
1573997482749.625488,1.463000
1573997482750.537109,1.467000
1573997482751.442139,1.501000
1573997482752.353516,1.428000
1573997482753.274658,1.392000
1573997482754.177490,1.450000
1573997482755.084229,1.457000
1573997482755.991455,1.420000
1573997482756.903320,1.489000
1573997482757.817139,1.458000
1573997482758.711670,2.672000
1573997482759.644775,2.115000
1573997482760.542480,2.462000
1573997482761.448975,1.620000
1573997482762.370361,1.536000
1573997482763.283447,1.441000
1573997482764.182129,1.421000
1573997482765.085205,1.386000
1573997482765.994385,1.355000
1573997482766.900146,1.408000
1573997482767.821045,1.448000
1573997482768.714600,1.492000
1573997482769.638916,1.492000
1573997482770.539307,1.394000
1573997482771.446289,1.399000
1573997482772.368164,1.414000
1573997482773.264160,1.385000
1573997482774.190674,1.413000
1573997482775.081787,1.366000
1573997482775.990479,1.451000
1573997482776.899658,1.434000
1573997482777.824463,1.403000
1573997482778.717529,1.405000
1573997482779.626709,1.432000
1573997482780.548096,1.469000
1573997482781.444092,1.399000
1573997482782.367676,1.378000
1573997482783.265137,1.407000
1573997482784.175049,1.403000
1573997482785.095215,1.428000
1573997482785.989990,1.375000
1573997482786.899658,1.475000
1573997482787.822021,1.423000
1573997482788.717041,1.364000
1573997482789.645020,1.457000
1573997482790.537109,1.394000
1573997482791.446533,1.363000
1573997482792.354736,1.403000
1573997482793.264648,1.397000
1573997482794.175537,1.402000
1573997482795.088379,1.409000
1573997482795.989502,1.437000
1573997482796.906006,1.415000
1573997482797.820068,1.446000
1573997482798.720947,1.411000
1573997482799.635010,1.465000
1573997482800.539062,1.433000
1573997482801.443848,1.424000
1573997482802.360352,1.457000
1573997482803.277100,4.411000
1573997482804.175781,3.419000
1573997482805.084717,4.026000
1573997482806.003418,2.657000
1573997482806.903076,3.998000
1573997482807.833008,3.125000
1573997482808.718750,3.950000
1573997482809.604980,2.952000
1573997482810.540039,2.817000
1573997482811.448730,2.110000
1573997482812.358887,1.845000
1573997482813.264648,1.572000
1573997482814.173584,1.518000
1573997482815.085205,1.454000
1573997482815.992676,1.481000
1573997482816.895752,1.423000
1573997482817.812988,1.483000
1573997482818.714844,1.458000
1573997482819.629639,1.387000
1573997482820.532959,2.546000
1573997482821.439941,2.374000
1573997482822.356445,2.066000
1573997482823.275635,1.808000
1573997482824.184570,1.493000
1573997482825.115479,1.443000
1573997482825.996338,1.439000
1573997482826.898438,1.463000
1573997482827.812256,1.477000
1573997482828.718994,1.410000
1573997482829.632568,1.390000
1573997482830.536377,1.409000
1573997482831.448730,1.433000
1573997482832.355957,1.415000
1573997482833.258545,1.459000
1573997482834.171143,1.395000
1573997482835.091797,1.455000
1573997482835.991699,1.420000
1573997482836.906494,1.466000
1573997482837.835449,1.488000
1573997482838.720459,1.558000
1573997482839.630859,1.485000
1573997482840.530273,1.478000
1573997482841.446289,1.417000
1573997482842.356934,1.416000
1573997482843.272949,1.446000
1573997482844.166260,1.551000
1573997482845.074951,1.444000
1573997482845.993896,1.439000
1573997482846.903564,1.415000
1573997482847.825439,1.705000
1573997482848.716553,1.455000
1573997482849.625488,1.420000
1573997482850.537354,1.378000
1573997482851.449951,1.429000
1573997482852.356934,1.462000
1573997482853.277344,1.395000
1573997482854.176758,1.440000
1573997482855.094727,1.468000
1573997482855.991943,1.419000
1573997482856.902344,1.410000
1573997482857.821289,1.458000
1573997482858.709717,1.442000
1573997482859.623047,1.423000
1573997482860.538086,1.448000
1573997482861.449951,1.447000
1573997482862.357666,1.416000
1573997482863.269287,1.377000
1573997482864.168945,1.456000
1573997482865.087646,1.369000
1573997482865.988770,1.448000
1573997482866.901367,1.407000
1573997482867.822754,1.383000
1573997482868.719971,1.409000
1573997482869.629883,1.456000
1573997482870.532959,1.430000
1573997482871.453369,1.486000
1573997482872.356934,1.436000
1573997482873.265137,1.472000
1573997482874.175293,1.412000
1573997482875.082031,1.479000
1573997482875.987061,1.420000
1573997482876.904053,1.384000
1573997482877.824707,1.402000
1573997482878.719971,1.471000
1573997482879.627686,1.421000
1573997482880.543213,1.442000
1573997482881.455322,1.435000
1573997482882.362305,1.437000
1573997482883.282715,1.439000
1573997482884.173096,1.484000
1573997482885.078369,1.386000
1573997482885.985840,6.186000
1573997482886.903809,4.991000
1573997482887.816650,5.690000
1573997482888.714844,5.688000
1573997482889.627930,3.618000
1573997482890.544922,3.658000
1573997482891.449463,3.778000
1573997482892.356689,2.919000
1573997482893.263916,1.899000
1573997482894.175537,1.617000
1573997482895.087402,1.476000
1573997482895.991455,1.580000
1573997482896.903320,1.529000
1573997482897.819824,1.507000
1573997482898.725342,1.469000
1573997482899.633301,1.456000
1573997482900.537354,1.554000
1573997482901.447510,1.507000
1573997482902.351807,1.442000
1573997482903.270264,1.435000
1573997482904.174316,1.517000
1573997482905.082031,1.460000
1573997482905.986816,1.496000
1573997482906.900146,1.544000
1573997482907.817139,1.512000
1573997482908.725342,1.437000
1573997482909.633301,1.475000
1573997482910.539795,1.474000
1573997482911.446777,1.534000
1573997482912.356689,1.441000
1573997482913.272461,1.495000
1573997482914.174316,1.442000
1573997482915.085938,1.496000
1573997482916.004150,1.536000
1573997482916.909668,1.507000
1573997482917.819336,1.497000
1573997482918.720215,1.467000
1573997482919.625977,1.435000
1573997482920.536621,1.503000
1573997482921.439941,1.543000
1573997482922.362793,1.457000
1573997482923.271973,1.504000
1573997482924.176025,1.470000
1573997482925.094238,1.481000
1573997482926.015137,1.522000
1573997482926.902588,1.601000
1573997482927.816162,1.501000
1573997482928.730225,1.497000
1573997482929.632324,1.402000
1573997482930.548584,1.482000
1573997482931.445068,1.401000
1573997482932.361572,1.495000
1573997482933.262451,1.454000
1573997482934.175781,1.558000
1573997482935.093506,1.430000
1573997482936.001709,1.414000
1573997482936.900146,1.471000
1573997482937.816650,1.455000
1573997482938.721436,1.764000
1573997482939.641357,1.468000
1573997482940.542480,1.478000
1573997482941.452393,1.462000
1573997482942.357178,1.408000
1573997482943.259766,1.413000
1573997482944.182373,1.457000
1573997482945.077148,1.438000
1573997482945.990479,1.409000
1573997482946.914551,2.761000
1573997482947.822754,1.994000
1573997482948.721680,2.264000
1573997482949.628662,1.657000
1573997482950.550293,1.508000
1573997482951.455811,1.433000
1573997482952.365723,1.429000
1573997482953.262695,1.406000
1573997482954.171631,1.474000
1573997482955.086670,1.475000
1573997482956.005859,1.457000
1573997482956.904541,1.422000
1573997482957.826904,1.410000
1573997482958.725830,1.464000
1573997482959.634766,1.460000
1573997482960.544189,1.525000
1573997482961.458496,1.427000
1573997482962.364014,1.410000
1573997482963.274902,1.430000
1573997482964.176758,2.781000
1573997482965.095459,3.261000
1573997482965.999756,2.956000
1573997482966.901611,2.937000
1573997482967.824219,2.479000
1573997482968.722168,4.326000
1573997482969.643799,3.690000
1573997482970.541016,3.419000
1573997482971.444580,2.678000
1573997482972.354980,2.370000
1573997482973.268066,1.703000
1573997482974.171143,1.571000
1573997482975.084229,1.505000
1573997482975.994385,1.491000
1573997482976.897217,1.451000
1573997482977.816650,1.535000
1573997482978.717285,1.477000
1573997482979.633301,1.457000
1573997482980.539795,1.404000
1573997482981.453369,1.480000
