1573997497148.715820,8.800625
1573997497149.612793,8.800603
1573997497150.535156,8.800582
1573997497151.444580,8.800560
1573997497152.358643,8.800539
1573997497153.252441,8.800517
1573997497154.171143,8.800495
1573997497155.070801,8.800474
1573997497156.014893,8.800452
1573997497156.898926,8.800431
1573997497157.795410,8.800409
1573997497158.702148,8.800388
1573997497159.625977,8.800366
1573997497160.532715,8.800344
1573997497161.437744,8.800323
1573997497162.354736,8.800301
1573997497163.257568,8.800280
1573997497164.173340,8.800258
1573997497165.070312,8.800237
1573997497165.994873,8.800215
1573997497166.888428,8.800193
1573997497167.794922,8.800172
1573997497168.723145,8.800150
1573997497169.624023,8.800129
1573997497170.541504,8.800107
1573997497171.432617,8.800086
1573997497172.352539,8.800064
1573997497173.252441,8.800042
1573997497174.173584,8.800021
1573997497175.081299,8.799999
1573997497175.994873,8.799978
1573997497176.900879,8.799956
1573997497177.795410,8.799935
1573997497178.701416,8.799913
1573997497179.616455,8.799891
1573997497180.534668,8.799870
1573997497181.447754,8.799848
1573997497182.347656,8.799827
1573997497183.267334,8.799805
1573997497184.172607,8.799784
1573997497185.084473,8.799762
1573997497185.983643,8.799740
1573997497186.904785,8.799719
1573997497187.808838,8.799697
1573997497188.705811,8.799676
1573997497189.633057,8.799654
1573997497190.539062,8.799633
1573997497191.435547,8.799611
1573997497192.340088,8.799589
1573997497193.258545,8.799568
1573997497194.169189,8.799546
1573997497195.072021,8.799525
1573997497195.995117,8.799503
1573997497196.902832,8.799482
1573997497197.799316,8.799460
1573997497198.707031,8.799438
1573997497199.623535,8.799417
1573997497200.526611,8.799395
1573997497201.437744,8.799374
1573997497202.354492,8.799352
1573997497203.263916,8.799331
1573997497204.156738,8.799309
1573997497205.076416,8.799287
1573997497205.975342,8.799266
1573997497206.884521,8.799244
1573997497207.798340,8.799223
1573997497208.701904,8.799201
1573997497209.621582,8.799180
1573997497210.525146,8.799158
1573997497211.431152,8.799136
1573997497212.351074,8.799115
1573997497213.247559,8.799093
1573997497214.165283,8.799072
1573997497215.076660,8.799050
1573997497215.981201,8.799029
1573997497216.880127,8.799007
1573997497217.810059,8.798985
1573997497218.700195,8.798964
1573997497219.614746,8.798942
1573997497220.515869,8.798921
1573997497221.427490,8.798899
1573997497222.354248,8.798878
1573997497223.260986,8.798856
1573997497224.159912,8.798834
1573997497225.076172,8.798813
1573997497225.973389,8.798791
1573997497226.881592,8.798770
1573997497227.806152,8.798748
1573997497228.708984,8.798727
1573997497229.607910,8.798705
1573997497230.516846,8.798683
1573997497231.431885,8.798662
1573997497232.333496,8.798640
1573997497233.243896,8.798619
1573997497234.175537,8.798597
1573997497235.059814,8.798576
1573997497235.972168,8.798554
1573997497236.886963,8.798532
1573997497237.798584,8.798511
1573997497238.699951,8.798489
1573997497239.609619,8.798468
1573997497240.522461,8.798446
1573997497241.432129,8.798425
1573997497242.340088,8.798403
1573997497243.251465,8.798381
1573997497244.159180,8.798360
1573997497245.063965,8.798338
1573997497245.977783,8.799242
1573997497246.883057,8.799224
1573997497247.808350,8.799205
1573997497248.713623,8.799186
1573997497249.568359,8.811656
1573997497250.526367,8.809857
1573997497251.474121,8.809847
1573997497252.344971,8.809837
1573997497253.261475,8.809827
1573997497254.167969,8.809817
1573997497255.085449,8.809807
1573997497255.978271,8.809797
1573997497256.884033,8.809787
1573997497257.823975,8.809777
1573997497258.717041,8.809767
1573997497259.621826,8.809757
1573997497260.536621,8.809747
1573997497261.441162,8.809738
1573997497262.354248,8.809728
1573997497263.252441,8.809718
1573997497264.166992,8.809708
1573997497265.081787,8.809698
1573997497265.982666,8.809688
1573997497266.895264,8.809678
1573997497267.806396,8.809668
1573997497268.707031,8.809658
1573997497269.614502,8.809648
1573997497270.527588,8.809638
1573997497271.439209,8.809628
1573997497272.352539,8.809619
1573997497273.260498,8.809609
1573997497274.180908,8.809599
1573997497275.075928,8.809589
1573997497275.980713,8.809579
1573997497276.895752,8.809569
1573997497277.807861,8.809559
1573997497278.712891,8.809549
1573997497279.624023,8.809539
1573997497280.520752,8.809529
1573997497281.425293,8.809519
1573997497282.356689,8.809509
1573997497283.256836,8.809500
1573997497284.169434,8.809490
1573997497285.085938,8.809480
1573997497285.983154,8.809470
1573997497286.887207,8.809460
1573997497287.806396,8.809450
1573997497288.715332,8.809440
1573997497289.623535,8.809430
1573997497290.532471,8.809420
1573997497291.443848,8.809410
1573997497292.351807,8.809400
1573997497293.261475,8.809390
1573997497294.172119,8.809381
1573997497295.086426,8.809371
1573997497295.978271,8.809361
1573997497296.895996,8.809351
1573997497297.813721,8.809341
1573997497298.705811,8.809331
1573997497299.619873,8.809321
1573997497300.523926,8.809311
1573997497301.438477,8.809301
1573997497302.345215,8.809291
1573997497303.263184,8.809281
1573997497304.166992,8.809271
1573997497305.066650,8.809262
1573997497305.979248,8.809252
1573997497306.888184,8.809242
1573997497307.807861,8.809232
1573997497308.710693,8.809222
1573997497309.634766,8.809212
1573997497310.539307,8.809202
1573997497311.438965,8.809192
1573997497312.348633,8.809182
1573997497313.258545,8.809172
1573997497314.166016,8.809162
1573997497315.083252,8.809152
1573997497315.974609,8.809143
1573997497316.891357,8.809133
1573997497317.816895,8.809123
1573997497318.715820,8.809113
1573997497319.628662,8.809103
1573997497320.530762,8.809093
1573997497321.452393,8.809083
1573997497322.349365,8.809073
1573997497323.270996,8.809063
1573997497324.175293,8.809053
1573997497325.079102,8.809043
1573997497325.992920,8.809033
1573997497326.884277,8.809024
1573997497327.807129,8.809014
1573997497328.705566,8.809004
1573997497329.617676,8.808994
1573997497330.528076,8.808984
1573997497331.443604,8.808974
1573997497332.354980,8.808964
1573997497333.254639,8.808954
1573997497334.162109,8.808944
1573997497335.076172,8.808934
1573997497335.990723,8.808924
1573997497336.882324,8.808914
1573997497337.814453,8.808905
1573997497338.711182,8.808895
1573997497339.614502,8.808885
1573997497340.531494,8.808875
1573997497341.437256,8.808865
1573997497342.336426,8.808855
1573997497343.250732,8.808845
1573997497344.166504,8.808835
1573997497345.070312,8.808825
1573997497345.993164,8.808815
1573997497346.895752,8.808805
1573997497347.805908,8.808795
1573997497348.707275,8.808786
1573997497349.616699,8.808776
1573997497350.533691,8.808766
1573997497351.447266,8.808756
1573997497352.359131,8.808746
1573997497353.258789,8.808736
1573997497354.170898,8.808726
1573997497355.076416,8.808716
1573997497355.986084,8.808706
1573997497356.893066,8.808696
1573997497357.800781,8.808686
1573997497358.715576,8.808676
1573997497359.618408,8.808667
1573997497360.531006,8.808657
1573997497361.458496,8.808647
1573997497362.355469,8.808637
1573997497363.261963,8.808627
1573997497364.156494,8.808617
1573997497365.077393,8.808607
1573997497365.990234,8.808597
1573997497366.887451,8.808587
1573997497367.807373,8.808577
1573997497368.715820,8.808567
1573997497369.617920,8.808557
1573997497370.532715,8.808548
1573997497371.446777,8.808538
1573997497372.357910,8.808528
1573997497373.263916,8.808518
1573997497374.165527,8.808508
1573997497375.072998,8.808498
1573997497375.974609,8.808488
1573997497376.883789,8.808478
1573997497377.798584,8.808468
1573997497378.722656,8.808458
1573997497379.618896,8.808448
1573997497380.526855,8.808438
1573997497381.434082,8.808429
1573997497382.342041,8.808419
1573997497383.252197,8.808409
1573997497384.161621,8.808399
1573997497385.078857,8.808389
1573997497385.988525,8.808379
1573997497386.895020,8.808369
1573997497387.798828,8.808359
1573997497388.713379,8.808349
1573997497389.625488,8.808339
1573997497390.525391,8.808329
1573997497391.443115,8.808319
1573997497392.348877,8.808310
1573997497393.252441,8.808300
1573997497394.168945,8.808290
1573997497395.065674,8.808280
1573997497395.981934,8.808270
1573997497396.884521,8.808260
1573997497397.805664,8.808250
1573997497398.707031,8.808240
1573997497399.613525,8.808230
1573997497400.520020,8.808220
1573997497401.441650,8.808210
1573997497402.344482,8.808200
1573997497403.252930,8.808191
1573997497404.160156,8.808181
1573997497405.079102,8.808171
1573997497405.989014,8.808161
1573997497406.896484,8.808151
1573997497407.801270,8.808141
1573997497408.715576,8.808131
1573997497409.625000,8.808121
1573997497410.536377,8.808111
1573997497411.429932,8.808101
1573997497412.342285,8.808091
1573997497413.254150,8.808081
1573997497414.175293,8.808072
1573997497415.070801,8.808062
1573997497415.984131,8.808052
1573997497416.894775,8.808042
1573997497417.821289,8.808032
1573997497418.729492,8.808022
1573997497419.612061,8.808012
1573997497420.558838,8.808002
1573997497421.434814,8.807992
1573997497422.347656,8.807982
1573997497423.252686,8.807972
1573997497424.152100,8.807962
1573997497425.073975,8.807953
1573997497425.974365,8.807943
1573997497426.893799,8.807933
1573997497427.817383,8.807923
1573997497428.721924,8.807913
1573997497429.639404,8.807903
1573997497430.538574,8.807893
1573997497431.434570,8.807883
1573997497432.351807,8.807873
1573997497433.259521,8.807863
1573997497434.164551,8.807853
1573997497435.079102,8.807843
1573997497435.992432,8.807834
1573997497436.903320,8.807824
1573997497437.798096,8.807814
1573997497438.713379,8.807804
1573997497439.612305,8.807794
1573997497440.530029,8.807784
1573997497441.442383,8.807774
1573997497442.345215,8.807764
1573997497443.262207,8.807754
1573997497444.162354,8.807744
1573997497445.077148,8.807734
1573997497445.987061,8.807724
1573997497446.897217,8.807715
1573997497447.807373,8.807705
1573997497448.716553,8.807695
1573997497449.622803,8.807685
1573997497450.524414,8.807675
1573997497451.428711,8.807665
1573997497452.349121,8.807655
1573997497453.255615,8.807645
1573997497454.169434,8.807635
1573997497455.077393,8.807625
1573997497456.094482,8.807615
1573997497456.895996,8.807605
1573997497457.828369,8.807596
1573997497458.708496,8.807586
1573997497459.624756,8.807576
1573997497460.521484,8.807566
1573997497461.432373,8.807556
1573997497462.354492,8.807546
1573997497463.265381,8.807536
1573997497464.167480,8.807526
1573997497465.081055,8.807516
1573997497465.978516,8.807506
1573997497466.888428,8.807496
1573997497467.810059,8.807486
1573997497468.717041,8.807477
1573997497469.612793,8.807467
1573997497470.523926,8.807457
1573997497471.437988,8.807447
1573997497472.353760,8.807437
1573997497473.267090,8.807427
1573997497474.157715,8.807417
1573997497475.077393,8.807407
1573997497475.983643,8.807397
1573997497476.902588,8.807387
1573997497477.830566,8.807377
1573997497478.710449,8.807367
1573997497479.612793,8.807358
1573997497480.530762,8.807348
1573997497481.452393,8.807338
1573997497482.346924,8.807328
1573997497483.250488,8.807318
1573997497484.164307,8.807308
1573997497485.071289,8.807298
1573997497485.986084,8.807288
1573997497486.886475,8.807278
1573997497487.796387,8.807268
1573997497488.710938,8.807258
1573997497489.623779,8.807248
1573997497490.530518,8.807239
1573997497491.520996,8.807229
1573997497492.352783,8.807219
1573997497493.252441,8.807209
1573997497494.168213,8.807199
1573997497495.061523,8.807189
1573997497495.985107,8.807179
1573997497496.898926,8.807169
1573997497497.797607,8.807159
1573997497498.703125,8.807149
1573997497499.629883,8.807139
1573997497500.538086,8.807129
1573997497501.431152,8.807120
1573997497502.348145,8.807110
1573997497503.255371,8.807100
1573997497504.184326,8.807090
1573997497505.089355,8.807080
1573997497505.989014,8.807070
1573997497506.895264,8.807060
1573997497507.792480,8.807050
1573997497508.719727,8.807040
1573997497509.623047,8.807030
1573997497510.520508,8.807020
1573997497511.430664,8.807010
1573997497512.343994,8.807001
1573997497513.260254,8.806991
1573997497514.175537,8.806981
1573997497515.099854,8.806971
1573997497515.974609,8.806961
1573997497516.898193,8.806951
1573997497517.806885,8.806941
1573997497518.722656,8.806931
1573997497519.616211,8.806921
1573997497520.515869,8.806911
1573997497521.441162,8.806901
1573997497522.357666,8.806891
1573997497523.242432,8.806882
1573997497524.151611,8.806872
1573997497525.080811,8.806862
1573997497525.989746,8.806852
1573997497526.893555,8.806842
1573997497527.819336,8.806832
1573997497528.718750,8.806822
1573997497529.618164,8.806812
1573997497530.519531,8.806802
1573997497531.443604,8.806792
1573997497532.347656,8.806782
1573997497533.265381,8.806772
1573997497534.160889,8.806763
1573997497535.082764,8.806753
1573997497535.980957,8.806743
1573997497536.880859,8.806733
1573997497537.807861,8.806723
1573997497538.708008,8.806713
1573997497539.610107,8.806703
1573997497540.521484,8.806693
1573997497541.431885,8.806683
1573997497542.355713,8.806673
1573997497543.256104,8.806663
1573997497544.170166,8.806653
1573997497545.074219,8.806644
1573997497546.007812,8.806634
1573997497546.903809,8.806624
1573997497547.805420,8.806614
1573997497548.704102,8.806604
1573997497549.616943,8.806594
1573997497550.527832,8.806584
1573997497551.433105,8.806574
1573997497552.336182,8.806564
1573997497553.249756,8.806554
1573997497554.162354,8.806544
1573997497555.070557,8.806534
1573997497555.974121,8.806525
1573997497556.871094,8.806515
1573997497557.816895,8.806505
1573997497558.717041,8.806495
1573997497559.625488,8.806485
1573997497560.532959,8.806475
1573997497561.444092,8.806465
1573997497562.361572,8.806455
1573997497563.276123,8.806445
1573997497564.177734,8.806435
1573997497565.077393,8.806425
1573997497565.988037,8.806415
1573997497566.896484,8.806406
1573997497567.799561,8.806396
1573997497568.712158,8.806386
1573997497569.701416,8.806376
1573997497570.525635,8.806366
1573997497571.433105,8.806356
1573997497572.342529,8.806346
1573997497573.252930,8.806336
1573997497574.162354,8.806326
1573997497575.068848,8.806316
1573997497575.999756,8.806306
1573997497576.895508,8.806296
1573997497577.804199,8.806287
1573997497578.727051,8.806277
1573997497579.621826,8.806267
1573997497580.530518,8.806257
1573997497581.437256,8.806247
1573997497582.349121,8.806237
1573997497583.260986,8.806227
1573997497584.164795,8.806217
1573997497585.074463,8.806207
1573997497585.987549,8.806197
1573997497586.893311,8.806187
1573997497587.807129,8.806177
1573997497588.719971,8.806168
1573997497589.618408,8.806158
1573997497590.528564,8.806148
1573997497591.429199,8.806138
1573997497592.346680,8.806128
1573997497593.270020,8.806118
1573997497594.157715,8.806108
1573997497595.074707,8.806098
1573997497595.978271,8.806088
1573997497596.903076,8.806078
1573997497597.802490,8.806068
1573997497598.703857,8.806058
1573997497599.614746,8.806049
1573997497600.534668,8.806039
1573997497601.434082,8.806029
1573997497602.335693,8.806019
1573997497603.248535,8.806009
1573997497604.162842,8.805999
1573997497605.069092,8.805989
1573997497605.984619,8.805979
1573997497606.897949,8.805969
1573997497607.815918,8.805959
1573997497608.710938,8.805949
1573997497609.635986,8.805939
1573997497610.528564,8.805930
1573997497611.430664,8.805920
1573997497612.362793,8.805910
1573997497613.262695,8.805900
1573997497614.165527,8.805890
1573997497615.083252,8.805880
1573997497615.992920,8.805870
1573997497616.888916,8.805860
1573997497617.800293,8.805850
1573997497618.720215,8.805840
1573997497619.622559,8.805830
1573997497620.529053,8.805820
1573997497621.435547,8.805811
1573997497622.375000,8.805801
1573997497623.272461,8.805791
1573997497624.171143,8.805781
1573997497625.076416,8.805771
1573997497625.990234,8.805761
1573997497626.898193,8.805751
1573997497627.805664,8.805741
1573997497628.718750,8.805731
1573997497629.625977,8.805721
1573997497630.533936,8.805711
1573997497631.436768,8.805701
1573997497632.336670,8.805692
1573997497633.250244,8.805682
1573997497634.167236,8.805672
1573997497635.078125,8.805662
1573997497635.979248,8.805652
1573997497636.901123,8.805642
1573997497637.808594,8.805632
1573997497638.720703,8.805622
1573997497639.623779,8.805612
1573997497640.525879,8.805602
1573997497641.443848,8.805592
1573997497642.371582,8.805582
1573997497643.256348,8.805573
1573997497644.172852,8.805563
1573997497645.091309,8.805553
1573997497645.983887,8.805543
1573997497646.896240,8.805533
1573997497647.807861,8.805523
1573997497648.699219,8.805513
1573997497649.627197,8.805503
1573997497650.536377,8.805493
1573997497651.441406,8.805483
1573997497652.350830,8.805473
1573997497653.262939,8.805463
1573997497654.167480,8.805454
1573997497655.080566,8.805444
1573997497655.981689,8.805434
1573997497656.899658,8.805424
1573997497657.815918,8.805414
1573997497658.704590,8.805404
1573997497659.618896,8.805394
1573997497660.520508,8.805384
1573997497661.454346,8.805374
1573997497662.356689,8.805364
1573997497663.270996,8.805354
1573997497664.170898,8.805344
1573997497665.075439,8.805335
1573997497665.989746,8.805325
1573997497666.892334,8.805315
1573997497667.804443,8.805305
1573997497668.707520,8.805295
1573997497669.625000,8.805285
1573997497670.532959,8.805275
1573997497671.457520,8.805265
1573997497672.337646,8.805255
1573997497673.267090,8.805245
1573997497674.171387,8.805235
1573997497675.082275,8.805225
1573997497675.988525,8.805216
1573997497676.896729,8.805206
1573997497677.809326,8.805196
1573997497678.700439,8.805186
1573997497679.626221,8.805176
1573997497680.536133,8.805166
1573997497681.446045,8.805156
1573997497682.370361,8.805146
1573997497683.265137,8.805136
1573997497684.176270,8.805126
1573997497685.078857,8.805116
1573997497685.973145,8.805106
1573997497686.897949,8.805097
1573997497687.808350,8.805087
1573997497688.713135,8.805077
1573997497689.622803,8.805067
1573997497690.535400,8.805057
1573997497691.429443,8.805047
1573997497692.356445,8.805037
1573997497693.265869,8.805027
1573997497694.164307,8.805017
1573997497695.070068,8.805007
1573997497695.985840,8.804997
1573997497696.886963,8.804987
1573997497697.805664,8.804978
1573997497698.716553,8.804968
1573997497699.627930,8.804958
1573997497700.522705,8.804948
1573997497701.439941,8.804938
1573997497702.351562,8.804928
1573997497703.246338,8.804918
1573997497704.172363,8.804908
1573997497705.078369,8.804898
1573997497705.981689,8.804888
1573997497706.900879,8.804878
1573997497707.807129,8.804868
1573997497708.705811,8.804859
1573997497709.619629,8.804849
1573997497710.541260,8.804839
1573997497711.431152,8.804829
1573997497712.347900,8.804819
1573997497713.262939,8.804809
1573997497714.164307,8.804799
1573997497715.086182,8.804789
1573997497715.979736,8.804779
1573997497716.892090,8.804769
1573997497717.801025,8.804759
1573997497718.702881,8.804749
1573997497719.617432,8.804740
1573997497720.531250,8.804730
1573997497721.437256,8.804720
1573997497722.348633,8.804710
1573997497723.249756,8.804700
1573997497724.173828,8.804690
1573997497725.067383,8.804680
1573997497725.984619,8.804670
1573997497726.904297,8.804660
1573997497727.809082,8.804650
1573997497728.708008,8.804640
1573997497729.628418,8.804630
1573997497730.528564,8.804621
1573997497731.435791,8.804611
1573997497732.356689,8.804601
1573997497733.265869,8.804591
1573997497734.164307,8.804581
1573997497735.077637,8.804571
1573997497735.987549,8.804561
1573997497736.891602,8.804551
1573997497737.808838,8.804541
1573997497738.707275,8.804531
1573997497739.628174,8.804521
1573997497740.534180,8.804511
1573997497741.445557,8.804502
1573997497742.334473,8.804492
1573997497743.259277,8.804482
1573997497744.164307,8.804472
1573997497745.129639,8.804462
1573997497745.982178,8.804452
1573997497746.885498,8.804442
1573997497747.822998,8.804432
1573997497748.708008,8.804422
1573997497749.618896,8.804412
1573997497750.531738,8.804402
1573997497751.433105,8.804392
1573997497752.355469,8.804383
1573997497753.261230,8.804373
1573997497754.155273,8.804363
1573997497755.078125,8.804353
1573997497755.985596,8.804343
1573997497756.904541,8.804333
1573997497757.809082,8.804323
1573997497758.707764,8.804313
1573997497759.594727,8.804303
1573997497760.531494,8.804293
1573997497761.440918,8.804283
1573997497762.347656,8.804273
1573997497763.260986,8.804264
1573997497764.164062,8.804254
1573997497765.087158,8.804244
1573997497765.987549,8.804234
1573997497766.893799,8.804224
1573997497767.810303,8.804214
1573997497768.709229,8.804204
1573997497769.624512,8.804194
1573997497770.530762,8.804184
1573997497771.435303,8.804174
1573997497772.348877,8.804164
1573997497773.255859,8.804154
1573997497774.170898,8.804145
1573997497775.074463,8.804135
1573997497775.985840,8.804125
1573997497776.886475,8.804115
1573997497777.805664,8.804105
1573997497778.722412,8.804095
1573997497779.619141,8.804085
1573997497780.535645,8.804075
1573997497781.435059,8.804065
1573997497782.343994,8.804055
1573997497783.247314,8.804045
1573997497784.156738,8.804035
1573997497785.061768,8.804026
1573997497785.978271,8.804016
1573997497786.889893,8.804006
1573997497787.829102,8.803996
1573997497788.705566,8.803986
1573997497789.620361,8.803976
1573997497790.527344,8.803966
1573997497791.440186,8.803956
1573997497792.344971,8.803946
1573997497793.248291,8.803936
1573997497794.167969,8.803926
1573997497795.067627,8.803916
1573997497795.983887,8.803907
1573997497796.887207,8.803897
1573997497797.805664,8.803887
1573997497798.716309,8.803877
1573997497799.622803,8.803867
1573997497800.516846,8.803857
1573997497801.442139,8.803847
1573997497802.347412,8.803837
1573997497803.264160,8.803827
1573997497804.176758,8.813734
1573997497805.101074,8.813724
1573997497805.992188,8.813714
1573997497806.897217,8.813704
1573997497807.811279,8.813694
1573997497808.720947,8.813684
1573997497809.619141,8.813674
1573997497810.530518,8.813665
1573997497811.438477,8.813655
1573997497812.340088,8.813645
1573997497813.251221,8.813635
1573997497814.168457,8.813625
1573997497815.074219,8.813615
1573997497815.980225,8.813605
1573997497816.887695,8.813595
1573997497817.802246,8.813585
1573997497818.718262,8.813575
1573997497819.614258,8.813565
1573997497820.535645,8.813555
1573997497821.446045,8.813546
1573997497822.362793,8.813536
1573997497823.271729,8.813526
1573997497824.163086,8.813516
1573997497825.079590,8.813506
1573997497825.976807,8.813496
1573997497826.881348,8.813486
1573997497827.803711,8.813476
1573997497828.711914,8.813466
1573997497829.626709,8.813456
1573997497830.533691,8.813446
1573997497831.445068,8.813436
1573997497832.349609,8.813427
1573997497833.264160,8.813417
1573997497834.166748,8.813407
1573997497835.082275,8.813397
1573997497835.985840,8.813387
1573997497836.894775,8.813377
1573997497837.812012,8.813367
1573997497838.707031,8.813357
1573997497839.614014,8.813347
1573997497840.535400,8.813337
1573997497841.441895,8.813327
1573997497842.355713,8.813317
1573997497843.253174,8.813308
1573997497844.170654,8.813298
1573997497845.080566,8.813288
1573997497845.975586,8.813278
1573997497846.896484,8.813268
1573997497847.810059,8.813258
1573997497848.715820,8.813248
1573997497849.620850,8.813238
1573997497850.526855,8.813228
1573997497851.448486,8.813218
1573997497852.335938,8.813208
1573997497853.257812,8.813198
1573997497854.168945,8.813189
1573997497855.080811,8.813179
1573997497855.984619,8.813169
1573997497856.897949,8.813159
1573997497857.822998,8.813149
1573997497858.713867,8.813139
1573997497859.635010,8.813129
1573997497860.567383,8.813119
1573997497861.523193,8.813109
1573997497862.417480,8.813099
1573997497863.310059,8.813089
1573997497864.221191,8.813079
1573997497865.076904,8.813070
1573997497865.999756,8.813060
1573997497866.892090,8.813050
1573997497867.806885,8.813040
1573997497868.713135,8.813030
1573997497869.633301,8.813020
1573997497870.542480,8.813010
1573997497871.443115,8.813000
1573997497872.341553,8.812990
1573997497873.264404,8.812980
1573997497874.179932,8.812970
1573997497875.086670,8.812960
1573997497875.994385,8.812951
1573997497876.901123,8.812941
1573997497877.807861,8.812931
1573997497878.710938,8.812921
1573997497879.615967,8.812911
1573997497880.534424,8.812901
1573997497881.447998,8.812891
1573997497882.353516,8.812881
1573997497883.260742,8.812871
1573997497884.173584,8.812861
1573997497885.077148,8.812851
1573997497885.986572,8.812841
1573997497886.898682,8.812832
1573997497887.810303,8.812822
1573997497888.716797,8.812812
1573997497889.620850,8.812802
1573997497890.537842,8.812792
1573997497891.440186,8.812782
1573997497892.355469,8.812772
1573997497893.261719,8.812762
1573997497894.165283,8.812752
1573997497895.070312,8.812742
1573997497895.997559,8.812732
1573997497896.891113,8.812722
1573997497897.793701,8.812713
1573997497898.702393,8.812703
1573997497899.625977,8.812693
1573997497900.523438,8.812683
1573997497901.429688,8.812673
1573997497902.346436,8.812663
1573997497903.257080,8.812653
1573997497904.158203,8.812643
1573997497905.069092,8.812633
1573997497905.984863,8.812623
1573997497906.895508,8.812613
1573997497907.810791,8.812603
1573997497908.720703,8.812594
1573997497909.619141,8.812584
1573997497910.538818,8.812574
1573997497911.447021,8.812564
1573997497912.341064,8.812554
1573997497913.254639,8.812544
1573997497914.180908,8.812534
1573997497915.072021,8.812524
1573997497915.982910,8.812514
1573997497916.896484,8.812504
1573997497917.809326,8.812494
1573997497918.713135,8.812484
1573997497919.609863,8.812475
1573997497920.520996,8.812465
1573997497921.444336,8.812455
1573997497922.351074,8.812445
1573997497923.251221,8.812435
1573997497924.154541,8.812425
1573997497925.176758,8.812415
1573997497925.981934,8.812405
1573997497926.902100,8.812395
1573997497927.797607,8.812385
1573997497928.702881,8.812375
1573997497929.609131,8.812365
1573997497930.566650,8.812356
1573997497931.449463,8.812346
1573997497932.355957,8.812336
1573997497933.252197,8.812326
1573997497934.187500,8.812316
1573997497935.061768,8.812306
1573997497935.990723,8.812296
1573997497936.894531,8.812286
1573997497937.807373,8.812276
1573997497938.718262,8.812266
1573997497939.610107,8.812256
1573997497940.541016,8.812246
1573997497941.442139,8.812237
1573997497942.358887,8.812227
1573997497943.264404,8.812217
1573997497944.169678,8.812207
1573997497945.091553,8.812197
1573997497946.047119,8.812187
1573997497946.881104,8.812177
1573997497947.811523,8.812167
1573997497948.720947,8.812157
1573997497949.607422,8.812147
1573997497950.536621,8.812137
1573997497951.439453,8.812127
1573997497952.349854,8.812118
1573997497953.259521,8.812108
1573997497954.164307,8.812098
1573997497955.075928,8.812088
1573997497955.983887,8.812078
1573997497956.902832,8.812068
1573997497957.809082,8.812058
1573997497958.711670,8.812048
1573997497959.639160,8.812038
1573997497960.537598,8.812028
1573997497961.435791,8.812018
1573997497962.335449,8.812008
1573997497963.261719,8.811999
1573997497964.171143,8.811989
1573997497965.074219,8.811979
1573997497965.986572,8.811969
1573997497966.892822,8.811959
1573997497967.811523,8.811949
1573997497968.712158,8.811939
1573997497969.627441,8.811929
1573997497970.529297,8.811919
1573997497971.425049,8.811909
1573997497972.352783,8.811899
1573997497973.242920,8.811889
1573997497974.169678,8.811880
1573997497975.076904,8.811870
1573997497975.982666,8.811860
1573997497976.890625,8.811850
1573997497977.808838,8.811840
1573997497978.709961,8.811830
1573997497979.622803,8.811820
1573997497980.532471,8.811810
1573997497981.444580,8.811800
1573997497982.346680,8.811790
1573997497983.248779,8.811780
1573997497984.163818,8.811770
1573997497985.076660,8.811761
1573997497985.975830,8.811751
1573997497986.887207,8.811741
1573997497987.798340,8.811731
1573997497988.712891,8.821638
1573997497989.619385,8.821628
1573997497990.538086,8.821618
1573997497991.432617,8.821608
1573997497992.343994,8.821598
1573997497993.257080,8.821588
1573997497994.185547,8.821578
1573997497995.069336,8.821568
1573997497995.982178,8.821558
1573997497996.887451,8.821548
1573997497997.812744,8.821538
1573997497998.703369,8.821528
1573997497999.631836,8.821519
1573997498000.533936,8.821509
1573997498001.438721,8.821499
1573997498002.346436,8.821489
1573997498003.257812,8.821479
1573997498004.171875,8.821469
1573997498005.079102,8.821459
1573997498005.997559,8.821449
1573997498006.899902,8.821439
1573997498007.806396,8.821429
1573997498008.709961,8.821419
1573997498009.619385,8.821409
1573997498010.529053,8.821400
1573997498011.445557,8.821390
1573997498012.354492,8.821380
1573997498013.262695,8.821370
1573997498014.169922,8.821360
1573997498015.075439,8.821350
1573997498015.987549,8.821340
1573997498016.884277,8.821330
1573997498017.811768,8.821320
1573997498018.718018,8.821310
1573997498019.617188,8.821300
1573997498020.530762,8.821290
1573997498021.442871,8.821281
1573997498022.349609,8.821271
1573997498023.254150,8.821261
1573997498024.165771,8.821251
1573997498025.078369,8.821241
1573997498025.990479,8.821231
1573997498026.891113,8.821221
1573997498027.806885,8.821211
1573997498028.709961,8.821201
1573997498029.624268,8.821191
1573997498030.539551,8.821181
1573997498031.430420,8.821171
1573997498032.344238,8.821162
1573997498033.260498,8.821152
1573997498034.166260,8.821142
1573997498035.082275,8.821132
1573997498035.993896,8.821122
1573997498036.896484,8.821112
1573997498037.804199,8.821102
1573997498038.709473,8.821092
1573997498039.619385,8.821082
1573997498040.531982,8.821072
1573997498041.438477,8.821062
1573997498042.354248,8.821052
1573997498043.260498,8.821043
1573997498044.159668,8.821033
1573997498045.079346,8.821023
1573997498045.979980,8.821013
1573997498046.896973,8.821003
1573997498047.803223,8.820993
1573997498048.713135,8.820983
1573997498049.634277,8.820973
1573997498050.535400,8.820963
1573997498051.432861,8.820953
1573997498052.342529,8.820943
1573997498053.261475,8.820933
1573997498054.177734,8.820924
1573997498055.093994,8.820914
1573997498055.999512,8.820904
1573997498056.898926,8.820894
