1573997497412.884766,1099.000000
1573997497413.811523,1099.000000
1573997497414.689453,1099.000000
1573997497415.600830,1099.000000
1573997497418.148193,1097.000000
1573997497419.672119,1096.000000
1573997497419.841553,1097.000000
1573997497420.778564,1097.000000
1573997497421.186035,1097.000000
1573997497423.425293,1096.000000
1573997497423.932617,1096.000000
1573997497425.607178,1096.000000
1573997497426.689697,1095.000000
1573997497426.895020,1096.000000
1573997497427.606934,1096.000000
1573997497427.740234,1097.000000
1573997497428.386475,1098.000000
1573997497428.641602,1098.000000
1573997497430.529053,1097.000000
1573997497431.994873,1097.000000
1573997497431.999023,1098.000000
1573997497432.338135,1098.000000
1573997497433.065186,1098.000000
1573997497433.849854,1099.000000
1573997497434.804443,1099.000000
1573997497435.656494,1099.000000
1573997497436.587402,1099.000000
1573997497437.475830,1099.000000
1573997497438.385254,1099.000000
1573997497439.316162,1098.000000
1573997497440.211426,1099.000000
1573997497441.081299,1100.000000
1573997497441.974854,1099.000000
1573997497442.929932,1099.000000
1573997497443.795654,1099.000000
1573997497444.779053,1099.000000
1573997497445.595947,1099.000000
1573997497446.598389,1099.000000
1573997497447.523682,1098.000000
1573997497448.500977,1098.000000
1573997497449.278564,1099.000000
1573997497450.127930,1099.000000
1573997497454.028076,1095.000000
1573997497455.025146,1095.000000
1573997497455.140137,1096.000000
1573997497456.304932,1096.000000
1573997497456.562012,1097.000000
1573997497457.173340,1097.000000
1573997497457.426758,1098.000000
1573997497458.058594,1098.000000
1573997497458.373291,1099.000000
1573997497459.339355,1099.000000
1573997497460.125977,1099.000000
1573997497461.065674,1099.000000
1573997497462.021484,1099.000000
1573997497462.987549,1099.000000
1573997497463.842041,1099.000000
1573997497464.706055,1099.000000
1573997497465.602783,1099.000000
1573997497466.547607,1099.000000
1573997497467.437988,1099.000000
1573997497468.378662,1099.000000
1573997497469.273926,1099.000000
1573997497470.142822,1099.000000
1573997497471.039795,1099.000000
1573997497472.028809,1098.000000
1573997497472.869873,1099.000000
1573997497473.759033,1099.000000
1573997497474.694824,1099.000000
1573997497475.604492,1099.000000
1573997497476.506836,1099.000000
1573997497477.523193,1098.000000
1573997497478.506592,1098.000000
1573997497479.300537,1098.000000
1573997497480.148926,1099.000000
1573997497481.107178,1098.000000
1573997497481.980469,1099.000000
1573997497482.911377,1099.000000
1573997497483.779297,1099.000000
1573997497484.715088,1099.000000
1573997497485.742432,1098.000000
1573997497486.537109,1099.000000
1573997497487.391846,1099.000000
1573997497488.392822,1099.000000
1573997497489.265381,1099.000000
1573997497490.289551,1098.000000
1573997497492.637939,1097.000000
1573997497492.757080,1098.000000
1573997497494.127930,1097.000000
1573997497494.318115,1098.000000
1573997497494.959473,1098.000000
1573997497495.672607,1099.000000
1573997497496.556152,1099.000000
1573997497497.472168,1099.000000
1573997497498.352295,1099.000000
1573997497499.278809,1100.000000
1573997497500.225098,1101.000000
1573997497501.163574,1101.000000
1573997497502.038574,1101.000000
1573997497502.887695,1101.000000
1573997497503.858643,1101.000000
1573997497504.733154,1102.000000
1573997497505.693848,1103.000000
1573997497506.569580,1104.000000
1573997497507.462158,1103.000000
1573997497508.370361,1104.000000
1573997497509.236572,1105.000000
1573997497510.205078,1105.000000
1573997497511.103027,1104.000000
1573997497511.991699,1102.000000
1573997497512.893555,1099.000000
1573997497513.852295,1099.000000
1573997497514.653320,1099.000000
1573997497515.648438,1099.000000
1573997497516.541504,1099.000000
1573997497517.406494,1099.000000
1573997497518.466797,1098.000000
1573997497519.401367,1098.000000
1573997497520.240234,1098.000000
1573997497521.026611,1099.000000
1573997497521.970459,1099.000000
1573997497522.962891,1098.000000
1573997497523.781006,1098.000000
1573997497524.691895,1099.000000
1573997497525.665771,1098.000000
1573997497526.588379,1098.000000
1573997497527.496338,1098.000000
1573997497528.302246,1098.000000
1573997497529.315186,1098.000000
1573997497530.230957,1098.000000
1573997497531.141602,1098.000000
1573997497531.998779,1098.000000
1573997497533.040527,1098.000000
1573997497533.859863,1098.000000
1573997497534.703857,1098.000000
1573997497535.600098,1099.000000
1573997497536.549561,1098.000000
1573997497537.504883,1098.000000
1573997497538.337891,1098.000000
1573997497539.345947,1098.000000
1573997497540.199463,1098.000000
1573997497541.080078,1099.000000
1573997497542.008057,1098.000000
1573997497542.891846,1098.000000
1573997497543.803467,1098.000000
1573997497544.731201,1098.000000
1573997497545.652832,1099.000000
1573997497546.538818,1098.000000
1573997497547.499512,1098.000000
1573997497548.388428,1098.000000
1573997497549.334717,1098.000000
1573997497550.155273,1099.000000
1573997497551.113525,1098.000000
1573997497552.017334,1098.000000
1573997497552.799072,1099.000000
1573997497553.719727,1099.000000
1573997497554.767578,1098.000000
1573997497555.598389,1099.000000
1573997497557.853027,1098.000000
1573997497558.862061,1098.000000
1573997497559.462158,1098.000000
1573997497559.746338,1098.000000
1573997497560.312012,1098.000000
1573997497561.133545,1099.000000
1573997497561.970215,1099.000000
1573997497562.850342,1099.000000
1573997497563.749512,1099.000000
1573997497564.719238,1098.000000
1573997497565.621582,1099.000000
1573997497566.522949,1098.000000
1573997497567.445801,1099.000000
1573997497568.399170,1098.000000
1573997497569.264893,1098.000000
1573997497570.195312,1098.000000
1573997497571.207764,1098.000000
1573997497572.004150,1098.000000
1573997497572.924072,1099.000000
1573997497573.753418,1100.000000
1573997497574.665527,1101.000000
1573997497575.658203,1102.000000
1573997497576.508789,1103.000000
1573997497577.485596,1103.000000
1573997497578.342285,1103.000000
1573997497579.249756,1102.000000
1573997497580.230713,1100.000000
1573997497581.086670,1099.000000
1573997497582.018066,1098.000000
1573997497582.880615,1099.000000
1573997497583.751953,1099.000000
1573997497584.673096,1099.000000
1573997497585.650635,1098.000000
1573997497586.545898,1099.000000
1573997497587.413086,1099.000000
1573997497588.355225,1099.000000
1573997497589.297363,1098.000000
1573997497590.255127,1098.000000
1573997497591.118652,1099.000000
1573997497591.987793,1099.000000
1573997497593.036133,1098.000000
1573997497593.815918,1099.000000
1573997497594.709961,1098.000000
1573997497595.578857,1099.000000
1573997497596.609619,1098.000000
1573997497597.488037,1098.000000
1573997497598.471436,1098.000000
1573997497599.280029,1099.000000
1573997497600.244385,1098.000000
1573997497601.102539,1098.000000
1573997497602.005615,1099.000000
1573997497602.914307,1098.000000
1573997497603.878906,1098.000000
1573997497604.725586,1098.000000
1573997497605.653076,1099.000000
1573997497606.538330,1098.000000
1573997497607.499023,1098.000000
1573997497608.378418,1099.000000
1573997497609.368652,1098.000000
1573997497610.196289,1099.000000
1573997497612.984375,1096.000000
1573997497614.534424,1096.000000
1573997497615.044189,1096.000000
1573997497616.578613,1095.000000
1573997497616.761230,1096.000000
1573997497617.875977,1096.000000
1573997497618.440674,1097.000000
1573997497619.379150,1098.000000
1573997497622.407959,1094.000000
1573997497622.727783,1095.000000
1573997497622.778564,1096.000000
1573997497623.574219,1096.000000
1573997497623.684326,1097.000000
1573997497623.871826,1097.000000
1573997497623.994629,1098.000000
1573997497624.724365,1098.000000
1573997497625.695801,1098.000000
1573997497626.521484,1098.000000
1573997497627.435303,1099.000000
1573997497631.673096,1095.000000
1573997497632.381836,1095.000000
1573997497632.907715,1096.000000
1573997497634.604248,1095.000000
1573997497634.782471,1095.000000
1573997497635.394043,1096.000000
1573997497635.630371,1096.000000
1573997497636.187744,1097.000000
1573997497636.416260,1098.000000
1573997497636.585449,1098.000000
1573997497637.429932,1099.000000
1573997497638.306885,1099.000000
1573997497639.301025,1098.000000
1573997497640.124023,1099.000000
1573997497641.250244,1098.000000
1573997497642.034912,1098.000000
1573997497642.870850,1099.000000
1573997497643.841553,1099.000000
1573997497644.679688,1099.000000
1573997497645.595947,1099.000000
1573997497646.593262,1098.000000
1573997497647.474609,1098.000000
1573997497648.325928,1098.000000
1573997497649.238281,1098.000000
1573997497650.148193,1098.000000
1573997497651.155518,1098.000000
1573997497652.019775,1098.000000
1573997497652.891113,1099.000000
1573997497653.828857,1098.000000
1573997497654.799072,1098.000000
1573997497655.601074,1099.000000
1573997497656.481445,1099.000000
1573997497657.452148,1098.000000
1573997497658.284180,1099.000000
1573997497659.299316,1098.000000
1573997497660.156250,1099.000000
1573997497661.054199,1098.000000
1573997497661.970947,1098.000000
1573997497662.884033,1099.000000
1573997497663.828857,1098.000000
1573997497664.729004,1098.000000
1573997497665.594727,1099.000000
1573997497666.486816,1098.000000
1573997497667.400879,1098.000000
1573997497668.349121,1098.000000
1573997497669.240234,1099.000000
1573997497670.182373,1098.000000
1573997497671.041504,1099.000000
1573997497671.993896,1099.000000
1573997497672.867920,1099.000000
1573997497673.757812,1099.000000
1573997497674.704102,1099.000000
1573997497675.620361,1098.000000
1573997497676.602051,1098.000000
1573997497677.461426,1098.000000
1573997497678.328613,1099.000000
1573997497679.283936,1098.000000
1573997497680.187500,1098.000000
1573997497681.097900,1099.000000
1573997497683.100830,1098.000000
1573997497683.759521,1099.000000
1573997497684.468506,1100.000000
1573997497684.974365,1101.000000
1573997497685.646729,1101.000000
1573997497686.497803,1102.000000
1573997497687.383057,1101.000000
1573997497688.310059,1102.000000
1573997497689.228516,1103.000000
1573997497690.103760,1103.000000
1573997497691.016113,1102.000000
1573997497691.952881,1101.000000
1573997497692.903320,1102.000000
1573997497693.803223,1101.000000
1573997497694.694092,1099.000000
1573997497695.614502,1099.000000
1573997497696.496338,1099.000000
1573997497697.437988,1099.000000
1573997497698.364746,1098.000000
1573997497699.267578,1099.000000
1573997497700.186523,1098.000000
1573997497701.035889,1099.000000
1573997497701.972900,1099.000000
1573997497702.933838,1099.000000
1573997497703.782959,1098.000000
1573997497705.848389,1097.000000
1573997497706.529053,1097.000000
1573997497709.466797,1095.000000
1573997497709.592529,1096.000000
1573997497710.480957,1096.000000
1573997497710.616211,1097.000000
1573997497711.343262,1097.000000
1573997497711.517334,1098.000000
1573997497712.093262,1098.000000
1573997497713.001221,1098.000000
1573997497713.872559,1098.000000
1573997497714.678955,1099.000000
1573997497715.536865,1099.000000
1573997497716.625732,1098.000000
1573997497717.463623,1098.000000
1573997497718.389648,1098.000000
1573997497719.346436,1098.000000
1573997497720.205322,1098.000000
1573997497721.086914,1098.000000
1573997497721.995850,1098.000000
1573997497722.913086,1098.000000
1573997497723.764648,1099.000000
1573997497724.678711,1099.000000
1573997497725.640137,1098.000000
1573997497726.505371,1098.000000
1573997497727.450439,1099.000000
1573997497728.353271,1098.000000
1573997497729.283447,1098.000000
1573997497730.147217,1098.000000
1573997497731.123047,1098.000000
1573997497731.977051,1099.000000
1573997497732.976318,1098.000000
1573997497733.843018,1099.000000
1573997497734.730957,1098.000000
1573997497735.629150,1098.000000
1573997497736.582031,1098.000000
1573997497737.456543,1099.000000
1573997497738.390137,1098.000000
1573997497739.266846,1099.000000
1573997497740.243164,1098.000000
1573997497741.093994,1099.000000
1573997497742.082031,1098.000000
1573997497742.985352,1098.000000
1573997497743.804443,1098.000000
1573997497745.594971,1099.000000
1573997497746.595215,1099.000000
1573997497747.107666,1099.000000
1573997497747.596436,1100.000000
1573997497748.446533,1100.000000
1573997497749.573975,1101.000000
1573997497750.260986,1102.000000
1573997497751.428955,1101.000000
1573997497752.111328,1102.000000
1573997497752.985840,1101.000000
1573997497753.999023,1099.000000
1573997497754.807129,1099.000000
1573997497755.703369,1098.000000
1573997497756.598633,1098.000000
1573997497757.497314,1098.000000
1573997497758.410645,1098.000000
1573997497759.231201,1098.000000
1573997497760.246582,1098.000000
1573997497761.127197,1098.000000
1573997497762.049072,1098.000000
1573997497762.946289,1098.000000
1573997497763.812500,1099.000000
1573997497764.683350,1099.000000
1573997497765.620850,1098.000000
1573997497766.516113,1099.000000
1573997497767.440186,1099.000000
1573997497768.342773,1099.000000
1573997497769.220459,1098.000000
1573997497770.159912,1099.000000
1573997497771.109619,1098.000000
1573997497771.993896,1099.000000
1573997497772.853516,1099.000000
1573997497773.780029,1099.000000
1573997497774.726807,1098.000000
1573997497775.599365,1099.000000
1573997497776.493896,1099.000000
1573997497777.422119,1099.000000
1573997497778.306152,1099.000000
1573997497779.218506,1099.000000
1573997497780.158203,1099.000000
1573997497781.006104,1099.000000
1573997497782.051758,1098.000000
1573997497783.209717,1098.000000
1573997497783.820068,1098.000000
1573997497784.795410,1098.000000
1573997497785.573730,1099.000000
1573997497786.663574,1098.000000
1573997497787.462402,1099.000000
1573997497788.309082,1099.000000
1573997497789.284912,1098.000000
1573997497790.162354,1099.000000
1573997497791.062500,1098.000000
1573997497791.964600,1099.000000
1573997497792.853760,1099.000000
1573997497793.733154,1099.000000
1573997497794.707764,1099.000000
1573997497795.560303,1099.000000
1573997497796.459473,1099.000000
1573997497797.458252,1099.000000
1573997497798.367920,1099.000000
1573997497799.252197,1098.000000
1573997497800.282715,1098.000000
1573997497801.079102,1099.000000
1573997497804.733887,1095.000000
1573997497808.393799,1093.000000
1573997497808.983643,1094.000000
1573997497809.497559,1095.000000
1573997497811.800293,1092.000000
1573997497813.062988,1091.000000
1573997497814.625244,1091.000000
1573997497815.823730,1090.000000
1573997497815.976562,1091.000000
1573997497816.212891,1092.000000
1573997497816.403809,1093.000000
1573997497816.532227,1093.000000
1573997497816.628906,1094.000000
1573997497817.691406,1094.000000
1573997497817.817871,1095.000000
1573997497818.155762,1096.000000
1573997497818.377441,1096.000000
1573997497818.606445,1097.000000
1573997497819.189209,1098.000000
1573997497819.380615,1098.000000
1573997497820.228516,1098.000000
1573997497821.091797,1099.000000
1573997497821.999268,1099.000000
1573997497822.842285,1099.000000
1573997497823.830811,1098.000000
1573997497824.696533,1098.000000
1573997497825.542236,1099.000000
1573997497826.498047,1099.000000
1573997497827.449951,1098.000000
1573997497828.333984,1099.000000
1573997497829.242188,1099.000000
1573997497830.151367,1099.000000
1573997497831.108154,1099.000000
1573997497832.008545,1099.000000
1573997497832.925049,1099.000000
1573997497833.821045,1099.000000
1573997497834.697998,1099.000000
1573997497835.593750,1099.000000
1573997497836.839355,1098.000000
1573997497837.396240,1099.000000
1573997497838.327148,1099.000000
1573997497839.319580,1098.000000
1573997497840.111816,1099.000000
1573997497841.119385,1098.000000
1573997497841.919434,1099.000000
1573997497842.878906,1099.000000
1573997497843.811768,1098.000000
1573997497844.642334,1099.000000
1573997497845.568848,1099.000000
1573997497846.531006,1098.000000
1573997497847.418213,1099.000000
1573997497848.295410,1099.000000
1573997497849.261719,1098.000000
1573997497850.163818,1098.000000
1573997497851.035889,1098.000000
1573997497851.923096,1099.000000
1573997497852.864990,1099.000000
1573997497853.716797,1099.000000
1573997497854.657715,1099.000000
1573997497855.561279,1099.000000
1573997497856.458740,1099.000000
1573997497858.271729,1098.000000
1573997497859.232178,1098.000000
1573997497859.918701,1098.000000
1573997497860.607666,1098.000000
1573997497861.914795,1098.000000
1573997497862.799561,1098.000000
1573997497868.691650,1093.000000
1573997497868.806885,1094.000000
1573997497868.849121,1095.000000
1573997497868.860107,1096.000000
1573997497869.138428,1097.000000
1573997497869.227051,1098.000000
1573997497869.538574,1099.000000
1573997497869.594971,1100.000000
1573997497870.344238,1100.000000
1573997497871.224609,1100.000000
1573997497872.073242,1101.000000
1573997497872.896729,1101.000000
1573997497873.857422,1102.000000
1573997497874.698486,1101.000000
1573997497875.746338,1102.000000
1573997497876.585449,1103.000000
1573997497877.506104,1102.000000
1573997497878.312012,1101.000000
1573997497879.358643,1102.000000
1573997497880.191895,1102.000000
1573997497881.054932,1099.000000
1573997497882.010010,1099.000000
1573997497882.850342,1099.000000
1573997497883.806396,1099.000000
1573997497884.683594,1099.000000
1573997497885.607910,1099.000000
1573997497886.616211,1098.000000
1573997497887.479980,1098.000000
1573997497888.454102,1098.000000
1573997497889.274170,1098.000000
1573997497890.280518,1098.000000
1573997497891.128662,1098.000000
1573997497892.113037,1098.000000
1573997497892.868164,1098.000000
1573997497893.812500,1099.000000
1573997497894.799316,1098.000000
1573997497895.546387,1099.000000
1573997497896.623535,1098.000000
1573997497897.449219,1098.000000
1573997497898.392090,1098.000000
1573997497899.261719,1098.000000
1573997497900.273682,1098.000000
1573997497901.069580,1099.000000
1573997497902.048584,1098.000000
1573997497902.888916,1098.000000
1573997497903.875732,1098.000000
1573997497904.668457,1098.000000
1573997497905.696045,1098.000000
1573997497906.478027,1098.000000
1573997497907.507080,1098.000000
1573997497908.329834,1098.000000
1573997497909.292725,1098.000000
1573997497910.195801,1098.000000
1573997497911.131836,1098.000000
1573997497912.016846,1098.000000
1573997497912.966309,1098.000000
1573997497913.745850,1099.000000
1573997497914.726318,1098.000000
1573997497915.635742,1098.000000
1573997497916.636963,1098.000000
1573997497917.481934,1098.000000
1573997497918.416016,1098.000000
1573997497919.353271,1098.000000
1573997497920.247314,1098.000000
1573997497921.040527,1098.000000
1573997497922.008545,1098.000000
1573997497922.962402,1098.000000
1573997497923.778564,1099.000000
1573997497924.665039,1100.000000
1573997497925.588623,1101.000000
1573997497926.693115,1102.000000
1573997497927.388672,1101.000000
1573997497928.367188,1102.000000
1573997497929.247803,1101.000000
1573997497931.406250,1097.000000
1573997497932.520264,1097.000000
1573997497932.982178,1097.000000
1573997497933.470703,1098.000000
1573997497933.875244,1098.000000
1573997497934.778320,1098.000000
1573997497935.600586,1099.000000
1573997497936.511230,1098.000000
1573997497937.487061,1098.000000
1573997497938.353271,1099.000000
1573997497939.292236,1100.000000
1573997497940.133057,1100.000000
1573997497941.064209,1100.000000
1573997497942.028076,1098.000000
1573997497942.872314,1099.000000
1573997497943.747070,1099.000000
1573997497944.781738,1098.000000
1573997497945.615723,1098.000000
1573997497946.531982,1099.000000
1573997497947.510986,1098.000000
1573997497948.298096,1099.000000
1573997497949.192627,1099.000000
1573997497950.157227,1099.000000
1573997497951.010986,1099.000000
1573997497952.006104,1098.000000
1573997497952.806641,1099.000000
1573997497953.756104,1099.000000
1573997497954.741455,1098.000000
1573997497955.580322,1099.000000
1573997497956.458740,1099.000000
1573997497957.398682,1099.000000
1573997497958.323486,1099.000000
1573997497959.227783,1098.000000
1573997497960.159912,1098.000000
1573997497961.086426,1099.000000
1573997497961.950928,1099.000000
1573997497962.864746,1099.000000
1573997497963.773438,1099.000000
1573997497964.686279,1098.000000
1573997497965.811035,1098.000000
1573997497966.505127,1099.000000
1573997497967.455566,1098.000000
1573997497968.434082,1098.000000
1573997497969.495605,1098.000000
1573997497970.145020,1099.000000
1573997497970.998047,1099.000000
1573997497976.077637,1094.000000
1573997497976.501465,1094.000000
1573997497978.391846,1093.000000
1573997497978.512207,1094.000000
1573997497979.226074,1095.000000
1573997497979.394775,1095.000000
1573997497980.190186,1095.000000
1573997497980.262695,1096.000000
1573997497980.400879,1097.000000
1573997497980.464111,1098.000000
1573997497981.282471,1098.000000
1573997497981.995361,1098.000000
1573997497982.921631,1099.000000
1573997497983.861816,1098.000000
1573997497984.691406,1099.000000
1573997497985.642578,1098.000000
1573997497986.516602,1099.000000
1573997497988.906250,1097.000000
1573997497991.283936,1095.000000
1573997497991.343262,1096.000000
1573997497993.137939,1095.000000
1573997497994.971191,1094.000000
1573997497995.762695,1094.000000
1573997497996.443359,1095.000000
1573997497997.635254,1095.000000
1573997497997.750000,1096.000000
1573997497998.591064,1097.000000
1573997497998.698486,1098.000000
1573997497998.742188,1099.000000
1573997497999.441895,1099.000000
1573997497999.605957,1099.000000
1573997498000.227051,1100.000000
1573997498001.219482,1098.000000
1573997498002.032715,1098.000000
1573997498002.944824,1098.000000
1573997498003.852295,1098.000000
1573997498004.758057,1098.000000
1573997498005.617920,1098.000000
1573997498006.649414,1098.000000
1573997498007.472900,1099.000000
1573997498008.404785,1099.000000
1573997498009.300049,1098.000000
1573997498010.189941,1098.000000
1573997498011.216309,1098.000000
1573997498012.026611,1099.000000
1573997498012.876465,1099.000000
1573997498013.905518,1098.000000
1573997498014.843750,1098.000000
1573997498015.641602,1098.000000
1573997498016.602051,1098.000000
1573997498017.498535,1098.000000
1573997498018.293701,1099.000000
1573997498019.329590,1098.000000
1573997498020.308594,1098.000000
1573997498021.117188,1098.000000
1573997498022.039551,1098.000000
1573997498022.951660,1098.000000
1573997498023.765625,1099.000000
1573997498024.706787,1099.000000
1573997498025.592285,1099.000000
1573997498026.505127,1099.000000
1573997498027.520752,1098.000000
1573997498028.332520,1099.000000
1573997498029.332764,1098.000000
1573997498030.138672,1099.000000
1573997498031.038818,1099.000000
1573997498032.054932,1098.000000
1573997498032.873291,1099.000000
1573997498033.800537,1099.000000
1573997498034.676270,1099.000000
1573997498035.551025,1099.000000
1573997498036.622070,1098.000000
1573997498037.402832,1098.000000
1573997498038.341309,1098.000000
1573997498039.177979,1099.000000
1573997498040.139893,1099.000000
1573997498041.047607,1099.000000
1573997498041.927490,1099.000000
1573997498042.879883,1098.000000
1573997498043.741699,1099.000000
1573997498044.690186,1099.000000
1573997498045.579834,1099.000000
1573997498046.475586,1099.000000
1573997498047.418213,1099.000000
1573997498048.328857,1099.000000
1573997498049.197021,1099.000000
1573997498050.135498,1099.000000
1573997498051.082520,1098.000000
1573997498051.948486,1099.000000
1573997498052.848145,1099.000000
1573997498054.572754,1098.000000
1573997498055.478271,1098.000000
1573997498056.279541,1098.000000
1573997498056.595215,1099.000000
1573997498057.436523,1100.000000
1573997498058.343506,1101.000000
1573997498059.270996,1101.000000
1573997498060.141602,1102.000000
1573997498061.197998,1101.000000
1573997498061.996094,1102.000000
1573997498062.879883,1103.000000
1573997498063.926025,1104.000000
1573997498064.634521,1105.000000
1573997498065.599609,1106.000000
1573997498066.585938,1105.000000
1573997498067.406250,1104.000000
1573997498068.424561,1103.000000
1573997498069.373047,1104.000000
1573997498070.259521,1102.000000
1573997498071.163818,1100.000000
1573997498071.915771,1100.000000
1573997498072.836670,1100.000000
1573997498073.763916,1099.000000
1573997498074.704590,1099.000000
1573997498075.559814,1099.000000
1573997498076.511230,1099.000000
1573997498077.377930,1099.000000
1573997498078.293457,1099.000000
1573997498079.239258,1099.000000
1573997498080.143799,1099.000000
1573997498081.010498,1099.000000
1573997498081.972900,1099.000000
1573997498082.878418,1099.000000
1573997498083.780273,1099.000000
1573997498084.672607,1099.000000
1573997498085.567383,1099.000000
1573997498086.492920,1099.000000
1573997498087.373779,1099.000000
1573997498088.315430,1099.000000
1573997498089.202881,1099.000000
1573997498090.125244,1099.000000
1573997498091.066162,1099.000000
1573997498091.932129,1099.000000
1573997498092.864258,1099.000000
1573997498093.743164,1099.000000
1573997498094.661133,1099.000000
1573997498095.583496,1099.000000
1573997498096.467529,1099.000000
1573997498097.384521,1099.000000
1573997498098.334717,1099.000000
1573997498099.172119,1099.000000
1573997498100.090332,1099.000000
1573997498101.062256,1100.000000
1573997498101.917725,1101.000000
1573997498102.858887,1102.000000
1573997498103.772949,1102.000000
1573997498104.641357,1101.000000
1573997498105.603271,1102.000000
1573997498106.468750,1100.000000
1573997498107.343750,1099.000000
1573997498108.236816,1099.000000
1573997498109.264648,1099.000000
1573997498110.134277,1099.000000
1573997498111.004395,1099.000000
1573997498111.898438,1099.000000
1573997498112.811768,1099.000000
1573997498113.711914,1099.000000
1573997498114.666016,1099.000000
1573997498115.504883,1099.000000
1573997498116.442871,1099.000000
1573997498117.373047,1099.000000
1573997498118.272217,1099.000000
1573997498119.190674,1099.000000
1573997498120.087646,1099.000000
1573997498120.977051,1099.000000
1573997498121.897461,1099.000000
1573997498124.858643,1098.000000
1573997498125.301758,1099.000000
1573997498126.323242,1100.000000
1573997498126.451904,1101.000000
1573997498126.673828,1101.000000
1573997498127.593506,1098.000000
1573997498128.434570,1098.000000
1573997498129.263428,1099.000000
1573997498130.187744,1098.000000
1573997498131.072754,1099.000000
1573997498131.977295,1099.000000
1573997498132.871338,1099.000000
1573997498133.739746,1099.000000
1573997498134.677490,1099.000000
1573997498135.600830,1099.000000
1573997498136.516846,1099.000000
1573997498137.403076,1099.000000
1573997498138.281250,1099.000000
1573997498139.227295,1099.000000
1573997498140.158691,1098.000000
1573997498141.071533,1099.000000
1573997498141.937988,1098.000000
1573997498142.907959,1098.000000
1573997498143.783691,1098.000000
1573997498144.707764,1098.000000
1573997498149.678955,1094.000000
1573997498150.475830,1094.000000
1573997498152.293213,1093.000000
1573997498152.424072,1094.000000
1573997498153.159668,1094.000000
1573997498153.310791,1095.000000
1573997498154.182129,1095.000000
1573997498154.346191,1096.000000
1573997498154.372070,1097.000000
1573997498154.438721,1098.000000
1573997498154.885742,1098.000000
1573997498155.566650,1099.000000
1573997498156.569580,1098.000000
1573997498157.473877,1098.000000
1573997498158.341064,1099.000000
1573997498159.313477,1098.000000
1573997498160.108398,1099.000000
1573997498161.098145,1098.000000
1573997498162.008789,1098.000000
1573997498162.889893,1098.000000
1573997498163.911621,1098.000000
1573997498164.768311,1098.000000
1573997498165.599121,1099.000000
1573997498166.534668,1098.000000
1573997498167.484619,1098.000000
1573997498168.331787,1098.000000
1573997498169.277832,1098.000000
1573997498170.181396,1098.000000
1573997498172.809082,1097.000000
1573997498175.069580,1095.000000
1573997498175.187256,1096.000000
1573997498176.608398,1095.000000
1573997498177.240723,1096.000000
1573997498177.922607,1096.000000
1573997498178.383545,1096.000000
1573997498179.344238,1096.000000
1573997498181.294434,1095.000000
1573997498181.431641,1096.000000
1573997498181.973389,1097.000000
1573997498182.056641,1098.000000
1573997498182.176514,1098.000000
1573997498182.887451,1098.000000
1573997498183.822021,1098.000000
1573997498186.025391,1097.000000
1573997498186.739258,1097.000000
1573997498187.113281,1098.000000
1573997498187.495117,1099.000000
1573997498188.377197,1100.000000
1573997498189.277832,1100.000000
1573997498190.147705,1099.000000
1573997498191.019531,1099.000000
1573997498192.059814,1099.000000
1573997498192.978027,1099.000000
1573997498193.812988,1098.000000
1573997498194.752441,1098.000000
1573997498195.627686,1099.000000
1573997498196.552490,1099.000000
1573997498197.476074,1098.000000
1573997498198.338623,1099.000000
1573997498199.251953,1099.000000
1573997498200.167725,1098.000000
1573997498201.154541,1098.000000
1573997498202.025146,1098.000000
1573997498202.933350,1098.000000
1573997498203.799316,1098.000000
1573997498204.652344,1099.000000
1573997498205.638672,1098.000000
1573997498206.501221,1098.000000
1573997498207.433594,1098.000000
1573997498208.354980,1099.000000
1573997498209.315430,1098.000000
1573997498210.181396,1099.000000
1573997498211.088867,1098.000000
1573997498211.933838,1099.000000
1573997498212.901367,1098.000000
1573997498213.833252,1098.000000
1573997498214.652832,1099.000000
1573997498215.666748,1098.000000
1573997498216.444092,1099.000000
1573997498217.419434,1099.000000
1573997498218.357666,1098.000000
1573997498219.303223,1098.000000
1573997498220.205566,1099.000000
1573997498221.063232,1099.000000
1573997498221.939209,1099.000000
1573997498222.921387,1098.000000
1573997498223.813965,1098.000000
1573997498224.722412,1099.000000
1573997498225.650879,1099.000000
1573997498226.513428,1098.000000
1573997498227.437256,1099.000000
1573997498228.407227,1098.000000
1573997498229.237549,1099.000000
1573997498230.186035,1099.000000
1573997498231.050537,1099.000000
1573997498232.005859,1099.000000
1573997498232.905762,1099.000000
1573997498233.750977,1099.000000
1573997498234.698730,1099.000000
1573997498235.653564,1098.000000
1573997498236.534424,1099.000000
1573997498237.447998,1099.000000
1573997498238.357178,1099.000000
1573997498239.292236,1098.000000
1573997498240.151611,1099.000000
1573997498241.088135,1099.000000
1573997498242.029785,1099.000000
1573997498242.939209,1098.000000
1573997498243.782715,1099.000000
1573997498244.696777,1100.000000
1573997498245.750000,1101.000000
1573997498246.557373,1101.000000
1573997498247.353027,1101.000000
1573997498248.296387,1102.000000
1573997498251.168213,1102.000000
1573997498251.250244,1103.000000
1573997498251.984375,1104.000000
1573997498252.159668,1105.000000
1573997498252.873291,1106.000000
1573997498253.844238,1106.000000
1573997498254.703613,1107.000000
1573997498255.608398,1105.000000
1573997498256.467041,1105.000000
1573997498257.459961,1105.000000
1573997498258.341797,1105.000000
1573997498259.256592,1101.000000
1573997498260.139160,1099.000000
