1573847150976.426025,36683.148344
1573847150977.431885,36682.988230
1573847150978.430664,36682.828116
1573847150979.432129,36682.668002
1573847150980.432373,36682.507888
1573847150981.436279,36682.347774
1573847150982.433350,36682.187660
1573847150983.432373,36682.027546
1573847150984.431396,36681.867432
1573847150985.437012,36681.707318
1573847150986.436035,36681.547204
1573847150987.437012,36681.387090
1573847150988.432617,36681.226976
1573847150989.432861,36681.066862
1573847150990.423828,36680.906748
1573847150991.422607,36680.746634
1573847150992.422607,36680.586520
1573847150993.432617,36680.426406
1573847150994.435303,36680.266292
1573847150995.422607,36680.106178
1573847150996.436768,36679.946064
1573847150997.434570,36679.785950
1573847150998.422852,36679.625836
1573847150999.435791,36679.465722
1573847151000.436523,36679.305608
1573847151001.435303,36679.145494
1573847151002.426025,37372.995580
1573847151003.424072,37372.038606
1573847151004.424072,37371.081632
1573847151005.436523,37370.124658
1573847151006.435303,37369.167684
1573847151007.425049,37368.210710
1573847151008.422119,37367.253736
1573847151009.423096,37366.296762
1573847151010.436035,37365.339788
1573847151011.435791,37364.382814
1573847151012.435791,37363.425840
1573847151013.425049,37362.468866
1573847151014.424316,37361.511892
1573847151015.423828,37360.554918
1573847151016.422852,37359.597944
1573847151017.422607,37358.640970
1573847151018.423096,37357.683996
1573847151019.423096,37356.727022
1573847151020.423340,37355.770048
1573847151021.422852,37354.813074
1573847151022.439209,37353.856100
1573847151023.423828,37352.899126
1573847151024.422363,37351.942152
1573847151025.429688,37350.985178
1573847151026.434082,37350.028204
1573847151027.433594,37349.071230
1573847151028.432617,37348.114256
1573847151029.433350,37347.157282
1573847151030.432617,37346.200308
1573847151031.432373,37345.243334
1573847151032.433594,37344.286360
1573847151033.435547,37343.329386
1573847151034.425537,37342.372412
1573847151035.440186,37341.415438
1573847151036.423828,37340.458464
1573847151037.430420,37339.501490
1573847151038.437988,37878.609626
1573847151039.440186,37878.310237
1573847151040.437744,37878.010848
1573847151041.437256,37877.711459
1573847151042.436279,37877.412070
1573847151043.436279,37877.112681
1573847151044.433594,37876.813292
1573847151045.435547,37876.513903
1573847151046.439941,37876.214514
1573847151047.425537,37875.915125
1573847151048.432373,37875.615736
1573847151049.434326,37875.316347
1573847151050.435791,37875.016958
1573847151051.437500,37874.717569
1573847151052.435791,37874.418180
1573847151053.426514,37874.118791
1573847151054.440430,37873.819402
1573847151055.436768,37873.520013
1573847151056.434570,37873.220624
1573847151057.437500,37872.921235
1573847151058.435059,37872.621846
1573847151059.424561,37872.322457
1573847151060.422607,37872.023068
1573847151061.432129,38524.431983
1573847151062.431396,38523.554330
1573847151063.432129,38522.676677
1573847151064.433105,38521.799024
1573847151065.432617,38520.921371
1573847151066.423584,38520.043718
1573847151067.434570,38519.166065
1573847151068.432861,38518.288412
1573847151069.431885,38517.410759
1573847151070.434570,38516.533106
1573847151071.422363,38515.655453
1573847151072.425293,38514.777800
1573847151073.422119,38513.900147
1573847151074.425293,38513.022494
1573847151075.425049,38512.144841
1573847151076.423340,38511.267188
1573847151077.437256,38510.389535
1573847151078.430908,38509.511882
1573847151079.432617,38508.634229
1573847151080.433105,38507.756576
1573847151081.432373,38506.878923
1573847151082.432373,38506.001270
1573847151083.431885,38505.123617
1573847151084.433594,38504.245964
1573847151085.435059,38503.368311
1573847151086.422852,38502.490658
1573847151087.435059,38501.613005
1573847151088.422119,38500.735352
1573847151089.424072,38499.857699
1573847151090.424316,38498.980046
1573847151091.425537,38498.102393
1573847151092.425781,38497.224740
1573847151093.434814,38496.347087
1573847151094.421143,38495.469434
1573847151095.436768,38494.591781
1573847151096.432373,38493.714128
1573847151097.433350,38492.836475
1573847151098.438232,38491.958822
1573847151099.420654,38491.081169
1573847151100.422607,38490.203516
1573847151101.431641,38489.325863
1573847151102.432373,38905.166150
1573847151103.434326,38905.097155
1573847151104.436279,38905.028160
1573847151105.423828,38904.959165
1573847151106.422607,38904.890170
1573847151107.422363,38904.821175
1573847151108.432129,38904.752180
1573847151109.437744,38904.683185
1573847151110.423096,38904.614190
1573847151111.423584,38904.545195
1573847151112.422852,38904.476200
1573847151113.432373,38904.407205
1573847151114.432861,38904.338210
1573847151115.431152,38904.269215
1573847151116.433105,38904.200220
1573847151117.435791,38904.131225
1573847151118.433350,38904.062230
1573847151119.433594,38903.993235
1573847151120.437500,38903.924240
1573847151121.445068,38903.855245
1573847151122.432373,38903.786250
1573847151123.430908,38903.717255
1573847151124.435059,38903.648260
1573847151125.439941,38903.579265
1573847151126.424561,38903.510270
1573847151127.423340,38903.441275
1573847151128.433594,38903.372280
1573847151129.433350,38903.303285
1573847151130.433838,38903.234290
1573847151131.438965,38903.165295
1573847151132.423828,38903.096300
1573847151133.423828,38903.027305
1573847151134.434082,38902.958310
1573847151135.436768,38902.889315
1573847151136.430176,38902.820320
1573847151137.425781,38902.751325
1573847151138.434082,38902.682330
1573847151139.432861,38902.613335
1573847151140.441406,38902.544340
1573847151141.426758,38902.475345
1573847151142.423096,38902.406350
1573847151143.424316,38902.337355
1573847151144.437256,38902.268360
1573847151145.432129,38902.199365
1573847151146.432861,38902.130370
1573847151147.431396,38902.061375
1573847151148.432129,38901.992380
1573847151149.433838,38901.923385
1573847151150.426025,38901.854390
1573847151151.434326,38901.785395
1573847151152.435547,38901.716400
1573847151153.424316,38901.647405
1573847151154.432861,38901.578410
1573847151155.432861,38901.509415
1573847151156.430420,38901.440420
1573847151157.432129,38901.371425
1573847151158.432373,38901.302430
1573847151159.424072,38901.233435
1573847151160.422607,38901.164440
1573847151161.437744,38981.024312
1573847151162.425293,38980.933920
1573847151163.434326,38980.843528
1573847151164.423584,38980.753136
1573847151165.422363,38980.662744
1573847151166.434814,38980.572352
1573847151167.432861,38980.481960
1573847151168.421875,38980.391568
1573847151169.423584,38980.301176
1573847151170.435791,38980.210784
1573847151171.424561,38980.120392
1573847151172.422363,38980.030000
1573847151173.422852,38979.939608
1573847151174.421875,38979.849216
1573847151175.437256,38979.758824
1573847151176.437744,38979.668432
1573847151177.434814,38979.578040
1573847151178.423828,38979.487648
1573847151179.422607,38979.397256
1573847151180.422852,38979.306864
1573847151181.435059,38979.216472
1573847151182.423096,38979.126080
1573847151183.437744,38979.035688
1573847151184.424072,38978.945296
1573847151185.423096,38978.854904
1573847151186.437012,38978.764512
1573847151187.439697,38978.674120
1573847151188.421875,38978.583728
1573847151189.422607,38978.493336
1573847151190.438721,38978.402944
1573847151191.422363,38978.312552
1573847151192.432129,38978.222160
1573847151193.432129,38978.131768
1573847151194.438721,38978.041376
1573847151195.424072,38977.950984
1573847151196.433105,38977.860592
1573847151197.431885,38977.770200
1573847151198.434814,38977.679808
1573847151199.433838,38977.589416
1573847151200.433350,38977.499024
1573847151201.437988,38977.408632
1573847151202.424561,39373.625250
1573847151203.423096,39372.883975
1573847151204.432129,39372.142700
1573847151205.432861,39371.401425
1573847151206.434814,39370.660150
1573847151207.423096,39369.918875
1573847151208.425537,39369.177600
1573847151209.423584,39368.436325
1573847151210.431641,39367.695050
1573847151211.436279,39366.953775
1573847151212.426025,39366.212500
1573847151213.423340,39365.471225
1573847151214.432861,39364.729950
1573847151215.432617,39363.988675
1573847151216.436523,39363.247400
1573847151217.427246,39362.506125
1573847151218.422852,39361.764850
1573847151219.424072,39361.023575
1573847151220.425537,39360.282300
1573847151221.423096,39359.541025
1573847151222.426025,39358.799750
1573847151223.427002,39358.058475
1573847151224.434082,39357.317200
1573847151225.423584,39356.575925
1573847151226.425781,39355.834650
1573847151227.422363,39355.093375
1573847151228.434570,39354.352100
1573847151229.424805,39353.610825
1573847151230.433105,39352.869550
1573847151231.425537,39352.128275
1573847151232.423584,39351.387000
1573847151233.423340,39350.645725
1573847151234.435059,39349.904450
1573847151235.423828,39349.163175
1573847151236.431641,39348.421900
1573847151237.437500,39347.680625
1573847151238.434570,39346.939350
1573847151239.440674,39346.198075
1573847151240.428955,39345.456800
1573847151241.436279,39344.715525
1573847151242.434326,39343.974250
1573847151243.433105,39343.232975
1573847151244.436523,39342.491700
1573847151245.431885,39341.750425
1573847151246.437988,39341.009150
1573847151247.421875,39340.267875
1573847151248.423096,39339.526600
1573847151249.424072,39338.785325
1573847151250.421143,39338.044050
1573847151251.432861,39337.302775
1573847151252.432861,39336.561500
1573847151253.421875,39335.820225
1573847151254.432861,39335.078950
1573847151255.433105,39334.337675
1573847151256.432861,39333.596400
1573847151257.432617,39332.855125
1573847151258.432617,39332.113850
1573847151259.435791,39331.372575
1573847151260.424072,39330.631300
1573847151261.422363,39774.145600
1573847151262.422363,39774.127000
1573847151263.435791,39774.108400
1573847151264.432861,39774.089800
1573847151265.435791,39774.071200
1573847151266.434326,39774.052600
1573847151267.424072,39774.034000
1573847151268.422607,39774.015400
1573847151269.422607,39773.996800
1573847151270.422607,39773.978200
1573847151271.425293,39773.959600
1573847151272.423096,39773.941000
1573847151273.423096,39773.922400
1573847151274.422852,39773.903800
1573847151275.433594,39773.885200
1573847151276.432617,39773.866600
1573847151277.433350,39773.848000
1573847151278.432617,39773.829400
1573847151279.434570,39773.810800
1573847151280.431885,39773.792200
1573847151281.432373,39773.773600
1573847151282.432861,39773.755000
1573847151283.433594,39773.736400
1573847151284.432861,39773.717800
1573847151285.435547,39773.699200
1573847151286.436768,39773.680600
1573847151287.436523,39773.662000
1573847151288.433350,39773.643400
1573847151289.433594,39773.624800
1573847151290.433105,39773.606200
1573847151291.433594,39773.587600
1573847151292.432861,39773.569000
1573847151293.437012,39773.550400
1573847151294.436035,39773.531800
1573847151295.421875,39773.513200
1573847151296.439697,39773.494600
1573847151297.424805,39773.476000
1573847151298.422363,39773.457400
1573847151299.422119,39773.438800
1573847151300.423096,39773.420200
1573847151301.423584,39773.401600
1573847151302.423340,40058.035570
1573847151303.431641,40057.297909
1573847151304.432373,40056.560248
1573847151305.434326,40055.822587
1573847151306.420898,40055.084926
1573847151307.426270,40054.347265
1573847151308.424072,40053.609604
1573847151309.436768,40052.871943
1573847151310.437012,40052.134282
1573847151311.435791,40051.396621
1573847151312.423096,40050.658960
1573847151313.422852,40049.921299
1573847151314.439941,40049.183638
1573847151315.424561,40048.445977
1573847151316.423584,40047.708316
1573847151317.433838,40046.970655
1573847151318.430664,40046.232994
1573847151319.431396,40045.495333
1573847151320.431885,40044.757672
1573847151321.433350,40044.020011
1573847151322.434082,40043.282350
1573847151323.433105,40042.544689
1573847151324.432617,40041.807028
1573847151325.437256,40041.069367
1573847151326.432861,40040.331706
1573847151327.434570,40039.594045
1573847151328.432373,40038.856384
1573847151329.427734,40038.118723
1573847151330.439697,40037.381062
1573847151331.425781,40036.643401
1573847151332.429688,40035.905740
1573847151333.437500,40035.168079
1573847151334.432617,40034.430418
1573847151335.425781,40033.692757
1573847151336.427979,40032.955096
1573847151337.427979,40032.217435
1573847151338.426514,40099.236616
1573847151339.422119,40098.600692
1573847151340.435547,40097.964768
1573847151341.435059,40097.328844
1573847151342.427246,40096.692920
1573847151343.423096,40096.056996
1573847151344.425293,40095.421072
1573847151345.437256,40094.785148
1573847151346.423828,40094.149224
1573847151347.432129,40093.513300
1573847151348.443604,40092.877376
1573847151349.428955,40092.241452
1573847151350.425537,40091.605528
1573847151351.424316,40090.969604
1573847151352.432373,40090.333680
1573847151353.432617,40089.697756
1573847151354.433350,40089.061832
1573847151355.431641,40088.425908
1573847151356.433350,40087.789984
1573847151357.425293,40087.154060
1573847151358.436035,40086.518136
1573847151359.436768,40085.882212
1573847151360.432617,40085.246288
1573847151361.438721,40537.969589
1573847151362.437256,40537.920690
1573847151363.435547,40537.871791
1573847151364.436035,40537.822892
1573847151365.423584,40537.773993
1573847151366.432861,40537.725094
1573847151367.421631,40537.676195
1573847151368.423584,40537.627296
1573847151369.431885,40537.578397
1573847151370.436279,40537.529498
1573847151371.432617,40537.480599
1573847151372.436279,40537.431700
1573847151373.437012,40537.382801
1573847151374.430664,40537.333902
1573847151375.430908,40537.285003
1573847151376.435059,40537.236104
1573847151377.423096,40537.187205
1573847151378.425293,40537.138306
1573847151379.424805,40537.089407
1573847151380.432861,40537.040508
1573847151381.434570,40536.991609
1573847151382.432861,40536.942710
1573847151383.435547,40536.893811
1573847151384.425781,40536.844912
1573847151385.435547,40536.796013
1573847151386.423584,40536.747114
1573847151387.422119,40536.698215
1573847151388.423340,40536.649316
1573847151389.423340,40536.600417
1573847151390.422607,40536.551518
1573847151391.431396,40536.502619
1573847151392.433594,40536.453720
1573847151393.434082,40549.019437
1573847151394.432373,40548.988034
1573847151395.432373,40548.956631
1573847151396.431152,40548.925228
1573847151397.431885,40548.893825
1573847151398.435303,40548.862422
1573847151399.422119,40548.831019
1573847151400.422607,40548.799616
1573847151401.432373,40548.768213
1573847151402.431641,40748.104920
1573847151403.434326,40747.451424
1573847151404.433594,40746.797928
1573847151405.425049,40746.144432
1573847151406.424072,40745.490936
1573847151407.423096,40744.837440
1573847151408.431641,40744.183944
1573847151409.432373,40743.530448
1573847151410.432861,40742.876952
1573847151411.432861,40742.223456
1573847151412.433594,40741.569960
1573847151413.432373,40740.916464
1573847151414.431396,40740.262968
1573847151415.435059,40739.609472
1573847151416.426758,40738.955976
1573847151417.434082,40738.302480
1573847151418.436279,40737.648984
1573847151419.434814,40736.995488
1573847151420.423584,40736.341992
1573847151421.422852,40735.688496
1573847151422.422852,40735.035000
1573847151423.421875,40734.381504
1573847151424.422852,40733.728008
1573847151425.424072,40733.074512
1573847151426.422607,40732.421016
1573847151427.434570,40731.767520
1573847151428.433350,40731.114024
1573847151429.432861,40730.460528
1573847151430.434326,40729.807032
1573847151431.424805,40729.153536
1573847151432.423584,40728.500040
1573847151433.423828,40727.846544
1573847151434.423340,40727.193048
1573847151435.422607,40726.539552
1573847151436.423096,40725.886056
1573847151437.431396,40725.232560
1573847151438.431885,40724.579064
1573847151439.435791,40723.925568
1573847151440.424805,40723.272072
1573847151441.423340,40722.618576
1573847151442.424072,40721.965080
1573847151443.435791,40721.311584
1573847151444.422363,40720.658088
1573847151445.434814,40720.004592
1573847151446.432373,40719.351096
1573847151447.431885,40718.697600
1573847151448.432617,40718.044104
1573847151449.432373,40717.390608
1573847151450.432617,40716.737112
1573847151451.431396,40716.083616
1573847151452.432861,40715.430120
1573847151453.434082,40714.776624
1573847151454.434326,40714.123128
1573847151455.433594,40713.469632
1573847151456.433594,40712.816136
1573847151457.435059,40712.162640
1573847151458.433838,40711.509144
1573847151459.432861,40710.855648
1573847151460.435303,40710.202152
1573847151461.423584,41180.047503
1573847151462.433105,41179.990330
1573847151463.436768,41179.933157
1573847151464.436035,41179.875984
1573847151465.435791,41179.818811
1573847151466.435791,41179.761638
1573847151467.425293,41179.704465
1573847151468.426514,41179.647292
1573847151469.423096,41179.590119
1573847151470.425293,41179.532946
1573847151471.425293,41179.475773
1573847151472.423828,41179.418600
1573847151473.424561,41179.361427
1573847151474.435791,41179.304254
1573847151475.434814,41179.247081
1573847151476.433350,41179.189908
1573847151477.432617,41179.132735
1573847151478.422852,41179.075562
1573847151479.424561,41179.018389
1573847151480.433105,41178.961216
1573847151481.432373,41178.904043
1573847151482.437256,41178.846870
1573847151483.436035,41178.789697
1573847151484.437012,41178.732524
1573847151485.423340,41178.675351
1573847151486.431396,41178.618178
1573847151487.433105,41178.561005
1573847151488.436523,41178.503832
1573847151489.426514,41178.446659
1573847151490.430176,41178.389486
1573847151491.437500,41178.332313
1573847151492.437256,41178.275140
1573847151493.432861,41282.907054
1573847151494.433594,41282.584428
1573847151495.433838,41282.261802
1573847151496.431396,41281.939176
1573847151497.433350,41281.616550
1573847151498.432861,41281.293924
1573847151499.430420,41280.971298
1573847151500.433350,41280.648672
1573847151501.432373,41280.326046
1573847151502.431641,41580.262690
1573847151503.432129,41580.071633
1573847151504.431641,41579.880576
1573847151505.433105,41579.689519
1573847151506.433105,41579.498462
1573847151507.432617,41579.307405
1573847151508.431885,41579.116348
1573847151509.431885,41578.925291
1573847151510.432373,41578.734234
1573847151511.434326,41578.543177
1573847151512.425537,41578.352120
1573847151513.423584,41578.161063
1573847151514.423828,41577.970006
1573847151515.434814,41577.778949
1573847151516.423340,41577.587892
1573847151517.432861,41577.396835
1573847151518.432861,41577.205778
1573847151519.431396,41577.014721
1573847151520.431152,41576.823664
1573847151521.433838,41576.632607
1573847151522.439209,41576.441550
1573847151523.424316,41576.250493
1573847151524.422607,41576.059436
1573847151525.422363,41575.868379
1573847151526.433838,41575.677322
1573847151527.437256,41575.486265
1573847151528.432617,41575.295208
1573847151529.433350,41575.104151
1573847151530.437012,41574.913094
1573847151531.431885,41574.722037
1573847151532.440674,41574.530980
1573847151533.423828,41574.339923
1573847151534.423340,41574.148866
1573847151535.424561,41573.957809
1573847151536.435059,41573.766752
1573847151537.434326,41573.575695
1573847151538.431885,41573.384638
1573847151539.431885,41573.193581
1573847151540.432617,41573.002524
1573847151541.434082,41572.811467
1573847151542.433838,41572.620410
1573847151543.433594,41572.429353
1573847151544.432861,41572.238296
1573847151545.424805,41572.047239
1573847151546.423584,41571.856182
1573847151547.422363,41571.665125
1573847151548.422607,41571.474068
1573847151549.421875,41571.283011
1573847151550.422363,41571.091954
1573847151551.432129,41570.900897
1573847151552.432861,41570.709840
1573847151553.433838,41570.518783
1573847151554.433838,41570.327726
1573847151555.432617,41570.136669
1573847151556.432129,41569.945612
1573847151557.432373,41569.754555
1573847151558.424561,41569.563498
1573847151559.421875,41569.372441
1573847151560.422607,41569.181384
1573847151561.422852,41831.572508
1573847151562.427246,41830.737080
1573847151563.422363,41829.901652
1573847151564.431152,41829.066224
1573847151565.434082,41828.230796
1573847151566.433350,41827.395368
1573847151567.433105,41826.559940
1573847151568.436035,41825.724512
1573847151569.422363,41824.889084
1573847151570.426514,41824.053656
1573847151571.422119,41823.218228
1573847151572.422607,41822.382800
1573847151573.432373,41821.547372
1573847151574.432373,41820.711944
1573847151575.431885,41819.876516
1573847151576.438965,41819.041088
1573847151577.422607,41818.205660
1573847151578.423828,41817.370232
1573847151579.423828,41816.534804
1573847151580.422363,41815.699376
1573847151581.433105,41814.863948
1573847151582.433838,41814.028520
1573847151583.439209,41813.193092
1573847151584.423096,41812.357664
1573847151585.425781,41811.522236
1573847151586.433594,41810.686808
1573847151587.437256,41809.851380
1573847151588.432129,41809.015952
1573847151589.433594,41808.180524
1573847151590.431885,41807.345096
1573847151591.434326,41806.509668
1573847151592.425293,41805.674240
1573847151593.436279,42261.151946
1573847151594.431152,42260.811972
1573847151595.431641,42260.471998
1573847151596.432373,42260.132024
1573847151597.432129,42259.792050
1573847151598.434082,42259.452076
1573847151599.431641,42259.112102
1573847151600.433105,42258.772128
1573847151601.433350,42258.432154
1573847151602.433594,42586.450660
1573847151603.432617,42586.276622
1573847151604.432129,42586.102584
1573847151605.432373,42585.928546
1573847151606.432617,42585.754508
1573847151607.432129,42585.580470
1573847151608.431885,42585.406432
1573847151609.432373,42585.232394
1573847151610.433350,42585.058356
1573847151611.434326,42584.884318
1573847151612.423828,42584.710280
1573847151613.423096,42584.536242
1573847151614.422119,42584.362204
1573847151615.425293,42584.188166
1573847151616.425293,42584.014128
1573847151617.434570,42583.840090
1573847151618.436279,42583.666052
1573847151619.432373,42583.492014
1573847151620.432129,42583.317976
1573847151621.435791,42583.143938
1573847151622.427490,42582.969900
1573847151623.422119,42582.795862
1573847151624.423584,42582.621824
1573847151625.423096,42582.447786
1573847151626.432861,42582.273748
1573847151627.437256,42582.099710
1573847151628.437744,42581.925672
1573847151629.433838,42581.751634
1573847151630.422363,42581.577596
1573847151631.425537,42581.403558
1573847151632.426758,42581.229520
1573847151633.428223,42581.055482
1573847151634.426025,42580.881444
1573847151635.424072,42580.707406
1573847151636.433838,42580.533368
1573847151637.436768,42580.359330
1573847151638.432373,42580.185292
1573847151639.431885,42580.011254
1573847151640.433350,42579.837216
1573847151641.435303,42579.663178
1573847151642.423096,42579.489140
1573847151643.421387,42579.315102
1573847151644.427734,42579.141064
1573847151645.431152,42578.967026
1573847151646.432861,42578.792988
1573847151647.436279,42578.618950
1573847151648.431641,42578.444912
1573847151649.433838,42578.270874
1573847151650.433838,42578.096836
1573847151651.431396,42577.922798
1573847151652.433350,42577.748760
1573847151653.439209,42577.574722
1573847151654.424316,42577.400684
1573847151655.431885,42577.226646
1573847151656.435547,42577.052608
1573847151657.432373,42576.878570
1573847151658.433838,42576.704532
1573847151659.432861,42576.530494
1573847151660.438477,42576.356456
1573847151661.423584,42752.875609
1573847151662.431152,42752.460190
1573847151663.432617,42752.044771
1573847151664.435303,42751.629352
1573847151665.423340,42751.213933
1573847151666.431641,42750.798514
1573847151667.431641,42750.383095
1573847151668.435791,42749.967676
1573847151669.431885,42749.552257
1573847151670.432373,42749.136838
1573847151671.436768,42748.721419
1573847151672.432617,42748.306000
1573847151673.433105,42748.131962
1573847151674.432861,42747.957924
1573847151675.431885,42747.783886
1573847151676.435303,42747.609848
1573847151677.425293,42747.435810
1573847151678.424805,42747.261772
1573847151679.423096,42747.087734
1573847151680.423340,42746.913696
1573847151681.435303,42746.739658
1573847151682.430908,42746.565620
1573847151683.433838,42746.391582
1573847151684.440674,42746.217544
1573847151685.434814,42746.043506
1573847151686.434570,42745.869468
1573847151687.423340,42745.695430
1573847151688.436279,42745.521392
1573847151689.435303,42745.347354
1573847151690.422852,42745.173316
1573847151691.435303,42744.999278
1573847151692.431396,42744.825240
1573847151693.437012,42927.916277
1573847151694.435547,42927.732814
1573847151695.436523,42927.549351
1573847151696.435547,42927.365888
1573847151697.423096,42927.182425
1573847151698.436768,42926.998962
1573847151699.423096,42926.815499
1573847151700.422363,42926.632036
1573847151701.426025,42926.448573
1573847151702.431641,43156.766320
1573847151703.423096,43156.534364
1573847151704.425049,43156.302408
1573847151705.426514,43156.070452
1573847151706.436768,43155.838496
1573847151707.435791,43155.606540
1573847151708.434570,43155.374584
1573847151709.435791,43155.142628
1573847151710.424072,43154.910672
1573847151711.435303,43154.678716
1573847151712.432861,43154.446760
1573847151713.432129,43154.214804
1573847151714.435059,43153.982848
1573847151715.422607,43153.750892
1573847151716.427002,43153.518936
1573847151717.433594,43153.286980
1573847151718.436279,43153.055024
1573847151719.437500,43152.823068
1573847151720.437256,43152.591112
1573847151721.432129,43152.359156
1573847151722.433594,43152.127200
1573847151723.432373,43151.895244
1573847151724.435791,43151.663288
1573847151725.422363,43151.431332
1573847151726.423340,43151.199376
1573847151727.424805,43150.967420
1573847151728.423096,43150.735464
1573847151729.426514,43150.503508
1573847151730.426514,43150.271552
1573847151731.436035,43150.039596
1573847151732.436768,43149.807640
1573847151733.434082,43149.575684
1573847151734.438721,43149.343728
1573847151735.425049,43149.111772
1573847151736.428223,43148.879816
1573847151737.425293,43148.647860
1573847151738.424805,43158.636334
1573847151739.437500,43158.559233
1573847151740.441650,43158.482132
1573847151741.433594,43158.405031
1573847151742.434570,43158.327930
1573847151743.423096,43158.250829
1573847151744.423584,43158.173728
1573847151745.432617,43158.096627
1573847151746.432617,43158.019526
1573847151747.424805,43157.942425
1573847151748.422852,43157.865324
1573847151749.437988,43157.788223
1573847151750.423584,43157.711122
1573847151751.422607,43157.634021
1573847151752.431641,43157.556920
1573847151753.432373,43157.479819
1573847151754.422363,43157.402718
1573847151755.438477,43157.325617
1573847151756.423828,43157.248516
1573847151757.422852,43157.171415
1573847151758.422607,43157.094314
1573847151759.435791,43157.017213
1573847151760.423584,43156.940112
1573847151761.431641,43313.208257
1573847151762.433105,43313.044170
1573847151763.433838,43312.880083
1573847151764.423584,43312.715996
1573847151765.423096,43312.551909
1573847151766.422852,43312.387822
1573847151767.431885,43312.223735
1573847151768.437744,43312.059648
1573847151769.423584,43311.895561
1573847151770.422607,43311.731474
1573847151771.422119,43311.567387
1573847151772.434570,43311.403300
1573847151773.432861,43311.239213
1573847151774.433105,43311.075126
1573847151775.432373,43310.911039
1573847151776.433594,43310.746952
1573847151777.433105,43310.582865
1573847151778.433350,43310.418778
1573847151779.431885,43310.254691
1573847151780.431885,43310.090604
1573847151781.431885,43309.926517
1573847151782.434814,43309.762430
1573847151783.421875,43309.598343
1573847151784.436768,43309.434256
1573847151785.431885,43309.270169
1573847151786.431885,43309.106082
1573847151787.433594,43308.941995
1573847151788.433105,43308.777908
1573847151789.431885,43308.613821
1573847151790.433594,43308.449734
1573847151791.423584,43308.285647
1573847151792.424805,43308.121560
1573847151793.433350,43453.539765
1573847151794.422363,43453.396730
1573847151795.432373,43523.397717
1573847151796.436768,43523.337796
1573847151797.426025,43523.277875
1573847151798.422119,43523.217954
1573847151799.432129,43523.158033
1573847151800.434082,43523.098112
1573847151801.422363,43523.038191
1573847151802.424072,43531.486620
1573847151803.424072,43531.485794
1573847151804.423584,43531.484968
1573847151805.422607,43531.484142
1573847151806.422852,43531.483316
1573847151807.424805,43531.482490
1573847151808.437988,43531.481664
1573847151809.438232,43531.480838
1573847151810.437744,43531.480012
1573847151811.434082,43531.479186
1573847151812.434082,43531.478360
1573847151813.434082,43531.477534
1573847151814.440674,43531.476708
1573847151815.424316,43531.475882
1573847151816.436523,43531.475056
1573847151817.433105,43531.474230
1573847151818.431885,43531.473404
1573847151819.433105,43531.472578
1573847151820.433838,43531.471752
1573847151821.433105,43531.470926
1573847151822.431641,43531.470100
1573847151823.433838,43531.469274
1573847151824.434082,43531.468448
1573847151825.434082,43531.467622
1573847151826.433838,43531.466796
1573847151827.432861,43531.465970
1573847151828.433594,43531.465144
1573847151829.439697,43531.464318
1573847151830.432861,43531.463492
1573847151831.433105,43531.462666
1573847151832.433838,43531.461840
1573847151833.438477,43531.461014
1573847151834.433350,43531.460188
1573847151835.433838,43531.459362
1573847151836.432129,43531.458536
1573847151837.433350,43531.457710
1573847151838.432861,43531.456884
1573847151839.436035,43531.456058
1573847151840.432617,43531.455232
1573847151841.433594,43531.454406
1573847151842.438232,43531.453580
1573847151843.433105,43531.452754
1573847151844.433105,43531.451928
1573847151845.432617,43531.451102
1573847151846.438232,43531.450276
1573847151847.433105,43531.449450
1573847151848.434570,43531.448624
1573847151849.435303,43531.447798
1573847151850.433594,43531.446972
1573847151851.433594,43531.446146
1573847151852.433594,43531.445320
1573847151853.433838,43531.444494
1573847151854.434814,43531.443668
1573847151855.436035,43531.442842
1573847151856.432617,43531.442016
1573847151857.435547,43531.441190
1573847151858.422607,43531.440364
1573847151859.427246,43531.439538
1573847151860.423340,43531.438712
1573847151861.440186,43608.248098
1573847151862.424805,43608.153580
1573847151863.423340,43608.059062
1573847151864.422852,43607.964544
1573847151865.438965,43607.870026
1573847151866.434814,43607.775508
1573847151867.434814,43607.680990
1573847151868.433838,43607.586472
1573847151869.432861,43607.491954
1573847151870.434082,43607.397436
1573847151871.434326,43607.302918
1573847151872.434082,43607.208400
1573847151873.433350,43607.113882
1573847151874.433838,43607.019364
1573847151875.432129,43606.924846
1573847151876.434326,43606.830328
1573847151877.434570,43606.735810
1573847151878.435303,43606.641292
1573847151879.432129,43606.546774
1573847151880.434570,43606.452256
1573847151881.431885,43606.357738
1573847151882.439453,43606.263220
1573847151883.429443,43606.168702
1573847151884.424072,43629.504340
1573847151885.432861,43629.500035
1573847151886.432617,43629.495730
1573847151887.430664,43715.456050
1573847151888.439453,43715.347720
1573847151889.422119,43715.239390
1573847151890.422363,43715.131060
1573847151891.437012,43715.022730
1573847151892.431885,43714.914400
1573847151893.431885,43819.204457
1573847151894.432373,43819.101174
1573847151895.438477,44303.377635
1573847151896.421143,44302.783880
1573847151897.434326,44302.190125
1573847151898.434082,44301.596370
1573847151899.434570,44301.002615
1573847151900.434326,44300.408860
1573847151901.434570,44299.815105
1573847151902.432861,44438.128880
1573847151903.436279,44438.125836
1573847151904.432861,44438.122792
1573847151905.435059,44438.119748
1573847151906.433350,44438.116704
1573847151907.431885,44438.113660
1573847151908.423096,44438.110616
