1573847150976.426025,38934.834000
1573847150977.431885,38934.834000
1573847150978.430664,38934.834000
1573847150979.432129,38934.834000
1573847150980.432373,38934.834000
1573847150981.436279,38934.834000
1573847150982.433350,38934.834000
1573847150983.432373,38934.834000
1573847150984.431396,38934.834000
1573847150985.437012,38934.834000
1573847150986.436035,38934.834000
1573847150987.437012,38934.834000
1573847150988.432617,38934.834000
1573847150989.432861,38934.834000
1573847150990.423828,38934.834000
1573847150991.422607,38934.834000
1573847150992.422607,38934.834000
1573847150993.432617,38934.834000
1573847150994.435303,38934.834000
1573847150995.422607,38934.834000
1573847150996.436768,38934.834000
1573847150997.434570,38934.834000
1573847150998.422852,38934.834000
1573847150999.435791,38934.834000
1573847151000.436523,38934.834000
1573847151001.435303,38934.834000
1573847151002.426025,39025.226000
1573847151003.424072,39025.226000
1573847151004.424072,39025.226000
1573847151005.436523,39025.226000
1573847151006.435303,39025.226000
1573847151007.425049,39025.226000
1573847151008.422119,39025.226000
1573847151009.423096,39025.226000
1573847151010.436035,39025.226000
1573847151011.435791,39025.226000
1573847151012.435791,39025.226000
1573847151013.425049,39025.226000
1573847151014.424316,39025.226000
1573847151015.423828,39025.226000
1573847151016.422852,39025.226000
1573847151017.422607,39025.226000
1573847151018.423096,39025.226000
1573847151019.423096,39025.226000
1573847151020.423340,39025.226000
1573847151021.422852,39025.226000
1573847151022.439209,39025.226000
1573847151023.423828,39025.226000
1573847151024.422363,39025.226000
1573847151025.429688,39025.226000
1573847151026.434082,39025.226000
1573847151027.433594,39025.226000
1573847151028.432617,39025.226000
1573847151029.433350,39025.226000
1573847151030.432617,39025.226000
1573847151031.432373,39025.226000
1573847151032.433594,39025.226000
1573847151033.435547,39025.226000
1573847151034.425537,39025.226000
1573847151035.440186,39025.226000
1573847151036.423828,39025.226000
1573847151037.430420,39025.226000
1573847151038.437988,39025.226000
1573847151039.440186,39025.226000
1573847151040.437744,39025.226000
1573847151041.437256,39025.226000
1573847151042.436279,39025.226000
1573847151043.436279,39025.226000
1573847151044.433594,39025.226000
1573847151045.435547,39025.226000
1573847151046.439941,39025.226000
1573847151047.425537,39025.226000
1573847151048.432373,39025.226000
1573847151049.434326,39025.226000
1573847151050.435791,39025.226000
1573847151051.437500,39025.226000
1573847151052.435791,39025.226000
1573847151053.426514,39025.226000
1573847151054.440430,39025.226000
1573847151055.436768,39025.226000
1573847151056.434570,39025.226000
1573847151057.437500,39025.226000
1573847151058.435059,39025.226000
1573847151059.424561,39025.226000
1573847151060.422607,39025.226000
1573847151061.432129,39025.226000
1573847151062.431396,39025.226000
1573847151063.432129,39025.226000
1573847151064.433105,39025.226000
1573847151065.432617,39025.226000
1573847151066.423584,39025.226000
1573847151067.434570,39025.226000
1573847151068.432861,39025.226000
1573847151069.431885,39025.226000
1573847151070.434570,39025.226000
1573847151071.422363,39025.226000
1573847151072.425293,39025.226000
1573847151073.422119,39025.226000
1573847151074.425293,39025.226000
1573847151075.425049,39025.226000
1573847151076.423340,39025.226000
1573847151077.437256,39025.226000
1573847151078.430908,39025.226000
1573847151079.432617,39025.226000
1573847151080.433105,39025.226000
1573847151081.432373,39025.226000
1573847151082.432373,39025.226000
1573847151083.431885,39025.226000
1573847151084.433594,39025.226000
1573847151085.435059,39025.226000
1573847151086.422852,39025.226000
1573847151087.435059,39025.226000
1573847151088.422119,39025.226000
1573847151089.424072,39025.226000
1573847151090.424316,39025.226000
1573847151091.425537,39025.226000
1573847151092.425781,39025.226000
1573847151093.434814,39025.226000
1573847151094.421143,39025.226000
1573847151095.436768,39025.226000
1573847151096.432373,39025.226000
1573847151097.433350,39025.226000
1573847151098.438232,39025.226000
1573847151099.420654,39025.226000
1573847151100.422607,39025.226000
1573847151101.431641,39025.226000
1573847151102.432373,40522.762000
1573847151103.434326,40522.762000
1573847151104.436279,40522.762000
1573847151105.423828,40522.762000
1573847151106.422607,40522.762000
1573847151107.422363,40522.762000
1573847151108.432129,40522.762000
1573847151109.437744,40522.762000
1573847151110.423096,40522.762000
1573847151111.423584,40522.762000
1573847151112.422852,40522.762000
1573847151113.432373,40522.762000
1573847151114.432861,40522.762000
1573847151115.431152,40522.762000
1573847151116.433105,40522.762000
1573847151117.435791,40522.762000
1573847151118.433350,40522.762000
1573847151119.433594,40522.762000
1573847151120.437500,40522.762000
1573847151121.445068,40522.762000
1573847151122.432373,40522.762000
1573847151123.430908,40522.762000
1573847151124.435059,40522.762000
1573847151125.439941,40522.762000
1573847151126.424561,40522.762000
1573847151127.423340,40522.762000
1573847151128.433594,40522.762000
1573847151129.433350,40522.762000
1573847151130.433838,40522.762000
1573847151131.438965,40522.762000
1573847151132.423828,40522.762000
1573847151133.423828,40522.762000
1573847151134.434082,40522.762000
1573847151135.436768,40522.762000
1573847151136.430176,40522.762000
1573847151137.425781,40522.762000
1573847151138.434082,40522.762000
1573847151139.432861,40522.762000
1573847151140.441406,40522.762000
1573847151141.426758,40522.762000
1573847151142.423096,40522.762000
1573847151143.424316,40522.762000
1573847151144.437256,40522.762000
1573847151145.432129,40522.762000
1573847151146.432861,40522.762000
1573847151147.431396,40522.762000
1573847151148.432129,40522.762000
1573847151149.433838,40522.762000
1573847151150.426025,40522.762000
1573847151151.434326,40522.762000
1573847151152.435547,40522.762000
1573847151153.424316,40522.762000
1573847151154.432861,40522.762000
1573847151155.432861,40522.762000
1573847151156.430420,40522.762000
1573847151157.432129,40522.762000
1573847151158.432373,40522.762000
1573847151159.424072,40522.762000
1573847151160.422607,40522.762000
1573847151161.437744,40522.762000
1573847151162.425293,40522.762000
1573847151163.434326,40522.762000
1573847151164.423584,40522.762000
1573847151165.422363,40522.762000
1573847151166.434814,40522.762000
1573847151167.432861,40522.762000
1573847151168.421875,40522.762000
1573847151169.423584,40522.762000
1573847151170.435791,40522.762000
1573847151171.424561,40522.762000
1573847151172.422363,40522.762000
1573847151173.422852,40522.762000
1573847151174.421875,40522.762000
1573847151175.437256,40522.762000
1573847151176.437744,40522.762000
1573847151177.434814,40522.762000
1573847151178.423828,40522.762000
1573847151179.422607,40522.762000
1573847151180.422852,40522.762000
1573847151181.435059,40522.762000
1573847151182.423096,40522.762000
1573847151183.437744,40522.762000
1573847151184.424072,40522.762000
1573847151185.423096,40522.762000
1573847151186.437012,40522.762000
1573847151187.439697,40522.762000
1573847151188.421875,40522.762000
1573847151189.422607,40522.762000
1573847151190.438721,40522.762000
1573847151191.422363,40522.762000
1573847151192.432129,40522.762000
1573847151193.432129,40522.762000
1573847151194.438721,40522.762000
1573847151195.424072,40522.762000
1573847151196.433105,40522.762000
1573847151197.431885,40522.762000
1573847151198.434814,40522.762000
1573847151199.433838,40522.762000
1573847151200.433350,40522.762000
1573847151201.437988,40522.762000
1573847151202.424561,41225.157000
1573847151203.423096,41225.157000
1573847151204.432129,41225.157000
1573847151205.432861,41225.157000
1573847151206.434814,41225.157000
1573847151207.423096,41225.157000
1573847151208.425537,41225.157000
1573847151209.423584,41225.157000
1573847151210.431641,41225.157000
1573847151211.436279,41225.157000
1573847151212.426025,41225.157000
1573847151213.423340,41225.157000
1573847151214.432861,41225.157000
1573847151215.432617,41225.157000
1573847151216.436523,41225.157000
1573847151217.427246,41225.157000
1573847151218.422852,41225.157000
1573847151219.424072,41225.157000
1573847151220.425537,41225.157000
1573847151221.423096,41225.157000
1573847151222.426025,41225.157000
1573847151223.427002,41225.157000
1573847151224.434082,41225.157000
1573847151225.423584,41225.157000
1573847151226.425781,41225.157000
1573847151227.422363,41225.157000
1573847151228.434570,41225.157000
1573847151229.424805,41225.157000
1573847151230.433105,41225.157000
1573847151231.425537,41225.157000
1573847151232.423584,41225.157000
1573847151233.423340,41225.157000
1573847151234.435059,41225.157000
1573847151235.423828,41225.157000
1573847151236.431641,41225.157000
1573847151237.437500,41225.157000
1573847151238.434570,41225.157000
1573847151239.440674,41225.157000
1573847151240.428955,41225.157000
1573847151241.436279,41225.157000
1573847151242.434326,41225.157000
1573847151243.433105,41225.157000
1573847151244.436523,41225.157000
1573847151245.431885,41225.157000
1573847151246.437988,41225.157000
1573847151247.421875,41225.157000
1573847151248.423096,41225.157000
1573847151249.424072,41225.157000
1573847151250.421143,41225.157000
1573847151251.432861,41225.157000
1573847151252.432861,41225.157000
1573847151253.421875,41225.157000
1573847151254.432861,41225.157000
1573847151255.433105,41225.157000
1573847151256.432861,41225.157000
1573847151257.432617,41225.157000
1573847151258.432617,41225.157000
1573847151259.435791,41225.157000
1573847151260.424072,41225.157000
1573847151261.422363,41225.157000
1573847151262.422363,41225.157000
1573847151263.435791,41225.157000
1573847151264.432861,41225.157000
1573847151265.435791,41225.157000
1573847151266.434326,41225.157000
1573847151267.424072,41225.157000
1573847151268.422607,41225.157000
1573847151269.422607,41225.157000
1573847151270.422607,41225.157000
1573847151271.425293,41225.157000
1573847151272.423096,41225.157000
1573847151273.423096,41225.157000
1573847151274.422852,41225.157000
1573847151275.433594,41225.157000
1573847151276.432617,41225.157000
1573847151277.433350,41225.157000
1573847151278.432617,41225.157000
1573847151279.434570,41225.157000
1573847151280.431885,41225.157000
1573847151281.432373,41225.157000
1573847151282.432861,41225.157000
1573847151283.433594,41225.157000
1573847151284.432861,41225.157000
1573847151285.435547,41225.157000
1573847151286.436768,41225.157000
1573847151287.436523,41225.157000
1573847151288.433350,41225.157000
1573847151289.433594,41225.157000
1573847151290.433105,41225.157000
1573847151291.433594,41225.157000
1573847151292.432861,41225.157000
1573847151293.437012,41225.157000
1573847151294.436035,41225.157000
1573847151295.421875,41225.157000
1573847151296.439697,41225.157000
1573847151297.424805,41225.157000
1573847151298.422363,41225.157000
1573847151299.422119,41225.157000
1573847151300.423096,41225.157000
1573847151301.423584,41225.157000
1573847151302.423340,41738.840000
1573847151303.431641,41738.840000
1573847151304.432373,41738.840000
1573847151305.434326,41738.840000
1573847151306.420898,41738.840000
1573847151307.426270,41738.840000
1573847151308.424072,41738.840000
1573847151309.436768,41738.840000
1573847151310.437012,41738.840000
1573847151311.435791,41738.840000
1573847151312.423096,41738.840000
1573847151313.422852,41738.840000
1573847151314.439941,41738.840000
1573847151315.424561,41738.840000
1573847151316.423584,41738.840000
1573847151317.433838,41738.840000
1573847151318.430664,41738.840000
1573847151319.431396,41738.840000
1573847151320.431885,41738.840000
1573847151321.433350,41738.840000
1573847151322.434082,41738.840000
1573847151323.433105,41738.840000
1573847151324.432617,41738.840000
1573847151325.437256,41738.840000
1573847151326.432861,41738.840000
1573847151327.434570,41738.840000
1573847151328.432373,41738.840000
1573847151329.427734,41738.840000
1573847151330.439697,41738.840000
1573847151331.425781,41738.840000
1573847151332.429688,41738.840000
1573847151333.437500,41738.840000
1573847151334.432617,41738.840000
1573847151335.425781,41738.840000
1573847151336.427979,41738.840000
1573847151337.427979,41738.840000
1573847151338.426514,41738.840000
1573847151339.422119,41738.840000
1573847151340.435547,41738.840000
1573847151341.435059,41738.840000
1573847151342.427246,41738.840000
1573847151343.423096,41738.840000
1573847151344.425293,41738.840000
1573847151345.437256,41738.840000
1573847151346.423828,41738.840000
1573847151347.432129,41738.840000
1573847151348.443604,41738.840000
1573847151349.428955,41738.840000
1573847151350.425537,41738.840000
1573847151351.424316,41738.840000
1573847151352.432373,41738.840000
1573847151353.432617,41738.840000
1573847151354.433350,41738.840000
1573847151355.431641,41738.840000
1573847151356.433350,41738.840000
1573847151357.425293,41738.840000
1573847151358.436035,41738.840000
1573847151359.436768,41738.840000
1573847151360.432617,41738.840000
1573847151361.438721,41738.840000
1573847151362.437256,41738.840000
1573847151363.435547,41738.840000
1573847151364.436035,41738.840000
1573847151365.423584,41738.840000
1573847151366.432861,41738.840000
1573847151367.421631,41738.840000
1573847151368.423584,41738.840000
1573847151369.431885,41738.840000
1573847151370.436279,41738.840000
1573847151371.432617,41738.840000
1573847151372.436279,41738.840000
1573847151373.437012,41738.840000
1573847151374.430664,41738.840000
1573847151375.430908,41738.840000
1573847151376.435059,41738.840000
1573847151377.423096,41738.840000
1573847151378.425293,41738.840000
1573847151379.424805,41738.840000
1573847151380.432861,41738.840000
1573847151381.434570,41738.840000
1573847151382.432861,41738.840000
1573847151383.435547,41738.840000
1573847151384.425781,41738.840000
1573847151385.435547,41738.840000
1573847151386.423584,41738.840000
1573847151387.422119,41738.840000
1573847151388.423340,41738.840000
1573847151389.423340,41738.840000
1573847151390.422607,41738.840000
1573847151391.431396,41738.840000
1573847151392.433594,41738.840000
1573847151393.434082,41738.840000
1573847151394.432373,41738.840000
1573847151395.432373,41738.840000
1573847151396.431152,41738.840000
1573847151397.431885,41738.840000
1573847151398.435303,41738.840000
1573847151399.422119,41738.840000
1573847151400.422607,41738.840000
1573847151401.432373,41738.840000
1573847151402.431641,42748.306000
1573847151403.434326,42748.306000
1573847151404.433594,42748.306000
1573847151405.425049,42748.306000
1573847151406.424072,42748.306000
1573847151407.423096,42748.306000
1573847151408.431641,42748.306000
1573847151409.432373,42748.306000
1573847151410.432861,42748.306000
1573847151411.432861,42748.306000
1573847151412.433594,42748.306000
1573847151413.432373,42748.306000
1573847151414.431396,42748.306000
1573847151415.435059,42748.306000
1573847151416.426758,42748.306000
1573847151417.434082,42748.306000
1573847151418.436279,42748.306000
1573847151419.434814,42748.306000
1573847151420.423584,42748.306000
1573847151421.422852,42748.306000
1573847151422.422852,42748.306000
1573847151423.421875,42748.306000
1573847151424.422852,42748.306000
1573847151425.424072,42748.306000
1573847151426.422607,42748.306000
1573847151427.434570,42748.306000
1573847151428.433350,42748.306000
1573847151429.432861,42748.306000
1573847151430.434326,42748.306000
1573847151431.424805,42748.306000
1573847151432.423584,42748.306000
1573847151433.423828,42748.306000
1573847151434.423340,42748.306000
1573847151435.422607,42748.306000
1573847151436.423096,42748.306000
1573847151437.431396,42748.306000
1573847151438.431885,42748.306000
1573847151439.435791,42748.306000
1573847151440.424805,42748.306000
1573847151441.423340,42748.306000
1573847151442.424072,42748.306000
1573847151443.435791,42748.306000
1573847151444.422363,42748.306000
1573847151445.434814,42748.306000
1573847151446.432373,42748.306000
1573847151447.431885,42748.306000
1573847151448.432617,42748.306000
1573847151449.432373,42748.306000
1573847151450.432617,42748.306000
1573847151451.431396,42748.306000
1573847151452.432861,42748.306000
1573847151453.434082,42748.306000
1573847151454.434326,42748.306000
1573847151455.433594,42748.306000
1573847151456.433594,42748.306000
1573847151457.435059,42748.306000
1573847151458.433838,42748.306000
1573847151459.432861,42748.306000
1573847151460.435303,42748.306000
1573847151461.423584,42748.306000
1573847151462.433105,42748.306000
1573847151463.436768,42748.306000
1573847151464.436035,42748.306000
1573847151465.435791,42748.306000
1573847151466.435791,42748.306000
1573847151467.425293,42748.306000
1573847151468.426514,42748.306000
1573847151469.423096,42748.306000
1573847151470.425293,42748.306000
1573847151471.425293,42748.306000
1573847151472.423828,42748.306000
1573847151473.424561,42748.306000
1573847151474.435791,42748.306000
1573847151475.434814,42748.306000
1573847151476.433350,42748.306000
1573847151477.432617,42748.306000
1573847151478.422852,42748.306000
1573847151479.424561,42748.306000
1573847151480.433105,42748.306000
1573847151481.432373,42748.306000
1573847151482.437256,42748.306000
1573847151483.436035,42748.306000
1573847151484.437012,42748.306000
1573847151485.423340,42748.306000
1573847151486.431396,42748.306000
1573847151487.433105,42748.306000
1573847151488.436523,42748.306000
1573847151489.426514,42748.306000
1573847151490.430176,42748.306000
1573847151491.437500,42748.306000
1573847151492.437256,42748.306000
1573847151493.432861,42748.306000
1573847151494.433594,42748.306000
1573847151495.433838,42748.306000
1573847151496.431396,42748.306000
1573847151497.433350,42748.306000
1573847151498.432861,42748.306000
1573847151499.430420,42748.306000
1573847151500.433350,42748.306000
1573847151501.432373,42748.306000
1573847151502.431641,43327.812000
1573847151503.432129,43327.812000
1573847151504.431641,43327.812000
1573847151505.433105,43327.812000
1573847151506.433105,43327.812000
1573847151507.432617,43327.812000
1573847151508.431885,43327.812000
1573847151509.431885,43327.812000
1573847151510.432373,43327.812000
1573847151511.434326,43327.812000
1573847151512.425537,43327.812000
1573847151513.423584,43327.812000
1573847151514.423828,43327.812000
1573847151515.434814,43327.812000
1573847151516.423340,43327.812000
1573847151517.432861,43327.812000
1573847151518.432861,43327.812000
1573847151519.431396,43327.812000
1573847151520.431152,43327.812000
1573847151521.433838,43327.812000
1573847151522.439209,43327.812000
1573847151523.424316,43327.812000
1573847151524.422607,43327.812000
1573847151525.422363,43327.812000
1573847151526.433838,43327.812000
1573847151527.437256,43327.812000
1573847151528.432617,43327.812000
1573847151529.433350,43327.812000
1573847151530.437012,43327.812000
1573847151531.431885,43327.812000
1573847151532.440674,43327.812000
1573847151533.423828,43327.812000
1573847151534.423340,43327.812000
1573847151535.424561,43327.812000
1573847151536.435059,43327.812000
1573847151537.434326,43327.812000
1573847151538.431885,43327.812000
1573847151539.431885,43327.812000
1573847151540.432617,43327.812000
1573847151541.434082,43327.812000
1573847151542.433838,43327.812000
1573847151543.433594,43327.812000
1573847151544.432861,43327.812000
1573847151545.424805,43327.812000
1573847151546.423584,43327.812000
1573847151547.422363,43327.812000
1573847151548.422607,43327.812000
1573847151549.421875,43327.812000
1573847151550.422363,43327.812000
1573847151551.432129,43327.812000
1573847151552.432861,43327.812000
1573847151553.433838,43327.812000
1573847151554.433838,43327.812000
1573847151555.432617,43327.812000
1573847151556.432129,43327.812000
1573847151557.432373,43327.812000
1573847151558.424561,43327.812000
1573847151559.421875,43327.812000
1573847151560.422607,43327.812000
1573847151561.422852,43327.812000
1573847151562.427246,43327.812000
1573847151563.422363,43327.812000
1573847151564.431152,43327.812000
1573847151565.434082,43327.812000
1573847151566.433350,43327.812000
1573847151567.433105,43327.812000
1573847151568.436035,43327.812000
1573847151569.422363,43327.812000
1573847151570.426514,43327.812000
1573847151571.422119,43327.812000
1573847151572.422607,43327.812000
1573847151573.432373,43327.812000
1573847151574.432373,43327.812000
1573847151575.431885,43327.812000
1573847151576.438965,43327.812000
1573847151577.422607,43327.812000
1573847151578.423828,43327.812000
1573847151579.423828,43327.812000
1573847151580.422363,43327.812000
1573847151581.433105,43327.812000
1573847151582.433838,43327.812000
1573847151583.439209,43327.812000
1573847151584.423096,43327.812000
1573847151585.425781,43327.812000
1573847151586.433594,43327.812000
1573847151587.437256,43327.812000
1573847151588.432129,43327.812000
1573847151589.433594,43327.812000
1573847151590.431885,43327.812000
1573847151591.434326,43327.812000
1573847151592.425293,43327.812000
1573847151593.436279,43327.812000
1573847151594.431152,43327.812000
1573847151595.431641,43327.812000
1573847151596.432373,43327.812000
1573847151597.432129,43327.812000
1573847151598.434082,43327.812000
1573847151599.431641,43327.812000
1573847151600.433105,43327.812000
1573847151601.433350,43327.812000
1573847151602.433594,43630.417000
1573847151603.432617,43630.417000
1573847151604.432129,43630.417000
1573847151605.432373,43630.417000
1573847151606.432617,43630.417000
1573847151607.432129,43630.417000
1573847151608.431885,43630.417000
1573847151609.432373,43630.417000
1573847151610.433350,43630.417000
1573847151611.434326,43630.417000
1573847151612.423828,43630.417000
1573847151613.423096,43630.417000
1573847151614.422119,43630.417000
1573847151615.425293,43630.417000
1573847151616.425293,43630.417000
1573847151617.434570,43630.417000
1573847151618.436279,43630.417000
1573847151619.432373,43630.417000
1573847151620.432129,43630.417000
1573847151621.435791,43630.417000
1573847151622.427490,43630.417000
1573847151623.422119,43630.417000
1573847151624.423584,43630.417000
1573847151625.423096,43630.417000
1573847151626.432861,43630.417000
1573847151627.437256,43630.417000
1573847151628.437744,43630.417000
1573847151629.433838,43630.417000
1573847151630.422363,43630.417000
1573847151631.425537,43630.417000
1573847151632.426758,43630.417000
1573847151633.428223,43630.417000
1573847151634.426025,43630.417000
1573847151635.424072,43630.417000
1573847151636.433838,43630.417000
1573847151637.436768,43630.417000
1573847151638.432373,43630.417000
1573847151639.431885,43630.417000
1573847151640.433350,43630.417000
1573847151641.435303,43630.417000
1573847151642.423096,43630.417000
1573847151643.421387,43630.417000
1573847151644.427734,43630.417000
1573847151645.431152,43630.417000
1573847151646.432861,43630.417000
1573847151647.436279,43630.417000
1573847151648.431641,43630.417000
1573847151649.433838,43630.417000
1573847151650.433838,43630.417000
1573847151651.431396,43630.417000
1573847151652.433350,43630.417000
1573847151653.439209,43630.417000
1573847151654.424316,43630.417000
1573847151655.431885,43630.417000
1573847151656.435547,43630.417000
1573847151657.432373,43630.417000
1573847151658.433838,43630.417000
1573847151659.432861,43630.417000
1573847151660.438477,43630.417000
1573847151661.423584,43630.417000
1573847151662.431152,43630.417000
1573847151663.432617,43630.417000
1573847151664.435303,43630.417000
1573847151665.423340,43630.417000
1573847151666.431641,43630.417000
1573847151667.431641,43630.417000
1573847151668.435791,43630.417000
1573847151669.431885,43630.417000
1573847151670.432373,43630.417000
1573847151671.436768,43630.417000
1573847151672.432617,43630.417000
1573847151673.433105,43630.417000
1573847151674.432861,43630.417000
1573847151675.431885,43630.417000
1573847151676.435303,43630.417000
1573847151677.425293,43630.417000
1573847151678.424805,43630.417000
1573847151679.423096,43630.417000
1573847151680.423340,43630.417000
1573847151681.435303,43630.417000
1573847151682.430908,43630.417000
1573847151683.433838,43630.417000
1573847151684.440674,43630.417000
1573847151685.434814,43630.417000
1573847151686.434570,43630.417000
1573847151687.423340,43630.417000
1573847151688.436279,43630.417000
1573847151689.435303,43630.417000
1573847151690.422852,43630.417000
1573847151691.435303,43630.417000
1573847151692.431396,43630.417000
1573847151693.437012,43630.417000
1573847151694.435547,43630.417000
1573847151695.436523,43630.417000
1573847151696.435547,43630.417000
1573847151697.423096,43630.417000
1573847151698.436768,43630.417000
1573847151699.423096,43630.417000
1573847151700.422363,43630.417000
1573847151701.426025,43630.417000
1573847151702.431641,43630.417000
1573847151703.423096,43630.417000
1573847151704.425049,43630.417000
1573847151705.426514,43630.417000
1573847151706.436768,43630.417000
1573847151707.435791,43630.417000
1573847151708.434570,43630.417000
1573847151709.435791,43630.417000
1573847151710.424072,43630.417000
1573847151711.435303,43630.417000
1573847151712.432861,43630.417000
1573847151713.432129,43630.417000
1573847151714.435059,43630.417000
1573847151715.422607,43630.417000
1573847151716.427002,43630.417000
1573847151717.433594,43630.417000
1573847151718.436279,43630.417000
1573847151719.437500,43630.417000
1573847151720.437256,43630.417000
1573847151721.432129,43630.417000
1573847151722.433594,43630.417000
1573847151723.432373,43630.417000
1573847151724.435791,43630.417000
1573847151725.422363,43630.417000
1573847151726.423340,43630.417000
1573847151727.424805,43630.417000
1573847151728.423096,43630.417000
1573847151729.426514,43630.417000
1573847151730.426514,43630.417000
1573847151731.436035,43630.417000
1573847151732.436768,43630.417000
1573847151733.434082,43630.417000
1573847151734.438721,43630.417000
1573847151735.425049,43630.417000
1573847151736.428223,43630.417000
1573847151737.425293,43630.417000
1573847151738.424805,43630.417000
1573847151739.437500,43630.417000
1573847151740.441650,43630.417000
1573847151741.433594,43630.417000
1573847151742.434570,43630.417000
1573847151743.423096,43630.417000
1573847151744.423584,43630.417000
1573847151745.432617,43630.417000
1573847151746.432617,43630.417000
1573847151747.424805,43630.417000
1573847151748.422852,43630.417000
1573847151749.437988,43630.417000
1573847151750.423584,43630.417000
1573847151751.422607,43630.417000
1573847151752.431641,43630.417000
1573847151753.432373,43630.417000
1573847151754.422363,43630.417000
1573847151755.438477,43630.417000
1573847151756.423828,43630.417000
1573847151757.422852,43630.417000
1573847151758.422607,43630.417000
1573847151759.435791,43630.417000
1573847151760.423584,43630.417000
1573847151761.431641,43630.417000
1573847151762.433105,43630.417000
1573847151763.433838,43630.417000
1573847151764.423584,43630.417000
1573847151765.423096,43630.417000
1573847151766.422852,43630.417000
1573847151767.431885,43630.417000
1573847151768.437744,43630.417000
1573847151769.423584,43630.417000
1573847151770.422607,43630.417000
1573847151771.422119,43630.417000
1573847151772.434570,43630.417000
1573847151773.432861,43630.417000
1573847151774.433105,43630.417000
1573847151775.432373,43630.417000
1573847151776.433594,43630.417000
1573847151777.433105,43630.417000
1573847151778.433350,43630.417000
1573847151779.431885,43630.417000
1573847151780.431885,43630.417000
1573847151781.431885,43630.417000
1573847151782.434814,43630.417000
1573847151783.421875,43630.417000
1573847151784.436768,43630.417000
1573847151785.431885,43630.417000
1573847151786.431885,43630.417000
1573847151787.433594,43630.417000
1573847151788.433105,43630.417000
1573847151789.431885,43630.417000
1573847151790.433594,43630.417000
1573847151791.423584,43630.417000
1573847151792.424805,43630.417000
1573847151793.433350,43630.417000
1573847151794.422363,43630.417000
1573847151795.432373,43630.417000
1573847151796.436768,43630.417000
1573847151797.426025,43630.417000
1573847151798.422119,43630.417000
1573847151799.432129,43630.417000
1573847151800.434082,43630.417000
1573847151801.422363,43630.417000
1573847151802.424072,44524.016000
1573847151803.424072,44524.016000
1573847151804.423584,44524.016000
1573847151805.422607,44524.016000
1573847151806.422852,44524.016000
1573847151807.424805,44524.016000
1573847151808.437988,44524.016000
1573847151809.438232,44524.016000
1573847151810.437744,44524.016000
1573847151811.434082,44524.016000
1573847151812.434082,44524.016000
1573847151813.434082,44524.016000
1573847151814.440674,44524.016000
1573847151815.424316,44524.016000
1573847151816.436523,44524.016000
1573847151817.433105,44524.016000
1573847151818.431885,44524.016000
1573847151819.433105,44524.016000
1573847151820.433838,44524.016000
1573847151821.433105,44524.016000
1573847151822.431641,44524.016000
1573847151823.433838,44524.016000
1573847151824.434082,44524.016000
1573847151825.434082,44524.016000
1573847151826.433838,44524.016000
1573847151827.432861,44524.016000
1573847151828.433594,44524.016000
1573847151829.439697,44524.016000
1573847151830.432861,44524.016000
1573847151831.433105,44524.016000
1573847151832.433838,44524.016000
1573847151833.438477,44524.016000
1573847151834.433350,44524.016000
1573847151835.433838,44524.016000
1573847151836.432129,44524.016000
1573847151837.433350,44524.016000
1573847151838.432861,44524.016000
1573847151839.436035,44524.016000
1573847151840.432617,44524.016000
1573847151841.433594,44524.016000
1573847151842.438232,44524.016000
1573847151843.433105,44524.016000
1573847151844.433105,44524.016000
1573847151845.432617,44524.016000
1573847151846.438232,44524.016000
1573847151847.433105,44524.016000
1573847151848.434570,44524.016000
1573847151849.435303,44524.016000
1573847151850.433594,44524.016000
1573847151851.433594,44524.016000
1573847151852.433594,44524.016000
1573847151853.433838,44524.016000
1573847151854.434814,44524.016000
1573847151855.436035,44524.016000
1573847151856.432617,44524.016000
1573847151857.435547,44524.016000
1573847151858.422607,44524.016000
1573847151859.427246,44524.016000
1573847151860.423340,44524.016000
1573847151861.440186,44663.787000
1573847151862.424805,44663.787000
1573847151863.423340,44663.787000
1573847151864.422852,44663.787000
1573847151865.438965,44663.787000
1573847151866.434814,44663.787000
1573847151867.434814,44663.787000
1573847151868.433838,44663.787000
1573847151869.432861,44663.787000
1573847151870.434082,44663.787000
1573847151871.434326,44663.787000
1573847151872.434082,44663.787000
1573847151873.433350,44663.787000
1573847151874.433838,44663.787000
1573847151875.432129,44663.787000
1573847151876.434326,44663.787000
1573847151877.434570,44663.787000
1573847151878.435303,44663.787000
1573847151879.432129,44663.787000
1573847151880.434570,44663.787000
1573847151881.431885,44663.787000
1573847151882.439453,44663.787000
1573847151883.429443,44663.787000
1573847151884.424072,44663.787000
1573847151885.432861,44663.787000
1573847151886.432617,44663.787000
1573847151887.430664,44663.787000
1573847151888.439453,44663.787000
1573847151889.422119,44663.787000
1573847151890.422363,44663.787000
1573847151891.437012,44663.787000
1573847151892.431885,44663.787000
1573847151893.431885,44663.787000
1573847151894.432373,44663.787000
1573847151895.438477,44663.787000
1573847151896.421143,44663.787000
1573847151897.434326,44663.787000
1573847151898.434082,44663.787000
1573847151899.434570,44663.787000
1573847151900.434326,44663.787000
1573847151901.434570,44663.787000
1573847151902.432861,45823.851000
1573847151903.436279,45823.851000
1573847151904.432861,45823.851000
1573847151905.435059,45823.851000
1573847151906.433350,45823.851000
1573847151907.431885,45823.851000
1573847151908.423096,45823.851000
