1573847150976.426025,34228.947100
1573847150977.431885,34228.194250
1573847150978.430664,34227.441400
1573847150979.432129,34226.688550
1573847150980.432373,34225.935700
1573847150981.436279,34225.182850
1573847150982.433350,34307.327800
1573847150983.432373,34306.384630
1573847150984.431396,34305.441460
1573847150985.437012,34392.807600
1573847150986.436035,34454.997600
1573847150987.437012,34517.988050
1573847150988.432617,34516.848620
1573847150989.432861,34515.709190
1573847150990.423828,34514.569760
1573847150991.422607,34513.430330
1573847150992.422607,34512.290900
1573847150993.432617,34607.497560
1573847150994.435303,34649.162760
1573847150995.422607,34685.761890
1573847150996.436768,34684.772820
1573847150997.434570,34683.783750
1573847150998.422852,34682.794680
1573847150999.435791,34681.805610
1573847151000.436523,34680.816540
1573847151001.435303,34679.827470
1573847151002.426025,34771.759800
1573847151003.424072,34771.070010
1573847151004.424072,34770.380220
1573847151005.436523,34769.690430
1573847151006.435303,34769.000640
1573847151007.425049,34840.853400
1573847151008.422119,34921.344580
1573847151009.423096,34921.225610
1573847151010.436035,34921.106640
1573847151011.435791,34920.987670
1573847151012.435791,34920.868700
1573847151013.425049,34920.749730
1573847151014.424316,34920.630760
1573847151015.423828,34920.511790
1573847151016.422852,34920.392820
1573847151017.422607,34920.273850
1573847151018.423096,34920.154880
1573847151019.423096,34920.035910
1573847151020.423340,34919.916940
1573847151021.422852,34919.797970
1573847151022.439209,34919.679000
1573847151023.423828,34919.653050
1573847151024.422363,34919.627100
1573847151025.429688,34919.601150
1573847151026.434082,34919.575200
1573847151027.433594,34919.549250
1573847151028.432617,34919.523300
1573847151029.433350,34919.497350
1573847151030.432617,34919.471400
1573847151031.432373,34919.445450
1573847151032.433594,34919.419500
1573847151033.435547,34919.393550
1573847151034.425537,34919.367600
1573847151035.440186,34919.341650
1573847151036.423828,34929.910420
1573847151037.430420,34935.072050
1573847151038.437988,34942.068800
1573847151039.440186,34941.992850
1573847151040.437744,34941.916900
1573847151041.437256,34941.840950
1573847151042.436279,34941.765000
1573847151043.436279,34941.689050
1573847151044.433594,34941.613100
1573847151045.435547,34941.537150
1573847151046.439941,34941.461200
1573847151047.425537,34941.385250
1573847151048.432373,34941.309300
1573847151049.434326,34941.233350
1573847151050.435791,34941.157400
1573847151051.437500,34979.246210
1573847151052.435791,34978.739700
1573847151053.426514,35019.778950
1573847151054.440430,35019.404400
1573847151055.436768,35019.029850
1573847151056.434570,35018.655300
1573847151057.437500,35018.280750
1573847151058.435059,35017.906200
1573847151059.424561,35017.531650
1573847151060.422607,35017.157100
1573847151061.432129,35084.970570
1573847151062.431396,35084.092200
1573847151063.432129,35083.213830
1573847151064.433105,35082.335460
1573847151065.432617,35141.516280
1573847151066.423584,35141.125240
1573847151067.434570,35140.734200
1573847151068.432861,35190.445340
1573847151069.431885,35189.850630
1573847151070.434570,35228.121920
1573847151071.422363,35227.923460
1573847151072.425293,35227.725000
1573847151073.422119,35227.526540
1573847151074.425293,35227.328080
1573847151075.425049,35227.129620
1573847151076.423340,35226.931160
1573847151077.437256,35226.732700
1573847151078.430908,35226.534240
1573847151079.432617,35226.335780
1573847151080.433105,35226.137320
1573847151081.432373,35225.938860
1573847151082.432373,35251.357600
1573847151083.431885,35251.014860
1573847151084.433594,35250.672120
1573847151085.435059,35278.648970
1573847151086.422852,35290.516280
1573847151087.435059,35309.770900
1573847151088.422119,35309.241760
1573847151089.424072,35308.712620
1573847151090.424316,35308.183480
1573847151091.425537,35307.654340
1573847151092.425781,35307.125200
1573847151093.434814,35348.153370
1573847151094.421143,35358.364320
1573847151095.436768,35385.679860
1573847151096.432373,35384.710680
1573847151097.433350,35383.741500
1573847151098.438232,35382.772320
1573847151099.420654,35381.803140
1573847151100.422607,35380.833960
1573847151101.431641,35379.864780
1573847151102.432373,35470.230200
1573847151103.434326,35469.540190
1573847151104.436279,35468.850180
1573847151105.423828,35468.160170
1573847151106.422607,35467.470160
1573847151107.422363,35527.693000
1573847151108.432129,35542.528960
1573847151109.437744,35542.384820
1573847151110.423096,35542.240680
1573847151111.423584,35542.096540
1573847151112.422852,35541.952400
1573847151113.432373,35555.076200
1573847151114.432861,35555.059400
1573847151115.431152,35561.172290
1573847151116.433105,35560.519820
1573847151117.435791,35559.867350
1573847151118.433350,35559.214880
1573847151119.433594,35558.562410
1573847151120.437500,35557.909940
1573847151121.445068,35621.964330
1573847151122.432373,35621.852000
1573847151123.430908,35621.199530
1573847151124.435059,35620.547060
1573847151125.439941,35619.894590
1573847151126.424561,35619.242120
1573847151127.423340,35618.589650
1573847151128.433594,35617.937180
1573847151129.433350,35620.202030
1573847151130.433838,35619.966320
1573847151131.438965,35619.730610
1573847151132.423828,35619.494900
1573847151133.423828,35619.259190
1573847151134.434082,35619.023480
1573847151135.436768,35618.787770
1573847151136.430176,35631.512380
1573847151137.425781,35694.448200
1573847151138.434082,35711.677800
1573847151139.432861,35711.601600
1573847151140.441406,35711.525400
1573847151141.426758,35711.449200
1573847151142.423096,35711.373000
1573847151143.424316,35711.296800
1573847151144.437256,35711.220600
1573847151145.432129,35711.144400
1573847151146.432861,35711.068200
1573847151147.431396,35710.992000
1573847151148.432129,35710.915800
1573847151149.433838,35710.839600
1573847151150.426025,35710.763400
1573847151151.434326,35713.719180
1573847151152.435547,35713.707600
1573847151153.424316,35713.696020
1573847151154.432861,35713.684440
1573847151155.432861,35713.672860
1573847151156.430420,35713.661280
1573847151157.432129,35713.649700
1573847151158.432373,35713.638120
1573847151159.424072,35713.626540
1573847151160.422607,35726.567840
1573847151161.437744,35738.133070
1573847151162.425293,35738.069200
1573847151163.434326,35738.005330
1573847151164.423584,35737.941460
1573847151165.422363,35754.519460
1573847151166.434814,35754.275680
1573847151167.432861,35754.031900
1573847151168.421875,35779.070620
1573847151169.423584,35778.810090
1573847151170.435791,35805.324840
1573847151171.424561,35805.050420
1573847151172.422363,35804.776000
1573847151173.422852,35804.501580
1573847151174.421875,35804.227160
1573847151175.437256,35803.952740
1573847151176.437744,35803.678320
1573847151177.434814,35803.403900
1573847151178.423828,35803.129480
1573847151179.422607,35802.855060
1573847151180.422852,35802.580640
1573847151181.435059,35802.306220
1573847151182.423096,35826.558200
1573847151183.437744,35826.356670
1573847151184.424072,35826.155140
1573847151185.423096,35845.465030
1573847151186.437012,35859.602320
1573847151187.439697,35867.526200
1573847151188.421875,35897.968020
1573847151189.422607,35897.259490
1573847151190.438721,35896.550960
1573847151191.422363,35895.842430
1573847151192.432129,35895.133900
1573847151193.432129,35946.583230
1573847151194.438721,35954.278360
1573847151195.424072,35957.097170
1573847151196.433105,35957.024460
1573847151197.431885,35956.951750
1573847151198.434814,35956.879040
1573847151199.433838,35956.806330
1573847151200.433350,35956.733620
1573847151201.437988,35956.660910
1573847151202.424561,35978.643400
1573847151203.423096,35977.831480
1573847151204.432129,35977.019560
1573847151205.432861,35976.207640
1573847151206.434814,35975.395720
1573847151207.423096,35974.583800
1573847151208.425537,35973.771880
1573847151209.423584,35972.959960
1573847151210.431641,35972.148040
1573847151211.436279,35971.336120
1573847151212.426025,35970.524200
1573847151213.423340,36044.620300
1573847151214.432861,36044.506600
1573847151215.432617,36058.033910
1573847151216.436523,36057.595780
1573847151217.427246,36057.157650
1573847151218.422852,36056.719520
1573847151219.424072,36056.281390
1573847151220.425537,36055.843260
1573847151221.423096,36099.181870
1573847151222.426025,36098.780000
1573847151223.427002,36098.341870
1573847151224.434082,36097.903740
1573847151225.423584,36097.465610
1573847151226.425781,36097.027480
1573847151227.422363,36096.589350
1573847151228.434570,36096.151220
1573847151229.424805,36095.713090
1573847151230.433105,36095.274960
1573847151231.425537,36094.836830
1573847151232.423584,36094.398700
1573847151233.423340,36093.960570
1573847151234.435059,36093.522440
1573847151235.423828,36093.084310
1573847151236.431641,36133.340820
1573847151237.437500,36194.204250
1573847151238.434570,36317.373000
1573847151239.440674,36316.022750
1573847151240.428955,36314.672500
1573847151241.436279,36313.322250
1573847151242.434326,36311.972000
1573847151243.433105,36310.621750
1573847151244.436523,36309.271500
1573847151245.431885,36307.921250
1573847151246.437988,36306.571000
1573847151247.421875,36305.220750
1573847151248.423096,36303.870500
1573847151249.424072,36302.520250
1573847151250.421143,36301.170000
1573847151251.432861,36342.644150
1573847151252.432861,36342.592500
1573847151253.421875,36342.540850
1573847151254.432861,36342.489200
1573847151255.433105,36342.437550
1573847151256.432861,36342.385900
1573847151257.432617,36342.334250
1573847151258.432617,36342.282600
1573847151259.435791,36342.230950
1573847151260.424072,36342.179300
1573847151261.422363,36357.160010
1573847151262.422363,36356.946600
1573847151263.435791,36356.733190
1573847151264.432861,36356.519780
1573847151265.435791,36375.025370
1573847151266.434326,36374.857960
1573847151267.424072,36374.690550
1573847151268.422607,36384.602700
1573847151269.422607,36384.558650
1573847151270.422607,36404.413000
1573847151271.425293,36404.071000
1573847151272.423096,36403.729000
1573847151273.423096,36403.387000
1573847151274.422852,36403.045000
1573847151275.433594,36402.703000
1573847151276.432617,36402.361000
1573847151277.433350,36402.019000
1573847151278.432617,36401.677000
1573847151279.434570,36401.335000
1573847151280.431885,36400.993000
1573847151281.432373,36400.651000
1573847151282.432861,36438.769400
1573847151283.433594,36438.320890
1573847151284.432861,36437.872380
1573847151285.435547,36503.189120
1573847151286.436768,36568.731080
1573847151287.436523,36613.716000
1573847151288.433350,36705.360960
1573847151289.433594,36704.960020
1573847151290.433105,36704.559080
1573847151291.433594,36704.158140
1573847151292.432861,36703.757200
1573847151293.437012,36748.260780
1573847151294.436035,36823.355200
1573847151295.421875,36920.325610
1573847151296.439697,36920.053180
1573847151297.424805,36919.780750
1573847151298.422363,36919.508320
1573847151299.422119,36919.235890
1573847151300.423096,36918.963460
1573847151301.423584,36918.691030
1573847151302.423340,36961.154000
1573847151303.431641,36960.106950
1573847151304.432373,36959.059900
1573847151305.434326,36958.012850
1573847151306.420898,36956.965800
1573847151307.426270,37061.416200
1573847151308.424072,37164.064660
1573847151309.436768,37163.410470
1573847151310.437012,37162.756280
1573847151311.435791,37162.102090
1573847151312.423096,37161.447900
1573847151313.422852,37223.612250
1573847151314.439941,37223.247000
1573847151315.424561,37222.881750
1573847151316.423584,37222.516500
1573847151317.433838,37222.151250
1573847151318.430664,37221.786000
1573847151319.431396,37221.420750
1573847151320.431885,37221.055500
1573847151321.433350,37257.668980
1573847151322.434082,37256.850000
1573847151323.433105,37256.484750
1573847151324.432617,37256.119500
1573847151325.437256,37255.754250
1573847151326.432861,37255.389000
1573847151327.434570,37255.023750
1573847151328.432373,37254.658500
1573847151329.427734,37254.293250
1573847151330.439697,37253.928000
1573847151331.425781,37253.562750
1573847151332.429688,37253.197500
1573847151333.437500,37252.832250
1573847151334.432617,37252.467000
1573847151335.425781,37252.101750
1573847151336.427979,37327.282280
1573847151337.427979,37384.795050
1573847151338.426514,37403.386560
1573847151339.422119,37403.261970
1573847151340.435547,37403.137380
1573847151341.435059,37403.012790
1573847151342.427246,37402.888200
1573847151343.423096,37402.763610
1573847151344.425293,37402.639020
1573847151345.437256,37402.514430
1573847151346.423828,37402.389840
1573847151347.432129,37402.265250
1573847151348.443604,37402.140660
1573847151349.428955,37402.016070
1573847151350.425537,37401.891480
1573847151351.424316,37414.975650
1573847151352.432373,37414.840500
1573847151353.432617,37414.705350
1573847151354.433350,37414.570200
1573847151355.431641,37414.435050
1573847151356.433350,37414.299900
1573847151357.425293,37414.164750
1573847151358.436035,37414.029600
1573847151359.436768,37413.894450
1573847151360.432617,37428.199960
1573847151361.438721,37438.298050
1573847151362.437256,37438.226000
1573847151363.435547,37438.153950
1573847151364.436035,37438.081900
1573847151365.423584,37441.651210
1573847151366.432861,37441.641680
1573847151367.421631,37441.632150
1573847151368.423584,37454.435100
1573847151369.431885,37478.811650
1573847151370.436279,37527.611000
1573847151371.432617,37526.908500
1573847151372.436279,37595.524500
1573847151373.437012,37594.840630
1573847151374.430664,37594.156760
1573847151375.430908,37593.472890
1573847151376.435059,37592.789020
1573847151377.423096,37592.105150
1573847151378.425293,37591.421280
1573847151379.424805,37590.737410
1573847151380.432861,37590.053540
1573847151381.434570,37589.369670
1573847151382.432861,37643.600800
1573847151383.435547,37643.253730
1573847151384.425781,37642.906660
1573847151385.435547,37671.805390
1573847151386.423584,37685.965000
1573847151387.422119,37696.991200
1573847151388.423340,37757.397380
1573847151389.423340,37756.068310
1573847151390.422607,37754.739240
1573847151391.431396,37753.410170
1573847151392.433594,37752.081100
1573847151393.434082,37870.232900
1573847151394.432373,37938.078640
1573847151395.432373,37955.293930
1573847151396.431152,37955.261340
1573847151397.431885,37955.228750
1573847151398.435303,37955.196160
1573847151399.422119,37955.163570
1573847151400.422607,37955.130980
1573847151401.432373,37955.098390
1573847151402.431641,37963.775600
1573847151403.434326,37963.470470
1573847151404.433594,38000.190740
1573847151405.425049,37999.523810
1573847151406.424072,37998.856880
1573847151407.423096,38064.790850
1573847151408.431641,38141.614020
1573847151409.432373,38140.138590
1573847151410.432861,38138.663160
1573847151411.432861,38137.187730
1573847151412.433594,38135.712300
1573847151413.432373,38134.236870
1573847151414.431396,38132.761440
1573847151415.435059,38131.286010
1573847151416.426758,38129.810580
1573847151417.434082,38128.335150
1573847151418.436279,38126.859720
1573847151419.434814,38125.384290
1573847151420.423584,38123.908860
1573847151421.422852,38122.433430
1573847151422.422852,38120.958000
1573847151423.421875,38120.297210
1573847151424.422852,38119.636420
1573847151425.424072,38118.975630
1573847151426.422607,38118.314840
1573847151427.434570,38117.654050
1573847151428.433350,38116.993260
1573847151429.432861,38116.332470
1573847151430.434326,38115.671680
1573847151431.424805,38115.010890
1573847151432.423584,38114.350100
1573847151433.423828,38113.689310
1573847151434.423340,38113.028520
1573847151435.422607,38112.367730
1573847151436.423096,38247.844980
1573847151437.431396,38284.415550
1573847151438.431885,38346.346560
1573847151439.435791,38345.642720
1573847151440.424805,38344.938880
1573847151441.423340,38344.235040
1573847151442.424072,38343.531200
1573847151443.435791,38342.827360
1573847151444.422363,38342.123520
1573847151445.434814,38341.419680
1573847151446.432373,38340.715840
1573847151447.431885,38340.012000
1573847151448.432617,38339.308160
1573847151449.432373,38338.604320
1573847151450.432617,38337.900480
1573847151451.431396,38388.496550
1573847151452.432861,38388.061500
1573847151453.434082,38387.626450
1573847151454.434326,38387.191400
1573847151455.433594,38386.756350
1573847151456.433594,38386.321300
1573847151457.435059,38385.886250
1573847151458.433838,38385.451200
1573847151459.432861,38385.016150
1573847151460.435303,38417.344600
1573847151461.423584,38427.729150
1573847151462.433105,38427.722000
1573847151463.436768,38427.714850
1573847151464.436035,38427.707700
1573847151465.435791,38436.437730
1573847151466.435791,38436.289840
1573847151467.425293,38436.141950
1573847151468.426514,38444.243660
1573847151469.423096,38444.216870
1573847151470.425293,38447.162360
1573847151471.425293,38447.129930
1573847151472.423828,38453.071500
1573847151473.424561,38452.984450
1573847151474.435791,38452.897400
1573847151475.434814,38452.810350
1573847151476.433350,38452.723300
1573847151477.432617,38452.636250
1573847151478.422852,38452.549200
1573847151479.424561,38452.462150
1573847151480.433105,38452.375100
1573847151481.432373,38452.288050
1573847151482.437256,38489.720800
1573847151483.436035,38488.913380
1573847151484.437012,38488.105960
1573847151485.423340,38538.430920
1573847151486.431396,38540.273040
1573847151487.433105,38543.383000
1573847151488.436523,38543.364800
1573847151489.426514,38543.346600
1573847151490.430176,38543.328400
1573847151491.437500,38543.310200
1573847151492.437256,38543.292000
1573847151493.432861,38547.862140
1573847151494.433594,38547.748480
1573847151495.433838,38559.063730
1573847151496.431396,38558.947740
1573847151497.433350,38558.831750
1573847151498.432861,38558.715760
1573847151499.430420,38558.599770
1573847151500.433350,38558.483780
1573847151501.432373,38558.367790
1573847151502.431641,38569.288000
1573847151503.432129,38569.200150
1573847151504.431641,38569.112300
1573847151505.433105,38569.024450
1573847151506.433105,38568.936600
1573847151507.432617,38579.080650
1573847151508.431885,38578.896340
1573847151509.431885,38578.712030
1573847151510.432373,38578.527720
1573847151511.434326,38578.343410
1573847151512.425537,38578.159100
1573847151513.423584,38577.974790
1573847151514.423828,38577.790480
1573847151515.434814,38577.606170
1573847151516.423340,38577.421860
1573847151517.432861,38577.237550
1573847151518.432861,38577.053240
1573847151519.431396,38576.868930
1573847151520.431152,38576.684620
1573847151521.433838,38576.500310
1573847151522.439209,38576.316000
1573847151523.424316,38576.228150
1573847151524.422607,38576.140300
1573847151525.422363,38576.052450
1573847151526.433838,38575.964600
1573847151527.437256,38575.876750
1573847151528.432617,38575.788900
1573847151529.433350,38575.701050
1573847151530.437012,38575.613200
1573847151531.431885,38575.525350
1573847151532.440674,38575.437500
1573847151533.423828,38575.349650
1573847151534.423340,38575.261800
1573847151535.424561,38575.173950
1573847151536.435059,38592.166660
1573847151537.434326,38627.174500
1573847151538.431885,38665.911520
1573847151539.431885,38665.518490
1573847151540.432617,38665.125460
1573847151541.434082,38664.732430
1573847151542.433838,38664.339400
1573847151543.433594,38663.946370
1573847151544.432861,38663.553340
1573847151545.424805,38663.160310
1573847151546.423584,38662.767280
1573847151547.422363,38662.374250
1573847151548.422607,38661.981220
1573847151549.421875,38661.588190
1573847151550.422363,38661.195160
1573847151551.432129,38685.487650
1573847151552.432861,38685.300500
1573847151553.433838,38685.113350
1573847151554.433838,38684.926200
1573847151555.432617,38684.739050
1573847151556.432129,38684.551900
1573847151557.432373,38684.364750
1573847151558.424561,38684.177600
1573847151559.421875,38683.990450
1573847151560.422607,38716.891760
1573847151561.422852,38748.343600
1573847151562.427246,38748.089000
1573847151563.422363,38747.834400
1573847151564.431152,38747.579800
1573847151565.434082,38819.585620
1573847151566.433350,38818.509960
1573847151567.433105,38817.434300
1573847151568.436035,38878.359440
1573847151569.422363,38878.127580
1573847151570.426514,38889.340120
1573847151571.422119,38889.334060
1573847151572.422607,38889.328000
1573847151573.432373,38889.321940
1573847151574.432373,38889.315880
1573847151575.431885,38889.309820
1573847151576.438965,38889.303760
1573847151577.422607,38889.297700
1573847151578.423828,38889.291640
1573847151579.423828,38889.285580
1573847151580.422363,38889.279520
1573847151581.433105,38889.273460
1573847151582.433838,38907.712200
1573847151583.439209,38907.260170
1573847151584.423096,38944.829520
1573847151585.425781,38984.850560
1573847151586.433594,39178.364240
1573847151587.437256,39460.141900
1573847151588.432129,39459.869560
1573847151589.433594,39459.597220
1573847151590.431885,39459.324880
1573847151591.434326,39459.052540
1573847151592.425293,39458.780200
1573847151593.436279,39481.604140
1573847151594.431152,39481.474480
1573847151595.431641,39493.304800
1573847151596.432373,39493.212400
1573847151597.432129,39493.120000
1573847151598.434082,39493.027600
1573847151599.431641,39492.935200
1573847151600.433105,39492.842800
1573847151601.433350,39492.750400
1573847151602.433594,39508.454000
1573847151603.432617,39508.033800
1573847151604.432129,39545.894820
1573847151605.432373,39545.682330
1573847151606.432617,39545.469840
1573847151607.432129,39564.769800
1573847151608.431885,39576.001280
1573847151609.432373,39597.452450
1573847151610.433350,39597.224800
1573847151611.434326,39596.997150
1573847151612.423828,39596.769500
1573847151613.423096,39596.541850
1573847151614.422119,39596.314200
1573847151615.425293,39596.086550
1573847151616.425293,39595.858900
1573847151617.434570,39595.631250
1573847151618.436279,39595.403600
1573847151619.432373,39595.175950
1573847151620.432129,39594.948300
1573847151621.435791,39617.308830
1573847151622.427490,39617.258000
1573847151623.422119,39617.030350
1573847151624.423584,39616.802700
1573847151625.423096,39616.575050
1573847151626.432861,39616.347400
1573847151627.437256,39616.119750
1573847151628.437744,39615.892100
1573847151629.433838,39615.664450
1573847151630.422363,39615.436800
1573847151631.425537,39615.209150
1573847151632.426758,39614.981500
1573847151633.428223,39614.753850
1573847151634.426025,39614.526200
1573847151635.424072,39614.298550
1573847151636.433838,39621.629380
1573847151637.436768,39638.644850
1573847151638.432373,39647.903480
1573847151639.431885,39647.827510
1573847151640.433350,39647.751540
1573847151641.435303,39686.066340
1573847151642.423096,39685.610200
1573847151643.421387,39685.154060
1573847151644.427734,39684.697920
1573847151645.431152,39684.241780
1573847151646.432861,39683.785640
1573847151647.436279,39683.329500
1573847151648.431641,39682.873360
1573847151649.433838,39682.417220
1573847151650.433838,39681.961080
1573847151651.431396,39711.730400
1573847151652.433350,39711.491000
1573847151653.439209,39711.251600
1573847151654.424316,39711.012200
1573847151655.431885,39710.772800
1573847151656.435547,39710.533400
1573847151657.432373,39710.294000
1573847151658.433838,39710.054600
1573847151659.432861,39709.815200
1573847151660.438477,39748.326360
1573847151661.423584,39777.847000
1573847151662.431152,39777.661000
1573847151663.432617,39777.475000
1573847151664.435303,39777.289000
1573847151665.423340,39785.636230
1573847151666.431641,39785.626840
1573847151667.431641,39785.617450
1573847151668.435791,39797.861680
1573847151669.431885,39797.642760
1573847151670.432373,39812.497080
1573847151671.436768,39812.409290
1573847151672.432617,39812.321500
1573847151673.433105,39812.233710
1573847151674.432861,39836.233080
1573847151675.431885,39835.826370
1573847151676.435303,39835.419660
1573847151677.425293,39835.012950
1573847151678.424805,39834.606240
1573847151679.423096,39834.199530
1573847151680.423340,39833.792820
1573847151681.435303,39833.386110
1573847151682.430908,39869.164400
1573847151683.433838,39868.869840
1573847151684.440674,39957.034640
1573847151685.434814,40097.696140
1573847151686.434570,40146.869440
1573847151687.423340,40167.767500
1573847151688.436279,40167.408200
1573847151689.435303,40167.048900
1573847151690.422852,40166.689600
1573847151691.435303,40166.330300
1573847151692.431396,40165.971000
1573847151693.437012,40203.065940
1573847151694.435547,40202.654080
1573847151695.436523,40237.067020
1573847151696.435547,40236.890760
1573847151697.423096,40236.714500
1573847151698.436768,40236.538240
1573847151699.423096,40236.361980
1573847151700.422363,40236.185720
1573847151701.426025,40236.009460
1573847151702.431641,40250.179000
1573847151703.423096,40250.166750
1573847151704.425049,40250.154500
1573847151705.426514,40250.142250
1573847151706.436768,40250.130000
1573847151707.435791,40252.893300
1573847151708.434570,40252.777680
1573847151709.435791,40252.662060
1573847151710.424072,40252.546440
1573847151711.435303,40252.430820
1573847151712.432861,40252.315200
1573847151713.432129,40252.199580
1573847151714.435059,40252.083960
1573847151715.422607,40251.968340
1573847151716.427002,40251.852720
1573847151717.433594,40251.737100
1573847151718.436279,40251.621480
1573847151719.437500,40251.505860
1573847151720.437256,40251.390240
1573847151721.432129,40251.274620
1573847151722.433594,40251.159000
1573847151723.432373,40251.146750
1573847151724.435791,40251.134500
1573847151725.422363,40251.122250
1573847151726.423340,40251.110000
1573847151727.424805,40251.097750
1573847151728.423096,40251.085500
1573847151729.426514,40251.073250
1573847151730.426514,40251.061000
1573847151731.436035,40251.048750
1573847151732.436768,40251.036500
1573847151733.434082,40251.024250
1573847151734.438721,40251.012000
1573847151735.425049,40250.999750
1573847151736.428223,40261.102320
1573847151737.425293,40263.712100
1573847151738.424805,40279.499240
1573847151739.437500,40279.313380
1573847151740.441650,40279.127520
1573847151741.433594,40318.546350
1573847151742.434570,40318.101000
1573847151743.423096,40317.655650
1573847151744.423584,40317.210300
1573847151745.432617,40316.764950
1573847151746.432617,40316.319600
1573847151747.424805,40315.874250
1573847151748.422852,40315.428900
1573847151749.437988,40314.983550
1573847151750.423584,40314.538200
1573847151751.422607,40340.069870
1573847151752.431641,40339.885900
1573847151753.432373,40339.701930
1573847151754.422363,40339.517960
1573847151755.438477,40339.333990
1573847151756.423828,40339.150020
1573847151757.422852,40338.966050
1573847151758.422607,40338.782080
1573847151759.435791,40338.598110
1573847151760.423584,40346.087000
1573847151761.431641,40416.276800
1573847151762.433105,40415.133000
1573847151763.433838,40413.989200
1573847151764.423584,40412.845400
1573847151765.423096,40481.008280
1573847151766.422852,40480.655240
1573847151767.431885,40480.302200
1573847151768.437744,40510.538420
1573847151769.423584,40510.272690
1573847151770.422607,40531.859920
1573847151771.422119,40531.684960
1573847151772.434570,40531.510000
1573847151773.432861,40531.335040
1573847151774.433105,40542.756400
1573847151775.432373,40542.704350
1573847151776.433594,40542.652300
1573847151777.433105,40542.600250
1573847151778.433350,40542.548200
1573847151779.431885,40542.496150
1573847151780.431885,40542.444100
1573847151781.431885,40542.392050
1573847151782.434814,40555.942200
1573847151783.421875,40555.680220
1573847151784.436768,40573.746440
1573847151785.431885,40608.751810
1573847151786.431885,40670.795200
1573847151787.433594,40714.127450
1573847151788.433105,40713.307580
1573847151789.431885,40712.487710
1573847151790.433594,40711.667840
1573847151791.423584,40710.847970
1573847151792.424805,40710.028100
1573847151793.433350,40774.338110
1573847151794.422363,40774.099520
1573847151795.432373,40810.270880
1573847151796.436768,40809.567440
1573847151797.426025,40808.864000
1573847151798.422119,40808.160560
1573847151799.432129,40807.457120
1573847151800.434082,40806.753680
1573847151801.422363,40806.050240
1573847151802.424072,40877.098600
1573847151803.424072,40876.324770
1573847151804.423584,40959.123600
1573847151805.422607,40958.005900
1573847151806.422852,40956.888200
1573847151807.424805,41068.356350
1573847151808.437988,41175.425980
1573847151809.438232,41221.663080
1573847151810.437744,41221.622920
1573847151811.434082,41221.582760
1573847151812.434082,41221.542600
1573847151813.434082,41221.502440
1573847151814.440674,41221.462280
1573847151815.424316,41221.422120
1573847151816.436523,41221.381960
1573847151817.433105,41221.341800
1573847151818.431885,41221.301640
1573847151819.433105,41221.261480
1573847151820.433838,41221.221320
1573847151821.433105,41221.181160
1573847151822.431641,41221.141000
1573847151823.433838,41221.107910
1573847151824.434082,41221.074820
1573847151825.434082,41221.041730
1573847151826.433838,41221.008640
1573847151827.432861,41220.975550
1573847151828.433594,41220.942460
1573847151829.439697,41220.909370
1573847151830.432861,41220.876280
1573847151831.433105,41220.843190
1573847151832.433838,41220.810100
1573847151833.438477,41220.777010
1573847151834.433350,41220.743920
1573847151835.433838,41220.710830
1573847151836.432129,41224.594760
1573847151837.433350,41230.248500
1573847151838.432861,41231.945840
1573847151839.436035,41231.936330
1573847151840.432617,41231.926820
1573847151841.433594,41231.917310
1573847151842.438232,41231.907800
1573847151843.433105,41231.898290
1573847151844.433105,41231.888780
1573847151845.432617,41231.879270
1573847151846.438232,41231.869760
1573847151847.433105,41231.860250
1573847151848.434570,41231.850740
1573847151849.435303,41231.841230
1573847151850.433594,41231.831720
1573847151851.433594,41246.322850
1573847151852.433594,41246.122500
1573847151853.433838,41245.922150
1573847151854.434814,41245.721800
1573847151855.436035,41245.521450
1573847151856.432617,41245.321100
1573847151857.435547,41245.120750
1573847151858.422607,41244.920400
1573847151859.427246,41244.720050
1573847151860.423340,41255.156120
1573847151861.440186,41265.217770
1573847151862.424805,41265.083200
1573847151863.423340,41289.667550
1573847151864.422852,41289.342100
1573847151865.438965,41303.806150
1573847151866.434814,41303.792200
1573847151867.434814,41303.778250
1573847151868.433838,41317.745620
1573847151869.432861,41317.498590
1573847151870.434082,41336.580880
1573847151871.434326,41336.437190
1573847151872.434082,41336.293500
1573847151873.433350,41336.149810
1573847151874.433838,41352.746320
1573847151875.432129,41352.553230
1573847151876.434326,41352.360140
1573847151877.434570,41352.167050
1573847151878.435303,41351.973960
1573847151879.432129,41351.780870
1573847151880.434570,41351.587780
1573847151881.431885,41351.394690
1573847151882.439453,41364.913000
1573847151883.429443,41364.859850
1573847151884.424072,41389.352360
1573847151885.432861,41429.804880
1573847151886.432617,41448.831240
1573847151887.430664,41476.645750
1573847151888.439453,41476.317500
1573847151889.422119,41475.989250
1573847151890.422363,41475.661000
1573847151891.437012,41475.332750
1573847151892.431885,41475.004500
1573847151893.431885,41512.424290
1573847151894.432373,41511.926280
1573847151895.438477,41576.751840
1573847151896.421143,41575.678920
1573847151897.434326,41676.016250
1573847151898.434082,41675.178600
1573847151899.434570,41674.340950
1573847151900.434326,41673.503300
1573847151901.434570,41672.665650
1573847151902.432861,41779.417200
1573847151903.436279,41777.388340
1573847151904.432861,41941.867300
1573847151905.435059,41941.859450
1573847151906.433350,41941.851600
1573847151907.431885,41941.843750
1573847151908.423096,41945.889060
