1573847184526.817627,49.000000
1573847184725.755371,41.000000
1573847184727.384521,29.000000
1573847184840.731689,9.000000
1573847184931.739258,7.000000
1573847184932.293213,8.000000
1573847184935.684326,9.000000
1573847185025.624512,9.000000
1573847185125.353271,9.000000
1573847185224.904541,9.000000
1573847185225.297852,10.000000
1573847185225.959473,11.000000
1573847185226.034912,12.000000
1573847185226.615234,13.000000
1573847185226.792969,14.000000
1573847185425.145020,15.000000
1573847185425.812744,16.000000
1573847185426.701904,17.000000
1573847185426.867188,17.000000
1573847185426.989258,18.000000
1573847185427.027100,19.000000
1573847185427.150879,20.000000
1573847185427.295898,21.000000
1573847185427.405762,22.000000
1573847185427.435547,23.000000
1573847185427.482422,24.000000
1573847185427.510742,25.000000
1573847185427.630371,26.000000
1573847185427.695557,27.000000
1573847185427.752441,28.000000
1573847185427.775391,29.000000
1573847185427.815186,30.000000
1573847185428.006836,31.000000
1573847185428.069824,32.000000
1573847185428.105469,33.000000
1573847185428.259766,34.000000
1573847185428.367920,35.000000
1573847185428.390625,36.000000
1573847185428.393066,37.000000
1573847185428.396240,38.000000
1573847185428.733643,39.000000
1573847185429.050537,40.000000
1573847185429.340332,41.000000
1573847185429.354736,42.000000
1573847185429.365967,43.000000
1573847185429.375977,44.000000
1573847185429.377930,45.000000
1573847185429.470459,46.000000
1573847185429.485107,47.000000
1573847185429.505127,48.000000
1573847185429.511719,49.000000
1573847185429.540039,50.000000
1573847185429.540527,51.000000
1573847185429.658691,52.000000
1573847185429.670410,53.000000
1573847185429.748291,54.000000
1573847185429.782715,55.000000
1573847185429.912109,56.000000
1573847185526.961914,56.000000
1573847185725.059570,57.000000
1573847185725.302246,58.000000
1573847185725.543457,59.000000
1573847185730.448975,58.000000
1573847185926.893066,58.000000
1573847185926.999023,59.000000
1573847185927.086914,60.000000
1573847185927.104248,61.000000
1573847185927.762207,62.000000
1573847185927.896240,63.000000
1573847185928.020996,64.000000
1573847185928.069580,65.000000
1573847185928.485596,66.000000
1573847185928.963379,67.000000
1573847185929.075195,68.000000
1573847185929.096191,69.000000
1573847185929.121338,70.000000
1573847185929.224609,71.000000
1573847185929.279785,72.000000
1573847185929.372559,73.000000
1573847185929.460449,74.000000
1573847185929.511230,75.000000
1573847185929.692139,76.000000
1573847185929.719482,77.000000
1573847185929.906982,78.000000
1573847185929.916260,79.000000
1573847185929.927734,80.000000
1573847185929.986572,81.000000
1573847185930.123535,82.000000
1573847185930.129150,83.000000
1573847185930.234619,84.000000
1573847185930.287842,85.000000
1573847185930.362061,86.000000
1573847185930.509277,87.000000
1573847185930.696533,88.000000
1573847185930.747803,89.000000
1573847185930.756348,90.000000
1573847186025.440430,88.000000
1573847186025.590088,89.000000
1573847186025.824951,89.000000
1573847186025.968750,90.000000
1573847186026.509033,91.000000
1573847186026.552734,92.000000
1573847186026.764648,93.000000
1573847186026.768066,94.000000
1573847186026.818604,95.000000
1573847186026.834717,96.000000
1573847186026.901611,97.000000
1573847186027.319336,98.000000
1573847186027.652344,99.000000
1573847186027.899170,100.000000
1573847186028.044434,101.000000
1573847186028.069092,102.000000
1573847186028.509033,103.000000
1573847186028.527344,104.000000
1573847186029.050293,105.000000
1573847186029.106934,106.000000
1573847186124.951904,107.000000
1573847186125.025391,108.000000
1573847186125.344482,109.000000
1573847186225.085449,108.000000
1573847186225.808838,108.000000
1573847186225.828369,109.000000
1573847186225.844238,110.000000
1573847186225.956299,111.000000
1573847186226.176758,110.000000
1573847186226.223877,111.000000
1573847186226.233398,112.000000
1573847186226.399902,113.000000
1573847186226.444336,114.000000
1573847186226.602783,115.000000
1573847186226.665283,115.000000
1573847186226.704102,116.000000
1573847186226.740234,117.000000
1573847186227.028076,117.000000
1573847186227.043945,118.000000
1573847186227.112549,119.000000
1573847186227.161621,120.000000
1573847186227.211670,121.000000
1573847186227.403076,122.000000
1573847186227.514893,123.000000
1573847186227.701416,124.000000
1573847186227.854248,125.000000
1573847186228.120361,126.000000
1573847186228.325195,127.000000
1573847186228.675781,128.000000
1573847186325.249756,129.000000
1573847186325.348145,130.000000
1573847186325.362793,131.000000
1573847186325.905762,132.000000
1573847186325.914795,133.000000
1573847186326.015381,134.000000
1573847186326.445801,135.000000
1573847186326.513184,136.000000
1573847186326.865479,137.000000
1573847186327.027832,138.000000
1573847186327.661621,139.000000
1573847186327.730957,140.000000
1573847186328.256592,141.000000
1573847186328.342773,142.000000
1573847186328.968018,143.000000
1573847186329.072998,144.000000
1573847186329.697266,145.000000
1573847186330.303223,146.000000
1573847186330.872314,147.000000
1573847186425.293213,147.000000
1573847186425.333984,148.000000
1573847186425.442139,149.000000
1573847186425.510742,150.000000
1573847186425.589844,151.000000
1573847186430.453613,110.000000
1573847186430.684814,111.000000
1573847186435.830322,112.000000
1573847186435.868164,113.000000
1573847186525.027100,114.000000
1573847186525.301270,115.000000
1573847186526.393799,116.000000
1573847186625.946045,116.000000
1573847186626.118652,117.000000
1573847186725.348145,116.000000
1573847186725.537598,117.000000
1573847186725.579102,117.000000
1573847186726.072266,118.000000
1573847186726.466553,119.000000
1573847186726.982666,120.000000
1573847186727.545166,121.000000
1573847186727.713867,122.000000
1573847186728.328125,123.000000
1573847186728.521729,124.000000
1573847186729.085205,125.000000
1573847186729.274658,126.000000
1573847186729.966797,127.000000
1573847186730.148438,128.000000
1573847186825.539062,128.000000
1573847186825.718262,129.000000
1573847186825.728760,130.000000
1573847186825.749756,131.000000
1573847186825.827881,132.000000
1573847186826.336182,133.000000
1573847186826.531250,134.000000
1573847186826.556641,135.000000
1573847186826.570312,136.000000
1573847186826.722412,137.000000
1573847186826.748047,138.000000
1573847186826.799316,139.000000
1573847186827.046875,140.000000
1573847186827.175781,141.000000
1573847186827.478516,142.000000
1573847186827.487061,143.000000
1573847186827.618164,144.000000
1573847186827.695801,145.000000
1573847186827.781738,146.000000
1573847186827.836426,147.000000
1573847186827.887451,148.000000
1573847186828.299805,149.000000
1573847186828.328369,150.000000
1573847186828.385010,151.000000
1573847186828.514648,152.000000
1573847186828.636230,153.000000
1573847186828.657715,154.000000
1573847186828.700195,155.000000
1573847186925.315918,156.000000
1573847186925.424805,157.000000
1573847186925.501465,158.000000
1573847186925.654541,159.000000
1573847186925.816162,160.000000
1573847186925.855713,161.000000
1573847186926.085449,162.000000
1573847186926.267090,163.000000
1573847186926.377930,164.000000
1573847186926.449707,165.000000
1573847186926.708008,166.000000
1573847186926.929443,166.000000
1573847186926.929443,167.000000
1573847186927.020020,167.000000
1573847186927.154541,166.000000
1573847186927.164062,167.000000
1573847187030.682373,119.000000
1573847187030.775146,120.000000
1573847187030.957275,121.000000
1573847187030.979248,122.000000
1573847187030.990479,123.000000
1573847187125.401855,121.000000
1573847187125.427490,122.000000
1573847187125.567383,123.000000
1573847187125.613525,124.000000
1573847187125.635498,125.000000
1573847187125.730469,126.000000
1573847187125.855713,127.000000
1573847187135.485352,128.000000
1573847187135.597168,129.000000
1573847187135.820801,130.000000
1573847187135.925293,131.000000
1573847187135.925781,132.000000
1573847187135.945068,133.000000
1573847187136.098145,134.000000
1573847187136.134766,135.000000
1573847187136.210693,136.000000
1573847187136.264404,137.000000
1573847187136.306885,138.000000
1573847187136.435791,139.000000
1573847187136.541504,140.000000
1573847187136.597656,141.000000
1573847187136.703125,142.000000
1573847187136.839844,143.000000
1573847187136.875488,144.000000
1573847187136.892578,145.000000
1573847187137.031494,146.000000
1573847187137.069336,147.000000
1573847187137.277588,148.000000
1573847187137.309326,149.000000
1573847187137.369629,150.000000
1573847187150.303467,151.000000
1573847187150.557861,152.000000
1573847187150.763428,153.000000
1573847187150.859863,154.000000
1573847187151.034180,155.000000
1573847187151.259033,156.000000
1573847187151.408203,157.000000
1573847187151.659668,158.000000
1573847187151.853271,159.000000
1573847187152.037598,160.000000
1573847187225.062256,161.000000
1573847187225.383789,161.000000
1573847187225.459229,162.000000
1573847187225.736328,163.000000
1573847187226.127197,160.000000
1573847187226.496582,156.000000
1573847187226.566406,157.000000
1573847187226.874268,154.000000
1573847187325.282959,142.000000
1573847187325.404053,141.000000
1573847187425.121094,126.000000
1573847187425.323730,126.000000
1573847187425.375488,126.000000
1573847187425.426270,127.000000
1573847187524.963623,121.000000
1573847187525.138428,121.000000
1573847187525.293945,122.000000
1573847187530.373047,121.000000
1573847187531.063477,122.000000
1573847187532.405518,123.000000
1573847187532.489258,124.000000
1573847187532.564209,125.000000
1573847187532.577637,126.000000
1573847187533.140381,127.000000
1573847187533.370117,128.000000
1573847187533.409424,129.000000
1573847187533.415283,130.000000
1573847187533.455566,131.000000
1573847187533.609131,132.000000
1573847187533.658447,133.000000
1573847187533.662109,134.000000
1573847187533.882080,135.000000
1573847187533.904541,136.000000
1573847187533.953613,137.000000
1573847187534.074219,138.000000
1573847187534.256592,139.000000
1573847187534.287354,140.000000
1573847187635.800049,139.000000
1573847187635.833496,140.000000
1573847187635.957031,141.000000
1573847187635.988281,142.000000
1573847187636.116211,143.000000
1573847187636.261963,144.000000
1573847187924.934814,103.000000
1573847187925.778076,100.000000
1573847187925.971436,99.000000
1573847187926.087158,99.000000
1573847187926.327881,99.000000
1573847187926.343262,100.000000
1573847187926.376953,101.000000
1573847187926.420166,101.000000
1573847187926.468506,101.000000
1573847187926.531982,102.000000
1573847187926.720215,102.000000
1573847187926.958984,101.000000
1573847187926.970459,102.000000
1573847187927.144043,102.000000
1573847187927.866943,101.000000
1573847187928.160400,102.000000
1573847187928.231689,103.000000
1573847188025.038818,104.000000
1573847188025.261475,105.000000
1573847188025.519531,106.000000
1573847188025.626709,107.000000
1573847188025.761963,108.000000
1573847188025.783447,109.000000
1573847188025.839355,110.000000
1573847188025.842773,111.000000
1573847188035.916748,107.000000
1573847188125.532471,106.000000
1573847188125.856201,102.000000
1573847188126.393311,103.000000
1573847188126.804688,104.000000
1573847188126.926514,105.000000
1573847188127.041260,106.000000
1573847188127.350098,107.000000
1573847188127.652344,108.000000
1573847188127.845215,109.000000
1573847188128.067383,110.000000
1573847188225.167480,77.000000
1573847188225.299805,78.000000
1573847188225.491943,77.000000
1573847188225.495605,78.000000
1573847188225.807861,78.000000
1573847188225.932617,79.000000
1573847188232.009766,76.000000
1573847188232.076660,77.000000
1573847188424.920898,76.000000
1573847188425.328125,75.000000
1573847188525.174316,72.000000
1573847188525.272217,73.000000
1573847188525.996582,73.000000
1573847188526.000732,74.000000
1573847188526.719482,75.000000
1573847188526.778076,76.000000
1573847188527.551758,77.000000
1573847188527.566406,78.000000
1573847188528.542480,79.000000
1573847188528.748779,80.000000
1573847188533.122314,75.000000
1573847188533.341797,75.000000
1573847188624.939941,63.000000
1573847188625.185059,64.000000
1573847188625.652344,65.000000
1573847188625.948975,66.000000
1573847188626.363037,67.000000
1573847188626.738770,68.000000
1573847188627.234375,69.000000
1573847188627.438477,70.000000
1573847188627.572021,71.000000
1573847188628.052979,72.000000
1573847188628.507080,73.000000
1573847188725.363770,68.000000
1573847188726.150635,69.000000
1573847188726.321045,70.000000
1573847188726.813477,71.000000
1573847188726.946045,72.000000
1573847188727.496094,73.000000
1573847188727.616699,74.000000
1573847188728.064941,75.000000
1573847188728.070312,76.000000
1573847188728.268555,77.000000
1573847188728.324463,78.000000
1573847188728.339355,79.000000
1573847188728.638428,80.000000
1573847188728.920898,81.000000
1573847188729.348877,82.000000
1573847188729.541016,83.000000
1573847188729.858154,84.000000
1573847188730.050781,85.000000
1573847188825.123291,86.000000
1573847188825.408691,87.000000
1573847188825.509033,88.000000
1573847188925.044922,88.000000
1573847188925.139648,89.000000
1573847188925.161377,90.000000
1573847188925.292725,91.000000
1573847188925.345947,92.000000
1573847188930.566162,77.000000
1573847188930.762695,78.000000
1573847188935.531250,79.000000
1573847188935.718262,80.000000
1573847188935.805176,81.000000
1573847188936.342285,82.000000
1573847188936.533447,83.000000
1573847188936.617188,84.000000
1573847189024.912109,85.000000
1573847189025.032227,86.000000
1573847189025.157227,86.000000
1573847189025.193115,87.000000
1573847189025.632080,85.000000
1573847189025.705322,86.000000
1573847189026.387695,83.000000
1573847189026.463379,84.000000
1573847189026.570068,85.000000
1573847189026.623535,86.000000
1573847189027.539307,87.000000
1573847189028.204590,88.000000
1573847189028.282959,89.000000
1573847189028.357910,90.000000
1573847189124.920654,90.000000
1573847189125.158447,91.000000
1573847189125.166748,92.000000
1573847189125.230225,93.000000
1573847189125.265381,94.000000
1573847189225.060303,85.000000
1573847189225.230225,85.000000
1573847189225.248779,86.000000
1573847189225.300781,86.000000
1573847189230.289307,83.000000
1573847189230.357178,84.000000
1573847189235.577881,83.000000
1573847189235.693359,84.000000
1573847189236.846436,85.000000
1573847189236.993652,86.000000
1573847189245.108887,87.000000
1573847189245.285889,88.000000
1573847189325.228760,89.000000
1573847189325.854980,90.000000
1573847189424.971436,90.000000
1573847189425.067383,91.000000
1573847189425.315674,92.000000
1573847189425.658691,92.000000
1573847189525.392090,91.000000
1573847189625.008789,81.000000
1573847189625.250244,81.000000
1573847189625.572754,82.000000
1573847189640.937744,74.000000
1573847189640.947510,75.000000
1573847189725.627686,75.000000
1573847189725.640137,76.000000
1573847189725.830811,77.000000
1573847189725.938965,78.000000
1573847189725.976562,79.000000
1573847189726.031250,80.000000
1573847189726.098145,81.000000
1573847189825.580811,62.000000
1573847189830.587402,63.000000
1573847189830.911865,64.000000
1573847189831.029785,65.000000
1573847189831.209717,66.000000
1573847189831.915283,67.000000
1573847189832.184570,68.000000
1573847189832.523193,69.000000
1573847189832.536377,70.000000
1573847189832.593506,71.000000
1573847189832.601318,72.000000
1573847189832.772461,73.000000
1573847189832.927002,74.000000
1573847189832.942627,75.000000
1573847189833.020996,76.000000
1573847189834.139160,77.000000
1573847189834.207275,78.000000
1573847189834.302246,79.000000
1573847189834.564453,80.000000
1573847189834.716309,81.000000
1573847189836.379883,82.000000
1573847189836.440186,83.000000
1573847189836.469727,84.000000
1573847189836.505615,85.000000
1573847189836.733398,86.000000
1573847189836.746826,87.000000
1573847189836.767334,88.000000
1573847189836.853760,89.000000
1573847189836.901367,90.000000
1573847189837.014648,91.000000
1573847189837.116211,92.000000
1573847189837.125977,93.000000
1573847189837.130615,94.000000
1573847189837.140137,95.000000
1573847189837.142090,96.000000
1573847189837.152344,97.000000
1573847189837.192383,98.000000
1573847189837.224854,99.000000
1573847189837.229492,100.000000
1573847189837.246582,101.000000
1573847189837.265381,102.000000
1573847189837.270508,103.000000
1573847189837.327148,104.000000
1573847189837.391846,105.000000
1573847189837.444336,106.000000
1573847189837.492676,107.000000
1573847189837.498291,108.000000
1573847189837.499756,109.000000
1573847189837.536621,110.000000
1573847189837.622070,111.000000
1573847189837.645020,112.000000
1573847189837.652344,113.000000
1573847189837.799072,114.000000
1573847189837.935059,115.000000
1573847189925.099121,115.000000
1573847189925.305420,113.000000
1573847189925.335693,114.000000
1573847189925.376465,114.000000
1573847189925.588135,115.000000
1573847189925.902588,116.000000
1573847189926.578125,117.000000
1573847189926.667969,118.000000
1573847189926.998779,119.000000
1573847189927.059082,120.000000
1573847189927.191895,121.000000
1573847189927.270752,122.000000
1573847189927.363525,123.000000
1573847189927.387695,124.000000
1573847189927.739990,125.000000
1573847189927.959961,126.000000
1573847189928.804199,127.000000
1573847189928.948242,128.000000
1573847189929.064941,129.000000
1573847189929.285400,130.000000
1573847189929.350098,131.000000
1573847189929.615967,132.000000
1573847189929.737793,133.000000
1573847189929.847656,134.000000
1573847189930.905029,133.000000
1573847189930.986084,134.000000
1573847190025.771729,123.000000
1573847190025.920410,124.000000
1573847190025.928223,125.000000
1573847190025.968506,126.000000
1573847190025.984619,127.000000
1573847190026.129150,128.000000
1573847190026.171875,129.000000
1573847190026.249756,130.000000
1573847190026.357178,131.000000
1573847190026.417725,131.000000
1573847190026.898438,129.000000
1573847190027.455566,130.000000
1573847190027.496094,131.000000
1573847190027.571533,131.000000
1573847190027.594482,132.000000
1573847190027.645020,133.000000
1573847190027.648926,134.000000
1573847190027.652344,135.000000
1573847190027.655518,136.000000
1573847190027.692627,137.000000
1573847190027.762939,138.000000
1573847190027.778076,139.000000
1573847190027.816406,140.000000
1573847190027.817139,141.000000
1573847190027.857178,142.000000
1573847190027.906006,143.000000
1573847190027.913818,144.000000
1573847190027.918945,145.000000
1573847190027.966553,146.000000
1573847190027.979492,147.000000
1573847190028.038086,148.000000
1573847190028.050781,149.000000
1573847190028.134033,150.000000
1573847190028.169434,151.000000
1573847190028.236572,151.000000
1573847190028.285156,151.000000
1573847190028.329590,152.000000
1573847190028.390137,152.000000
1573847190028.649658,153.000000
1573847190028.948730,154.000000
1573847190029.331543,155.000000
1573847190029.487061,156.000000
1573847190125.101318,156.000000
1573847190225.135254,152.000000
1573847190226.523926,150.000000
1573847190226.573975,151.000000
1573847190226.699463,152.000000
1573847190226.710449,153.000000
1573847190226.973633,154.000000
1573847190227.058594,155.000000
1573847190227.100342,156.000000
1573847190325.145020,149.000000
1573847190335.527832,148.000000
1573847190335.539551,149.000000
1573847190335.695312,150.000000
1573847190336.321777,151.000000
1573847190336.601807,152.000000
1573847190336.726074,153.000000
1573847190337.110840,154.000000
1573847190425.460449,152.000000
1573847190425.469238,153.000000
1573847190435.810791,153.000000
1573847190437.039551,154.000000
1573847190625.635254,151.000000
1573847190625.682861,152.000000
1573847190625.760498,153.000000
1573847190631.933594,154.000000
1573847190632.037598,155.000000
1573847190724.935303,154.000000
1573847190725.271484,155.000000
1573847190725.546631,156.000000
1573847190725.839111,154.000000
1573847190725.997314,153.000000
1573847190731.011230,152.000000
1573847190735.541748,153.000000
1573847190735.635742,154.000000
1573847190735.981201,155.000000
1573847190736.046631,156.000000
1573847190825.580566,157.000000
1573847190925.865479,99.000000
1573847190926.075439,99.000000
1573847190926.110107,100.000000
1573847190927.695068,93.000000
1573847190927.864014,93.000000
1573847190927.938477,94.000000
1573847190928.241699,94.000000
1573847190929.033936,93.000000
1573847190929.682129,90.000000
1573847190930.509277,89.000000
1573847190930.628418,90.000000
1573847190931.114990,89.000000
1573847190931.199951,90.000000
1573847190931.380371,91.000000
1573847190931.544922,92.000000
1573847190932.124023,93.000000
1573847190932.381104,94.000000
1573847190932.534424,95.000000
1573847190932.813477,96.000000
1573847190932.927490,97.000000
1573847191025.272217,98.000000
1573847191025.281250,99.000000
1573847191035.710693,58.000000
1573847191036.035889,59.000000
1573847191037.315430,60.000000
1573847191037.484375,61.000000
1573847191037.503174,62.000000
1573847191045.218994,63.000000
1573847191045.436768,64.000000
1573847191045.755859,65.000000
1573847191045.774902,66.000000
1573847191045.924561,67.000000
1573847191046.279785,68.000000
1573847191046.523193,69.000000
1573847191046.669678,70.000000
1573847191046.972900,71.000000
1573847191047.010498,72.000000
1573847191059.769043,73.000000
1573847191060.157227,74.000000
1573847191060.180664,75.000000
1573847191060.423828,76.000000
1573847191060.454102,77.000000
1573847191060.721680,78.000000
1573847191060.880127,79.000000
1573847191061.098633,80.000000
1573847191125.197510,80.000000
1573847191125.240479,81.000000
1573847191125.364258,82.000000
1573847191135.407471,83.000000
1573847191135.550049,84.000000
1573847191135.550537,85.000000
1573847191136.046387,86.000000
1573847191137.096680,87.000000
1573847191225.264893,87.000000
1573847191225.485107,88.000000
1573847191225.945068,89.000000
1573847191226.106201,90.000000
1573847191226.690918,89.000000
1573847191226.772705,88.000000
1573847191227.416016,86.000000
1573847191227.531982,87.000000
1573847191228.074707,88.000000
1573847191325.383789,88.000000
1573847191326.209473,89.000000
1573847191327.142578,90.000000
1573847191327.814697,91.000000
1573847191328.727051,92.000000
1573847191425.142822,86.000000
1573847191425.385742,87.000000
1573847191425.852783,86.000000
1573847191426.327393,87.000000
1573847191426.597168,88.000000
1573847191427.019775,89.000000
1573847191427.475830,90.000000
1573847191427.808594,91.000000
1573847191428.677490,92.000000
1573847191428.806396,93.000000
1573847191429.367920,94.000000
1573847191429.519775,95.000000
1573847191525.025391,94.000000
1573847191525.101318,95.000000
1573847191525.891357,96.000000
1573847191525.914551,97.000000
1573847191526.513184,98.000000
1573847191527.071289,99.000000
1573847191527.173340,100.000000
1573847191527.828369,101.000000
1573847191527.969971,102.000000
1573847191528.654297,103.000000
1573847191529.016357,104.000000
1573847191529.702148,105.000000
1573847191529.960205,106.000000
1573847191545.310303,107.000000
1573847191545.357178,108.000000
1573847191546.071289,109.000000
1573847191546.127686,110.000000
1573847191625.194092,111.000000
1573847191625.466797,112.000000
1573847191626.084961,110.000000
1573847191626.348877,111.000000
1573847191626.871826,112.000000
1573847191627.207764,113.000000
1573847191631.988525,113.000000
1573847191632.164795,113.000000
1573847191825.163330,104.000000
1573847191825.296387,105.000000
1573847191825.916748,105.000000
1573847191826.036377,106.000000
1573847191826.779541,107.000000
1573847191826.796631,108.000000
1573847191827.622803,109.000000
1573847191827.739990,110.000000
1573847191828.504150,111.000000
1573847191828.558838,112.000000
1573847191829.298096,113.000000
1573847191829.625244,114.000000
1573847191831.918701,115.000000
1573847191832.124512,116.000000
1573847191832.818359,117.000000
1573847191833.018066,118.000000
1573847191833.592773,119.000000
1573847191833.905762,120.000000
1573847191834.312988,121.000000
1573847191925.354492,122.000000
1573847191925.458252,123.000000
1573847191926.023926,123.000000
1573847191926.320557,122.000000
1573847191930.212402,117.000000
1573847191931.477295,113.000000
1573847191931.508301,114.000000
1573847191932.006592,114.000000
1573847191932.101807,115.000000
1573847191932.322510,115.000000
1573847191932.394531,115.000000
1573847191932.396484,116.000000
1573847191932.402100,117.000000
1573847191932.611816,117.000000
1573847191932.625244,118.000000
1573847191932.635254,119.000000
1573847191932.842041,119.000000
1573847191932.846680,120.000000
1573847191932.938965,120.000000
1573847191933.037354,121.000000
1573847191933.099609,122.000000
1573847191933.153076,123.000000
1573847191933.267334,124.000000
1573847191933.323242,125.000000
1573847191933.327637,126.000000
1573847191933.379395,127.000000
1573847191933.419678,128.000000
1573847191933.438965,129.000000
1573847191933.450684,130.000000
1573847191933.571289,131.000000
1573847191933.605957,132.000000
1573847191933.625000,133.000000
1573847191933.628418,134.000000
1573847191933.652344,135.000000
1573847191933.659424,136.000000
1573847191933.675293,137.000000
1573847191933.692627,138.000000
1573847191933.901123,139.000000
1573847191934.213379,140.000000
1573847191934.228516,141.000000
1573847191934.234619,142.000000
1573847191934.369629,143.000000
1573847191934.373047,144.000000
1573847191934.374512,145.000000
1573847191934.440186,146.000000
1573847191934.473389,147.000000
1573847191934.567383,148.000000
1573847191934.620605,149.000000
1573847191934.675049,150.000000
1573847192025.420654,149.000000
1573847192225.698486,117.000000
1573847192226.387939,116.000000
1573847192227.140869,115.000000
1573847192227.878418,114.000000
1573847192227.894287,115.000000
1573847192227.995605,116.000000
1573847192228.048584,117.000000
1573847192228.112061,117.000000
1573847192228.284424,118.000000
1573847192228.343262,119.000000
1573847192228.580322,120.000000
1573847192325.194336,121.000000
1573847192325.225830,122.000000
1573847192425.020508,118.000000
1573847192425.453613,117.000000
1573847192425.551025,118.000000
1573847192425.576416,119.000000
1573847192425.601562,120.000000
1573847192425.623535,121.000000
1573847192425.779297,122.000000
1573847192425.849854,123.000000
1573847192425.939209,123.000000
1573847192425.960693,124.000000
1573847192426.062988,125.000000
1573847192426.096191,126.000000
1573847192426.865479,125.000000
1573847192427.437012,125.000000
1573847192427.516113,125.000000
1573847192427.537109,126.000000
1573847192427.582031,127.000000
1573847192427.661621,128.000000
1573847192427.711426,129.000000
1573847192427.722900,130.000000
1573847192427.728271,131.000000
1573847192427.730469,132.000000
1573847192427.745605,133.000000
1573847192427.754150,134.000000
1573847192427.771484,135.000000
1573847192427.802002,136.000000
1573847192427.809570,136.000000
1573847192427.857910,137.000000
1573847192427.864014,138.000000
1573847192427.869873,139.000000
1573847192427.881836,140.000000
1573847192525.097900,136.000000
1573847192625.008301,121.000000
1573847192625.356201,121.000000
1573847192625.439209,122.000000
1573847192625.959961,122.000000
1573847192626.207520,122.000000
1573847192626.257324,123.000000
1573847192626.460693,123.000000
1573847192629.407227,122.000000
1573847192630.059326,123.000000
1573847192725.136963,122.000000
1573847192825.208252,122.000000
1573847192925.052002,105.000000
1573847192925.542480,104.000000
1573847192925.796875,105.000000
1573847192925.898438,106.000000
1573847192926.929932,105.000000
1573847192927.295410,106.000000
1573847192927.585449,107.000000
1573847193025.564941,62.000000
1573847193036.184082,63.000000
1573847193036.413574,64.000000
1573847193036.429932,65.000000
1573847193036.518311,66.000000
1573847193036.544189,67.000000
1573847193036.547363,68.000000
1573847193037.129639,69.000000
1573847193037.133545,70.000000
1573847193037.227051,71.000000
1573847193037.227051,72.000000
1573847193037.265381,73.000000
1573847193037.477295,74.000000
1573847193037.503174,75.000000
1573847193037.564941,76.000000
1573847193038.914795,77.000000
1573847193038.917480,78.000000
1573847193040.365967,79.000000
1573847193040.385010,80.000000
1573847193040.436523,81.000000
1573847193040.504883,82.000000
1573847193040.516602,83.000000
1573847193040.536377,84.000000
1573847193040.549072,85.000000
1573847193040.566406,86.000000
1573847193040.570068,87.000000
1573847193040.576172,88.000000
1573847193040.585449,89.000000
1573847193040.626709,90.000000
1573847193040.752686,91.000000
1573847193040.815918,92.000000
1573847193040.833740,93.000000
1573847193040.854492,94.000000
1573847193040.869629,95.000000
1573847193040.888672,96.000000
1573847193040.890625,97.000000
1573847193040.911621,98.000000
1573847193040.937012,99.000000
1573847193040.943359,100.000000
1573847193040.947754,101.000000
1573847193040.999756,102.000000
1573847193041.013428,103.000000
1573847193041.014160,105.000000
1573847193041.014160,104.000000
1573847193041.025391,106.000000
1573847193041.083252,107.000000
1573847193041.129150,108.000000
1573847193041.147949,109.000000
1573847193041.161377,110.000000
1573847193041.215820,111.000000
1573847193041.263184,112.000000
1573847193041.334473,113.000000
1573847193041.342041,114.000000
1573847193041.366699,115.000000
1573847193041.398926,116.000000
1573847193041.446045,117.000000
1573847193041.562744,118.000000
1573847193225.472656,119.000000
1573847193225.581055,120.000000
1573847193225.603760,121.000000
1573847193225.700439,121.000000
1573847193225.726807,122.000000
1573847193225.769775,123.000000
1573847193226.013916,124.000000
1573847193226.080566,125.000000
1573847193230.711670,116.000000
1573847193230.752441,117.000000
1573847193230.895752,118.000000
1573847193231.007568,119.000000
1573847193231.097900,120.000000
1573847193231.112549,121.000000
1573847193231.220947,122.000000
1573847193231.272461,123.000000
1573847193231.448730,124.000000
1573847193231.458496,125.000000
1573847193231.525391,126.000000
1573847193231.580322,127.000000
1573847193231.646484,128.000000
1573847193231.836426,129.000000
1573847193231.872559,130.000000
1573847193232.002197,131.000000
1573847193330.623047,130.000000
1573847193335.892822,131.000000
1573847193336.106934,132.000000
1573847193525.508789,101.000000
1573847193525.521729,102.000000
1573847193526.325684,103.000000
1573847193526.647949,104.000000
1573847193526.713623,105.000000
1573847193537.700928,106.000000
1573847193537.823730,107.000000
1573847193538.385986,108.000000
1573847193538.432617,109.000000
1573847193538.630371,110.000000
1573847193825.490479,100.000000
1573847193825.556396,101.000000
1573847193826.567871,102.000000
1573847193826.684570,103.000000
1573847193826.779541,104.000000
1573847193826.862549,105.000000
1573847193826.962646,106.000000
1573847193827.063721,107.000000
1573847193827.235352,108.000000
1573847193827.358398,109.000000
1573847193827.629150,110.000000
1573847193827.730225,111.000000
1573847193827.747314,112.000000
1573847193827.871582,113.000000
1573847193827.944336,114.000000
1573847193827.991455,115.000000
1573847193828.097656,116.000000
1573847193828.158203,117.000000
1573847193832.984863,118.000000
1573847193834.552002,119.000000
1573847193834.695801,120.000000
1573847193925.380371,120.000000
1573847193925.389404,121.000000
1573847193930.747070,116.000000
1573847194025.087646,117.000000
1573847194025.339600,118.000000
1573847194125.332520,62.000000
1573847194130.336914,63.000000
1573847194130.486572,64.000000
1573847194135.690918,65.000000
1573847194135.802979,66.000000
1573847194136.497070,67.000000
1573847194136.683105,68.000000
1573847194137.329346,69.000000
