1573847150975.424805,30458.012000
1573847150976.426025,32451.613000
1573847150977.431885,30455.228000
1573847150978.430664,30153.042000
1573847150979.432129,30453.868000
1573847150980.432373,29744.843000
1573847150981.436279,29543.547000
1573847150982.433350,35944.731000
1573847150983.432373,30448.129000
1573847150984.431396,32050.873000
1573847150985.437012,34441.998000
1573847150986.436035,34943.284000
1573847150987.437012,35237.648000
1573847150988.432617,32442.713000
1573847150989.432861,30435.723000
1573847150990.423828,31735.533000
1573847150991.422607,29135.986000
1573847150992.422607,32042.873000
1573847150993.432617,34935.689000
1573847150994.435303,35031.390000
1573847150995.422607,34931.576000
1573847150996.436768,32328.786000
1573847150997.434570,32233.850000
1573847150998.422852,29427.076000
1573847150999.435791,31725.723000
1573847151000.436523,30424.912000
1573847151001.435303,32326.417000
1573847151002.426025,39025.226000
1573847151003.424072,25928.588000
1573847151004.424072,32728.159000
1573847151005.436523,27219.919000
1573847151006.435303,32421.182000
1573847151007.425049,34919.679000
1573847151008.422119,35217.802000
1573847151009.423096,32023.443000
1573847151010.436035,31825.262000
1573847151011.435791,24916.134000
1573847151012.435791,30414.015000
1573847151013.425049,34917.084000
1573847151014.424316,34212.191000
1573847151015.423828,34914.811000
1573847151016.422852,34411.353000
1573847151017.422607,32308.637000
1573847151018.423096,25608.328000
1573847151019.423096,34407.604000
1573847151020.423340,29106.603000
1573847151021.422852,34908.038000
1573847151022.439209,30410.330000
1573847151023.423828,29102.745000
1573847151024.422363,32007.071000
1573847151025.429688,26600.097000
1573847151026.434082,32000.037000
1573847151027.433594,30399.378000
1573847151028.432617,31699.557000
1573847151029.433350,34399.933000
1573847151030.432617,31696.915000
1573847151031.432373,30100.164000
1573847151032.433594,33494.384000
1573847151033.435547,28348.996000
1573847151034.425537,34395.357000
1573847151035.440186,26498.057000
1573847151036.423828,35791.055000
1573847151037.430420,36098.780000
1573847151038.437988,37988.186000
1573847151039.440186,30393.573000
1573847151040.437744,27389.622000
1573847151041.437256,32284.640000
1573847151042.436279,29085.442000
1573847151043.436279,32385.135000
1573847151044.433594,30086.124000
1573847151045.435547,24480.338000
1573847151046.439941,28980.580000
1573847151047.425537,25833.521000
1573847151048.432373,32478.286000
1573847151049.434326,31985.822000
1573847151050.435791,31984.292000
1573847151051.437500,35873.878000
1573847151052.435791,32198.452000
1573847151053.426514,35271.922000
1573847151054.440430,32372.319000
1573847151055.436768,32671.637000
1573847151056.434570,34669.109000
1573847151057.437500,29070.217000
1573847151058.435059,30374.395000
1573847151059.424561,34368.582000
1573847151060.422607,34966.479000
1573847151061.432129,38865.839000
1573847151062.431396,32663.301000
1573847151063.432129,32366.431000
1573847151064.433105,30067.486000
1573847151065.432617,37664.425000
1573847151066.423584,28959.261000
1573847151067.434570,34361.906000
1573847151068.432861,35857.069000
1573847151069.431885,34357.864000
1573847151070.434570,36054.967000
1573847151071.422363,31360.792000
1573847151072.425293,34857.698000
1573847151073.422119,28056.166000
1573847151074.425293,32451.580000
1573847151075.425049,32155.724000
1573847151076.423340,32449.349000
1573847151077.437256,31954.557000
1573847151078.430908,31448.489000
1573847151079.432617,31648.754000
1573847151080.433105,30352.585000
1573847151081.432373,30351.503000
1573847151082.432373,37044.918000
1573847151083.431885,31943.521000
1573847151084.433594,32643.462000
1573847151085.435059,35540.511000
1573847151086.422852,35740.624000
1573847151087.435059,35838.650000
1573847151088.422119,34937.018000
1573847151089.424072,31941.507000
1573847151090.424316,32140.752000
1573847151091.425537,30341.747000
1573847151092.425781,32433.482000
1573847151093.434814,36043.597000
1573847151094.421143,35734.237000
1573847151095.436768,35633.085000
1573847151096.432373,32636.247000
1573847151097.433350,34330.197000
1573847151098.438232,30334.772000
1573847151099.420654,31935.816000
1573847151100.422607,31624.890000
1573847151101.431641,34123.866000
1573847151102.432373,40522.762000
1573847151103.434326,27232.013000
1573847151104.436279,35421.958000
1573847151105.423828,27920.117000
1573847151106.422607,32626.004000
1573847151107.422363,35621.852000
1573847151108.432129,35818.497000
1573847151109.437744,32616.499000
1573847151110.423096,31924.722000
1573847151111.423584,25214.819000
1573847151112.422852,31712.633000
1573847151113.432373,35714.055000
1573847151114.432861,34616.016000
1573847151115.431152,35712.897000
1573847151116.433105,35509.685000
1573847151117.435791,34811.844000
1573847151118.433350,27217.240000
1573847151119.433594,34809.052000
1573847151120.437500,30305.903000
1573847151121.445068,35705.277000
1573847151122.432373,32302.738000
1573847151123.430908,30308.474000
1573847151124.435059,32401.126000
1573847151125.439941,27401.122000
1573847151126.424561,31908.702000
1573847151127.423340,32103.718000
1573847151128.433594,31906.288000
1573847151129.433350,35598.281000
1573847151130.433838,31904.304000
1573847151131.438965,30301.414000
1573847151132.423828,34297.081000
1573847151133.423828,29892.514000
1573847151134.434082,35092.010000
1573847151135.436768,27294.011000
1573847151136.430176,36788.505000
1573847151137.425781,37491.081000
1573847151138.434082,38287.224000
1573847151139.432861,31891.819000
1573847151140.441406,27990.585000
1573847151141.426758,34788.085000
1573847151142.423096,30289.861000
1573847151143.424316,34882.544000
1573847151144.437256,31691.159000
1573847151145.432129,24783.415000
1573847151146.432861,30280.035000
1573847151147.431396,27077.804000
1573847151148.432129,33278.308000
1573847151149.433838,34277.433000
1573847151150.426025,32774.798000
1573847151151.434326,36382.224000
1573847151152.435547,32573.458000
1573847151153.424316,35173.021000
1573847151154.432861,32273.443000
1573847151155.432861,34774.474000
1573847151156.430420,35570.552000
1573847151157.432129,30373.361000
1573847151158.432373,32092.287000
1573847151159.424072,35667.107000
1573847151160.422607,35765.002000
1573847151161.437744,39766.501000
1573847151162.425293,34265.645000
1573847151163.434326,34961.591000
1573847151164.423584,30466.323000
1573847151165.422363,38672.200000
1573847151166.434814,30261.540000
1573847151167.432861,35060.268000
1573847151168.421875,36365.483000
1573847151169.423584,34955.921000
1573847151170.435791,36465.680000
1573847151171.424561,32155.698000
1573847151172.422363,35655.359000
1573847151173.422852,28220.573000
1573847151174.421875,34254.312000
1573847151175.437256,32352.063000
1573847151176.437744,34753.478000
1573847151177.434814,32251.517000
1573847151178.423828,32146.815000
1573847151179.422607,31855.634000
1573847151180.422852,31845.288000
1573847151181.435059,31944.046000
1573847151182.423096,37845.116000
1573847151183.437744,33842.187000
1573847151184.424072,34243.967000
1573847151185.423096,35951.118000
1573847151186.437012,36138.967000
1573847151187.439697,36940.213000
1573847151188.421875,36344.142000
1573847151189.422607,34240.089000
1573847151190.438721,32335.985000
1573847151191.422363,31633.510000
1573847151192.432129,32932.745000
1573847151193.432129,37931.726000
1573847151194.438721,36338.977000
1573847151195.424072,35955.134000
1573847151196.433105,34830.335000
1573847151197.431885,34829.387000
1573847151198.434814,31527.868000
1573847151199.433838,34828.465000
1573847151200.433350,31831.746000
1573847151201.437988,34523.864000
1573847151202.424561,41225.157000
1573847151203.423096,27722.702000
1573847151204.432129,35624.268000
1573847151205.432861,28727.526000
1573847151206.434814,34221.933000
1573847151207.423096,35943.340000
1573847151208.425537,35942.609000
1573847151209.423584,34719.801000
1573847151210.431641,34716.655000
1573847151211.436279,26322.176000
1573847151212.426025,32312.952000
1573847151213.423340,36912.970000
1573847151214.432861,35511.640000
1573847151215.432617,36420.829000
1573847151216.436523,35920.161000
1573847151217.427246,35609.143000
1573847151218.422852,27708.287000
1573847151219.424072,35606.305000
1573847151220.425537,31405.053000
1573847151221.423096,36203.952000
1573847151222.426025,32504.033000
1573847151223.427002,31803.607000
1573847151224.434082,34802.119000
1573847151225.423584,27706.354000
1573847151226.425781,32506.691000
1573847151227.422363,32298.805000
1573847151228.434570,32504.535000
1573847151229.424805,35907.853000
1573847151230.433105,32296.016000
1573847151231.425537,31801.315000
1573847151232.423584,34995.091000
1573847151233.423340,30199.448000
1573847151234.435059,35916.824000
1573847151235.423828,28389.798000
1573847151236.431641,36691.729000
1573847151237.437500,38594.747000
1573847151238.434570,38690.915000
1573847151239.440674,32492.974000
1573847151240.428955,28387.133000
1573847151241.436279,35585.312000
1573847151242.434326,31784.522000
1573847151243.433105,35181.901000
1573847151244.436523,31790.789000
1573847151245.431885,26288.576000
1573847151246.437988,31279.088000
1573847151247.421875,27284.144000
1573847151248.423096,34778.896000
1573847151249.424072,34976.385000
1573847151250.421143,33681.872000
1573847151251.432861,37684.372000
1573847151252.432861,32475.277000
1573847151253.421875,35074.240000
1573847151254.432861,32472.435000
1573847151255.433105,35870.180000
1573847151256.432861,35880.877000
1573847151257.432617,31768.671000
1573847151258.432617,32167.708000
1573847151259.435791,35967.131000
1573847151260.424072,36273.238000
1573847151261.422363,39785.101000
1573847151262.422363,35163.167000
1573847151263.435791,35662.219000
1573847151264.432861,31360.893000
1573847151265.435791,38961.138000
1573847151266.434326,31360.361000
1573847151267.424072,35058.482000
1573847151268.422607,37256.850000
1573847151269.422607,35866.712000
1573847151270.422607,37154.906000
1573847151271.425293,34659.271000
1573847151272.423096,36258.640000
1573847151273.423096,28752.741000
1573847151274.422852,34952.243000
1573847151275.433594,34652.587000
1573847151276.432617,35551.867000
1573847151277.433350,33448.322000
1573847151278.432617,34652.324000
1573847151279.434570,34148.958000
1573847151280.431885,32849.894000
1573847151281.432373,34647.531000
1573847151282.432861,37954.414000
1573847151283.433594,35147.020000
1573847151284.432861,35146.252000
1573847151285.435547,37442.061000
1573847151286.436768,37338.748000
1573847151287.436523,37957.673000
1573847151288.433350,37441.108000
1573847151289.433594,34937.728000
1573847151290.433105,34736.076000
1573847151291.433594,31743.847000
1573847151292.432861,34137.037000
1573847151293.437012,38732.813000
1573847151294.436035,37433.903000
1573847151295.421875,37629.718000
1573847151296.439697,34929.404000
1573847151297.424805,35838.172000
1573847151298.422363,31734.388000
1573847151299.422119,34927.606000
1573847151300.423096,32226.805000
1573847151301.423584,35423.924000
1573847151302.423340,41738.840000
1573847151303.431641,28077.431000
1573847151304.432373,36228.145000
1573847151305.434326,30219.918000
1573847151306.420898,35129.447000
1573847151307.426270,37418.895000
1573847151308.424072,37220.325000
1573847151309.436768,35517.363000
1573847151310.437012,35418.648000
1573847151311.435791,27813.544000
1573847151312.423096,34116.627000
1573847151313.422852,37712.209000
1573847151314.439941,35822.436000
1573847151315.424561,36610.547000
1573847151316.423584,36610.547000
1573847151317.433838,35909.440000
1573847151318.430664,28064.382000
1573847151319.431396,35906.305000
1573847151320.431885,32007.632000
1573847151321.433350,37405.380000
1573847151322.434082,34607.552000
1573847151323.433105,32203.343000
1573847151324.432617,35101.009000
1573847151325.437256,28056.776000
1573847151326.432861,34103.108000
1573847151327.434570,32597.553000
1573847151328.432373,35107.398000
1573847151329.427734,36596.900000
1573847151330.439697,34698.069000
1573847151331.425781,32394.846000
1573847151332.429688,35793.138000
1573847151333.437500,31992.716000
1573847151334.432617,36592.527000
1573847151335.425781,28889.969000
1573847151336.427979,37392.921000
1573847151337.427979,38889.631000
1573847151338.426514,39886.838000
1573847151339.422119,34090.236000
1573847151340.435547,28787.049000
1573847151341.435059,36083.686000
1573847151342.427246,32383.560000
1573847151343.423096,35484.273000
1573847151344.425293,32383.672000
1573847151345.437256,27784.751000
1573847151346.423828,31685.412000
1573847151347.432129,27780.268000
1573847151348.443604,34877.733000
1573847151349.428955,35576.949000
1573847151350.425537,34079.245000
1573847151351.424316,38576.316000
1573847151352.432373,34074.269000
1573847151353.432617,34975.641000
1573847151354.433350,34073.078000
1573847151355.431641,36571.037000
1573847151356.433350,36569.910000
1573847151357.425293,34072.487000
1573847151358.436035,32068.900000
1573847151359.436768,37173.905000
1573847151360.432617,37464.976000
1573847151361.438721,40571.661000
1573847151362.437256,36062.989000
1573847151363.435547,36170.446000
1573847151364.436035,31670.264000
1573847151365.423584,39694.733000
1573847151366.432861,31668.510000
1573847151367.421631,34959.606000
1573847151368.423584,38357.608000
1573847151369.431885,37561.331000
1573847151370.436279,38054.879000
1573847151371.432617,36264.401000
1573847151372.436279,38268.501000
1573847151373.437012,30052.756000
1573847151374.430664,35761.390000
1573847151375.430908,35450.319000
1573847151376.435059,36259.522000
1573847151377.423096,34052.325000
1573847151378.425293,35448.750000
1573847151379.424805,34846.404000
1573847151380.432861,34549.495000
1573847151381.434570,35444.104000
1573847151382.432861,38544.566000
1573847151383.435547,36743.491000
1573847151384.425781,36742.379000
1573847151385.435547,38445.476000
1573847151386.423584,38538.882000
1573847151387.422119,38538.166000
1573847151388.423340,38448.719000
1573847151389.423340,35537.731000
1573847151390.422607,35745.522000
1573847151391.431396,32040.240000
1573847151392.433594,34834.969000
1573847151393.434082,40540.258000
1573847151394.432373,38442.797000
1573847151395.432373,38632.897000
1573847151396.431152,35529.836000
1573847151397.431885,36730.635000
1573847151398.435303,32227.060000
1573847151399.422119,35631.535000
1573847151400.422607,34026.728000
1573847151401.432373,35735.460000
1573847151402.431641,42748.306000
1573847151403.434326,29522.201000
1573847151404.433594,38120.958000
1573847151405.425049,31620.413000
1573847151406.424072,35745.429000
1573847151407.423096,38427.293000
1573847151408.431641,38428.008000
1573847151409.432373,36115.531000
1573847151410.432861,35739.871000
1573847151411.432861,27971.450000
1573847151412.433594,34813.800000
1573847151413.432373,37811.798000
1573847151414.431396,36512.101000
1573847151415.435059,36512.432000
1573847151416.426758,37211.626000
1573847151417.434082,37111.109000
1573847151418.436279,30014.235000
1573847151419.434814,37107.285000
1573847151420.423584,34509.864000
1573847151421.422852,37606.935000
1573847151422.422852,35405.465000
1573847151423.421875,34505.653000
1573847151424.422852,36105.950000
1573847151425.424072,29000.951000
1573847151426.422607,34800.282000
1573847151427.434570,33798.525000
1573847151428.433350,35707.665000
1573847151429.432861,36596.351000
1573847151430.434326,36205.366000
1573847151431.424805,34993.868000
1573847151432.423584,36494.720000
1573847151433.423828,34495.672000
1573847151434.423340,37501.108000
1573847151435.422607,29996.083000
1573847151436.423096,38401.113000
1573847151437.431396,39490.810000
1573847151438.431885,40496.189000
1573847151439.435791,34787.305000
1573847151440.424805,29991.980000
1573847151441.423340,37286.647000
1573847151442.424072,33784.369000
1573847151443.435791,36192.553000
1573847151444.422363,33983.837000
1573847151445.434814,27948.475000
1573847151446.432373,31980.245000
1573847151447.431885,27946.384000
1573847151448.432617,35478.275000
1573847151449.432373,36084.855000
1573847151450.432617,34776.779000
1573847151451.431396,39594.493000
1573847151452.432861,34475.637000
1573847151453.434082,34876.869000
1573847151454.434326,34571.156000
1573847151455.433594,36580.483000
1573847151456.433594,36568.828000
1573847151457.435059,35270.110000
1573847151458.433838,31970.183000
1573847151459.432861,37866.422000
1573847151460.435303,38567.531000
1573847151461.423584,41167.984000
1573847151462.433105,36463.987000
1573847151463.436768,37773.557000
1573847151464.436035,33962.553000
1573847151465.435791,40460.885000
1573847151466.435791,34561.633000
1573847151467.425293,34860.831000
1573847151468.426514,38758.273000
1573847151469.423096,38367.904000
1573847151470.425293,38555.932000
1573847151471.425293,37653.742000
1573847151472.423828,38457.424000
1573847151473.424561,30959.187000
1573847151474.435791,36757.641000
1573847151475.434814,35849.848000
1573847151476.433350,38249.194000
1573847151477.432617,34748.967000
1573847151478.422852,36647.434000
1573847151479.424561,35447.025000
1573847151480.433105,35550.558000
1573847151481.432373,35743.951000
1573847151482.437256,39563.319000
1573847151483.436035,37542.269000
1573847151484.437012,38341.144000
1573847151485.423340,38542.746000
1573847151486.431396,39649.119000
1573847151487.433105,39572.991000
1573847151488.436523,38539.213000
1573847151489.426514,36638.419000
1573847151490.430176,37134.510000
1573847151491.437500,32237.178000
1573847151492.437256,35538.245000
1573847151493.432861,41547.783000
1573847151494.433594,38531.738000
1573847151495.433838,39542.070000
1573847151496.431396,37129.932000
1573847151497.433350,37727.627000
1573847151498.432861,33437.252000
1573847151499.430420,36726.377000
1573847151500.433350,34428.939000
1573847151501.432373,36424.945000
1573847151502.431641,43327.812000
1573847151503.432129,29929.253000
1573847151504.431641,38426.473000
1573847151505.433105,32320.106000
1573847151506.433105,36619.100000
1573847151507.432617,39718.673000
1573847151508.431885,38521.055000
1573847151509.431885,38325.133000
1573847151510.432373,36417.799000
1573847151511.434326,29914.685000
1573847151512.425537,35623.500000
1573847151513.423584,38323.478000
1573847151514.423828,37311.085000
1573847151515.434814,37214.616000
1573847151516.423340,38320.046000
1573847151517.432861,37718.261000
1573847151518.432861,31506.931000
1573847151519.431396,38313.170000
1573847151520.431152,35307.187000
1573847151521.433838,38315.300000
1573847151522.439209,36009.966000
1573847151523.424316,35302.912000
1573847151524.422607,37203.642000
1573847151525.422363,29900.039000
1573847151526.433838,35599.202000
1573847151527.437256,34399.456000
1573847151528.432617,37296.691000
1573847151529.433350,37706.144000
1573847151530.437012,38302.099000
1573847151531.431885,36002.642000
1573847151532.440674,36993.560000
1573847151533.423828,35292.404000
1573847151534.423340,38302.769000
1573847151535.424561,31790.034000
1573847151536.435059,38889.025000
1573847151537.434326,39500.050000
1573847151538.431885,41497.982000
1573847151539.431885,35289.083000
1573847151540.432617,31484.587000
1573847151541.434082,38292.773000
1573847151542.433838,34982.867000
1573847151543.433594,37393.184000
1573847151544.432861,34780.817000
1573847151545.424805,28482.347000
1573847151546.423584,32179.885000
1573847151547.422363,28480.385000
1573847151548.422607,36976.752000
1573847151549.421875,38283.172000
1573847151550.422363,34775.492000
1573847151551.432129,40282.473000
1573847151552.432861,35273.285000
1573847151553.433838,35172.145000
1573847151554.433838,35274.202000
1573847151555.432617,37471.031000
1573847151556.432129,37368.729000
1573847151557.432373,35579.937000
1573847151558.424561,32168.315000
1573847151559.421875,38468.616000
1573847151560.422607,40071.566000
1573847151561.422852,42574.268000
1573847151562.427246,36463.416000
1573847151563.422363,38362.480000
1573847151564.431152,34363.331000
1573847151565.434082,40662.562000
1573847151566.433350,35359.422000
1573847151567.433105,34762.264000
1573847151568.436035,39477.844000
1573847151569.422363,38458.341000
1573847151570.426514,39857.382000
1573847151571.422119,38456.270000
1573847151572.422607,38654.678000
1573847151573.432373,31752.447000
1573847151574.432373,38258.340000
1573847151575.431885,37151.514000
1573847151576.438965,38860.601000
1573847151577.422607,35349.598000
1573847151578.423828,37446.733000
1573847151579.423828,36346.354000
1573847151580.422363,36651.587000
1573847151581.433105,36444.194000
1573847151582.433838,40251.159000
1573847151583.439209,38247.771000
1573847151584.423096,39641.522000
1573847151585.425781,39450.610000
1573847151586.433594,40346.505000
1573847151587.437256,40345.405000
1573847151588.432129,38837.037000
1573847151589.433594,37535.487000
1573847151590.431885,38242.091000
1573847151591.434326,33836.671000
1573847151592.425293,36633.507000
1573847151593.436279,42234.294000
1573847151594.431152,39337.114000
1573847151595.431641,40232.308000
1573847151596.432373,38236.510000
1573847151597.432129,38329.236000
1573847151598.434082,33928.528000
1573847151599.431641,38237.815000
1573847151600.433105,35524.994000
1573847151601.433350,37335.100000
1573847151602.433594,43630.417000
1573847151603.432617,31422.618000
1573847151604.432129,39622.341000
1573847151605.432373,34423.675000
1573847151606.432617,37418.761000
1573847151607.432129,40327.008000
1573847151608.431885,39816.711000
1573847151609.432373,39617.258000
1573847151610.433350,37325.285000
1573847151611.434326,31113.841000
1573847151612.423828,36915.142000
1573847151613.423096,39018.614000
1573847151614.422119,38223.022000
1573847151615.425293,38221.705000
1573847151616.425293,38719.114000
1573847151617.434570,38219.071000
1573847151618.436279,31416.617000
1573847151619.432373,39106.114000
1573847151620.432129,35913.522000
1573847151621.435791,39807.932000
1573847151622.427490,36903.569000
1573847151623.422119,35603.074000
1573847151624.423584,38212.344000
1573847151625.423096,31400.024000
1573847151626.432861,38099.398000
1573847151627.437256,35100.891000
1573847151628.437744,38209.055000
1573847151629.433838,38207.581000
1573847151630.422363,39506.674000
1573847151631.425537,37299.141000
1573847151632.426758,38295.533000
1573847151633.428223,35592.699000
1573847151634.426025,39090.845000
1573847151635.424072,32091.662000
1573847151636.433838,40791.278000
1573847151637.436768,40191.122000
1573847151638.432373,42498.897000
1573847151639.431885,35894.024000
1573847151640.433350,31394.851000
1573847151641.435303,39786.040000
1573847151642.423096,35494.280000
1573847151643.421387,38384.034000
1573847151644.427734,34682.086000
1573847151645.431152,29781.104000
1573847151646.432861,33578.472000
1573847151647.436279,29779.218000
1573847151648.431641,38189.068000
1573847151649.433838,39281.766000
1573847151650.433838,35177.951000
1573847151651.431396,40577.149000
1573847151652.433350,35573.026000
1573847151653.439209,35483.401000
1573847151654.424316,35878.985000
1573847151655.431885,37969.818000
1573847151656.435547,38180.705000
1573847151657.432373,36968.517000
1573847151658.433838,33769.381000
1573847151659.432861,39271.076000
1573847151660.438477,40767.419000
1573847151661.423584,43163.725000
1573847151662.431152,38365.805000
1573847151663.432617,39665.294000
1573847151664.435303,35065.532000
1573847151665.423340,42465.063000
1573847151666.431641,35758.892000
1573847151667.431641,35468.054000
1573847151668.435791,40263.887000
1573847151669.431885,38667.294000
1573847151670.432373,40262.721000
1573847151671.436768,38960.497000
1573847151672.432617,38663.889000
1573847151673.433105,33753.973000
1573847151674.432861,40155.192000
1573847151675.431885,38249.904000
1573847151676.435303,39149.146000
1573847151677.425293,36547.742000
1573847151678.424805,37446.805000
1573847151679.423096,37045.941000
1573847151680.423340,37744.644000
1573847151681.435303,37243.857000
1573847151682.430908,40545.463000
1573847151683.433838,38344.211000
1573847151684.440674,40249.934000
1573847151685.434814,40142.188000
1573847151686.434570,40939.005000
1573847151687.423340,42243.324000
1573847151688.436279,40138.360000
1573847151689.435303,38237.624000
1573847151690.422852,38645.105000
1573847151691.435303,34535.677000
1573847151692.431396,38033.508000
1573847151693.437012,42931.769000
1573847151694.435547,40130.861000
1573847151695.436523,41343.478000
1573847151696.435547,39229.640000
1573847151697.423096,39363.031000
1573847151698.436768,34727.074000
1573847151699.423096,38527.101000
1573847151700.422363,36324.616000
1573847151701.426025,38223.673000
1573847151702.431641,43626.112000
1573847151703.423096,32024.208000
1573847151704.425049,40230.142000
1573847151705.426514,35420.429000
1573847151706.436768,37518.864000
1573847151707.435791,41329.109000
1573847151708.434570,40225.016000
1573847151709.435791,40222.958000
1573847151710.424072,38126.801000
1573847151711.435303,31320.941000
1573847151712.432861,37412.832000
1573847151713.432129,39831.878000
1573847151714.435059,38311.485000
1573847151715.422607,38312.355000
1573847151716.427002,38620.684000
1573847151717.433594,38311.216000
1573847151718.436279,32013.876000
1573847151719.437500,39826.690000
1573847151720.437256,38005.661000
1573847151721.432129,40212.938000
1573847151722.433594,38206.370000
1573847151723.432373,37201.613000
1573847151724.435791,38611.260000
1573847151725.422363,31309.731000
1573847151726.423340,38299.561000
1573847151727.424805,35797.714000
1573847151728.423096,38300.525000
1573847151729.426514,38298.168000
1573847151730.426514,40202.841000
1573847151731.436035,38105.680000
1573847151732.436768,39200.491000
1573847151733.434082,36793.344000
1573847151734.438721,39593.376000
1573847151735.425049,34194.267000
1573847151736.428223,41304.406000
1573847151737.425293,41303.011000
1573847151738.424805,43086.624000
1573847151739.437500,37196.905000
1573847151740.441650,31689.042000
1573847151741.433594,40685.432000
1573847151742.434570,36184.286000
1573847151743.423096,38593.179000
1573847151744.423584,34583.307000
1573847151745.432617,30979.956000
1573847151746.432617,33978.627000
1573847151747.424805,31278.659000
1573847151748.422852,38982.588000
1573847151749.437988,40077.342000
1573847151750.423584,35783.186000
1573847151751.422607,42378.914000
1573847151752.431641,36875.140000
1573847151753.432373,36972.718000
1573847151754.422363,37871.151000
1573847151755.438477,38270.333000
1573847151756.423828,38271.392000
1573847151757.422852,38367.679000
1573847151758.422607,34270.628000
1573847151759.435791,40072.483000
1573847151760.423584,41465.157000
1573847151761.431641,43470.847000
1573847151762.433105,39298.666000
1573847151763.433838,40170.242000
1573847151764.423584,35387.614000
1573847151765.423096,43064.831000
1573847151766.422852,36961.846000
1573847151767.431885,35765.938000
1573847151768.437744,40861.622000
1573847151769.423584,39159.611000
1573847151770.422607,41270.466000
1573847151771.422119,39773.935000
1573847151772.434570,39158.680000
1573847151773.432861,34157.315000
1573847151774.433105,41050.775000
1573847151775.432373,38950.565000
1573847151776.433594,39451.098000
1573847151777.433105,38060.502000
1573847151778.433350,38247.535000
1573847151779.431885,38149.633000
1573847151780.431885,38056.960000
1573847151781.431885,38055.422000
1573847151782.434814,42355.156000
1573847151783.421875,39263.551000
1573847151784.436768,41257.009000
1573847151785.431885,41252.133000
1573847151786.431885,41439.648000
1573847151787.433594,42840.736000
1573847151788.433105,40639.369000
1573847151789.431885,39335.809000
1573847151790.433594,39139.249000
1573847151791.423584,35344.502000
1573847151792.424805,38235.432000
1573847151793.433350,43531.594000
1573847151794.422363,40633.349000
1573847151795.432373,43530.768000
1573847151796.436768,39135.687000
1573847151797.426025,40134.051000
1573847151798.422119,35337.842000
1573847151799.432129,39726.482000
1573847151800.434082,37224.598000
1573847151801.422363,39126.273000
1573847151802.424072,44524.016000
1573847151803.424072,33621.721000
1573847151804.423584,41221.141000
1573847151805.422607,36922.194000
1573847151806.422852,38221.491000
1573847151807.424805,41424.024000
1573847151808.437988,41232.098000
1573847151809.438232,41231.147000
1573847151810.437744,38217.469000
1573847151811.434082,33616.262000
1573847151812.434082,38412.701000
1573847151813.434082,40614.103000
1573847151814.440674,39610.945000
1573847151815.424316,40016.700000
1573847151816.436523,39410.980000
1573847151817.433105,39710.395000
1573847151818.431885,33610.946000
1573847151819.433105,41217.832000
1573847151820.433838,38615.377000
1573847151821.433105,41104.364000
1573847151822.431641,39110.103000
1573847151823.433838,38105.852000
1573847151824.434082,39235.335000
1573847151825.434082,34201.401000
1573847151826.433838,39600.163000
1573847151827.432861,37898.544000
1573847151828.433594,38897.405000
1573847151829.439697,39306.110000
1573847151830.432861,41210.134000
1573847151831.433105,38196.486000
1573847151832.433838,40102.040000
1573847151833.438477,37193.132000
1573847151834.433350,40098.202000
1573847151835.433838,34991.123000
1573847151836.432129,42300.065000
1573847151837.433350,43087.859000
1573847151838.432861,43394.160000
1573847151839.436035,37996.944000
1573847151840.432617,33585.380000
1573847151841.433594,41084.109000
1573847151842.438232,37182.474000
1573847151843.433105,39782.034000
1573847151844.433105,34484.535000
1573847151845.432617,31186.896000
1573847151846.438232,34880.029000
1573847151847.433105,31678.642000
1573847151848.434570,39197.340000
1573847151849.435303,41188.042000
1573847151850.433594,36878.205000
1573847151851.433594,42780.571000
1573847151852.433594,38078.552000
1573847151853.433838,37983.313000
1573847151854.434814,38075.181000
1573847151855.436035,39072.428000
1573847151856.432617,39179.278000
1573847151857.435547,39669.078000
1573847151858.422607,35067.393000
1573847151859.427246,40366.271000
1573847151860.423340,41966.640000
1573847151861.440186,44663.787000
1573847151862.424805,40070.200000
1573847151863.423340,41368.102000
1573847151864.422852,36762.316000
1573847151865.438965,43367.307000
1573847151866.434814,37558.537000
1573847151867.434814,36861.486000
1573847151868.433838,41362.787000
1573847151869.432861,39756.916000
1573847151870.434082,41655.075000
1573847151871.434326,40556.003000
1573847151872.434082,39952.729000
1573847151873.433350,35277.975000
1573847151874.433838,43150.644000
1573847151875.432129,39670.639000
1573847151876.434326,40056.945000
1573847151877.434570,38148.695000
1573847151878.435303,38857.546000
1573847151879.432129,39546.420000
1573847151880.434570,38147.699000
1573847151881.431885,38146.386000
1573847151882.439453,42848.005000
1573847151883.429443,40041.925000
1573847151884.424072,43842.030000
1573847151885.432861,41942.511000
1573847151886.432617,41941.726000
1573847151887.430664,43738.747000
1573847151888.439453,41152.376000
1573847151889.422119,40044.184000
1573847151890.422363,39736.450000
1573847151891.437012,36533.484000
1573847151892.431885,39632.593000
1573847151893.431885,44438.829000
1573847151894.432373,41146.716000
1573847151895.438477,44435.785000
1573847151896.421143,39929.615000
1573847151897.434326,42127.654000
1573847151898.434082,36634.688000
1573847151899.434570,40725.574000
1573847151900.434326,37127.848000
1573847151901.434570,39223.763000
1573847151902.432861,45823.851000
1573847151903.436279,34024.460000
1573847151904.432861,42220.900000
1573847151905.435059,38021.952000
1573847151906.433350,39623.527000
1573847151907.431885,41619.282000
