1573988427462.570312,31.000000
1573988427481.579834,32.000000
1573988427484.580566,33.000000
1573988427506.578857,33.000000
1573988427518.577393,34.000000
1573988427571.588379,34.000000
1573988427575.560547,35.000000
1573988427621.565674,34.000000
1573988427624.562988,35.000000
1573988427627.571289,36.000000
1573988427680.558838,35.000000
1573988427695.596191,34.000000
1573988427708.579346,34.000000
1573988427715.590576,35.000000
1573988427742.589844,35.000000
1573988427743.578613,36.000000
1573988427753.574219,37.000000
1573988427768.565430,37.000000
1573988427770.573730,38.000000
1573988427772.576416,39.000000
1573988427782.577393,40.000000
1573988427786.576172,41.000000
1573988427787.573242,42.000000
1573988427788.586670,43.000000
1573988427789.577148,44.000000
1573988427803.596436,45.000000
1573988427818.568604,44.000000
1573988427820.572754,45.000000
1573988427821.573486,46.000000
1573988427826.562988,47.000000
1573988427827.597168,48.000000
1573988427838.566406,49.000000
1573988427839.593018,50.000000
1573988427844.581055,51.000000
1573988427847.566162,52.000000
1573988427850.580566,53.000000
1573988427853.587158,54.000000
1573988427857.586426,55.000000
1573988427865.576172,56.000000
1573988427866.577637,57.000000
1573988427886.581299,57.000000
1573988427889.570312,58.000000
1573988427927.569092,58.000000
1573988427931.574463,59.000000
1573988427938.574951,60.000000
1573988427946.570312,61.000000
1573988427947.567871,62.000000
1573988427970.559570,62.000000
1573988427975.573730,63.000000
1573988427976.566895,64.000000
1573988427980.562500,65.000000
1573988427991.570801,64.000000
1573988428007.583984,65.000000
1573988428019.581543,66.000000
1573988428031.596436,66.000000
1573988428033.583008,67.000000
1573988428058.583252,66.000000
1573988428060.586914,67.000000
1573988428063.590332,68.000000
1573988428071.575195,69.000000
1573988428077.584229,70.000000
1573988428095.576416,70.000000
1573988428096.579102,71.000000
1573988428101.592285,72.000000
1573988428116.581787,73.000000
1573988428124.578613,74.000000
1573988428129.585205,75.000000
1573988428130.576904,76.000000
1573988428132.578125,77.000000
1573988428133.573730,78.000000
1573988428137.567383,79.000000
1573988428138.574219,80.000000
1573988428140.570068,81.000000
1573988428165.571289,82.000000
1573988428167.570801,83.000000
1573988428175.570801,84.000000
1573988428176.566162,85.000000
1573988428179.597900,86.000000
1573988428180.574951,87.000000
1573988428195.577148,87.000000
1573988428212.589600,88.000000
1573988428215.581543,88.000000
1573988428222.578857,88.000000
1573988428228.578613,89.000000
1573988428236.565674,90.000000
1573988428238.572754,91.000000
1573988428243.579102,92.000000
1573988428246.577881,93.000000
1573988428261.566895,94.000000
1573988428263.576416,95.000000
1573988428277.570801,96.000000
1573988428317.569092,94.000000
1573988428325.580811,95.000000
1573988428333.564697,96.000000
1573988428354.576416,97.000000
1573988428358.577881,98.000000
1573988428361.581055,99.000000
1573988428365.576660,100.000000
1573988428371.578125,101.000000
1573988428383.572021,101.000000
1573988428391.571045,102.000000
1573988428407.568115,102.000000
1573988428411.582031,103.000000
1573988428419.584473,104.000000
1573988428441.572754,104.000000
1573988428452.576416,104.000000
1573988428453.578857,105.000000
1573988428463.576904,105.000000
1573988428474.577881,106.000000
1573988428477.569336,107.000000
1573988428478.583008,108.000000
1573988428480.578613,109.000000
1573988428487.567383,108.000000
1573988428490.575928,109.000000
1573988428495.576904,110.000000
1573988428510.584717,110.000000
1573988428516.577637,111.000000
1573988428526.570068,111.000000
1573988428537.567139,112.000000
1573988428544.573486,113.000000
1573988428545.578857,114.000000
1573988428553.571533,115.000000
1573988428562.567871,116.000000
1573988428563.572266,117.000000
1573988428564.582764,118.000000
1573988428575.587891,117.000000
1573988428576.584717,118.000000
1573988428594.572021,119.000000
1573988428633.568115,117.000000
1573988428649.577393,118.000000
1573988428662.593994,119.000000
1573988428683.600342,119.000000
1573988428697.579102,119.000000
1573988428702.577148,120.000000
1573988428709.572510,120.000000
1573988428712.581055,121.000000
1573988428713.572754,122.000000
1573988428720.592041,122.000000
1573988428726.577637,123.000000
1573988428734.576904,124.000000
1573988428735.574707,125.000000
1573988428758.580322,123.000000
1573988428764.576416,124.000000
1573988428770.577637,123.000000
1573988428799.581543,118.000000
1573988428817.572998,118.000000
1573988428849.570068,110.000000
1573988428879.565918,106.000000
1573988428905.578613,105.000000
1573988428967.573242,101.000000
1573988428986.570557,98.000000
1573988429028.581055,96.000000
1573988429045.574707,95.000000
1573988429062.568848,94.000000
1573988429080.575928,92.000000
1573988429085.581543,93.000000
1573988429098.576172,92.000000
1573988429102.572021,92.000000
1573988429105.579834,93.000000
1573988429106.570068,94.000000
1573988429132.581299,90.000000
1573988429166.579346,86.000000
1573988429173.572510,86.000000
1573988429204.579102,82.000000
1573988429252.601074,75.000000
1573988429270.576172,74.000000
1573988429283.577637,74.000000
1573988429296.580078,75.000000
1573988429316.586914,76.000000
1573988429331.574463,75.000000
1573988429447.573975,64.000000
1573988429503.577393,55.000000
1573988429691.586914,39.000000
1573988433310.574707,1.000000
1573988433315.573730,2.000000
1573988433436.571533,3.000000
1573988433439.565918,4.000000
1573988433506.562744,5.000000
1573988433532.561035,6.000000
1573988433533.584961,7.000000
1573988433549.572998,8.000000
1573988433574.568359,9.000000
1573988433594.580078,10.000000
1573988433625.564209,11.000000
1573988433630.576660,12.000000
1573988433632.562988,13.000000
1573988433650.562256,14.000000
1573988433679.564209,15.000000
1573988433686.567871,16.000000
1573988433693.571289,17.000000
1573988433709.564697,18.000000
1573988433724.564209,19.000000
1573988433736.569824,20.000000
1573988433747.625000,21.000000
1573988433748.566406,22.000000
1573988433752.569824,23.000000
1573988433767.567139,24.000000
1573988433769.560303,25.000000
1573988433771.567627,26.000000
1573988433772.574463,27.000000
1573988433774.568115,28.000000
1573988433790.572510,29.000000
1573988433793.567139,30.000000
1573988433800.581299,31.000000
1573988433805.572510,32.000000
1573988433806.567627,33.000000
1573988433809.573486,34.000000
1573988433833.569336,35.000000
1573988433839.573730,36.000000
1573988433843.573975,37.000000
1573988433847.572510,38.000000
1573988433853.570557,39.000000
1573988433858.572510,40.000000
1573988433863.561035,41.000000
1573988433865.558350,42.000000
1573988433873.565674,43.000000
1573988433875.566895,44.000000
1573988433876.569092,45.000000
1573988433878.573242,46.000000
1573988433880.566162,47.000000
1573988433882.565430,48.000000
1573988433890.567139,49.000000
1573988433894.565186,50.000000
1573988433895.583496,51.000000
1573988433896.578369,52.000000
1573988433900.577881,53.000000
1573988433903.566650,54.000000
1573988433905.557129,55.000000
1573988433906.562988,56.000000
1573988433910.570557,57.000000
1573988433917.579102,58.000000
1573988433918.568115,59.000000
1573988433921.576172,60.000000
1573988433923.561523,61.000000
1573988433929.569824,62.000000
1573988433931.565430,63.000000
1573988433933.561523,64.000000
1573988433936.567871,65.000000
1573988433938.572510,66.000000
1573988433939.563721,67.000000
1573988433940.572021,68.000000
1573988433942.563232,69.000000
1573988433948.572021,70.000000
1573988433950.562500,71.000000
1573988433951.579590,72.000000
1573988433955.565918,73.000000
1573988433958.571533,74.000000
1573988433959.564697,75.000000
1573988433960.561768,76.000000
1573988433968.567383,77.000000
1573988433971.562744,78.000000
1573988433974.568604,79.000000
1573988433976.564697,80.000000
1573988433981.564697,81.000000
1573988433989.564697,82.000000
1573988433991.572510,83.000000
1573988433993.568359,84.000000
1573988433998.568359,85.000000
1573988434004.569336,86.000000
1573988434007.567871,87.000000
1573988434008.569580,88.000000
1573988434011.567871,89.000000
1573988434021.566406,90.000000
1573988434023.567627,91.000000
1573988434025.573486,92.000000
1573988434027.564209,93.000000
1573988434035.568115,94.000000
1573988434037.566650,95.000000
1573988434039.573975,96.000000
1573988434040.575928,97.000000
1573988434043.568359,98.000000
1573988434045.566895,99.000000
1573988434053.569092,100.000000
1573988434056.584473,101.000000
1573988434058.570557,102.000000
1573988434065.597900,103.000000
1573988434072.584229,104.000000
1573988434074.566895,105.000000
1573988434075.566650,106.000000
1573988434081.574463,107.000000
1573988434084.565186,108.000000
1573988434085.565918,109.000000
1573988434089.561523,110.000000
1573988434094.564941,111.000000
1573988434100.565186,112.000000
1573988434104.565430,113.000000
1573988434107.567139,114.000000
1573988434108.569824,115.000000
1573988434114.567139,116.000000
1573988434131.573486,117.000000
1573988434143.564941,118.000000
1573988434144.565918,119.000000
1573988434146.577637,120.000000
1573988434156.569092,121.000000
1573988434159.569580,122.000000
1573988434177.566406,122.000000
1573988434212.571289,122.000000
1573988434217.570801,123.000000
1573988434219.559326,124.000000
1573988434235.568359,125.000000
1573988434254.573242,126.000000
1573988434279.562012,127.000000
1573988434289.571777,128.000000
1573988434307.572998,129.000000
1573988434314.580078,129.000000
1573988434324.567383,129.000000
1573988434326.571045,130.000000
1573988434327.557373,131.000000
1573988434350.573242,132.000000
1573988434373.586914,133.000000
1573988434381.573486,134.000000
1573988434395.569092,135.000000
1573988434399.567139,136.000000
1573988434407.572510,137.000000
1573988434408.570068,138.000000
1573988434567.941406,133.000000
1573988434574.573975,133.000000
1573988434574.602539,134.000000
1573988434574.695312,135.000000
1573988434574.850098,136.000000
1573988434574.870605,137.000000
1573988434575.216309,138.000000
1573988434575.295410,139.000000
1573988434575.390625,140.000000
1573988434575.541504,141.000000
1573988434575.935791,142.000000
1573988434580.016113,143.000000
1573988434607.777344,143.000000
1573988434608.259521,144.000000
1573988434639.572998,142.000000
1573988434647.362305,143.000000
1573988434724.718262,138.000000
1573988434728.613770,139.000000
1573988434731.598145,140.000000
1573988436502.576660,1.000000
1573988436511.590332,2.000000
1573988436514.579346,3.000000
1573988436519.559814,4.000000
1573988436521.578857,5.000000
1573988436528.562500,6.000000
1573988436568.570068,7.000000
1573988436570.575195,8.000000
1573988436577.565186,9.000000
1573988436578.570801,10.000000
1573988436583.576416,11.000000
1573988436598.571777,12.000000
1573988436617.577637,13.000000
1573988436621.566895,14.000000
1573988436623.566406,15.000000
1573988436645.561768,16.000000
1573988436670.560791,17.000000
1573988436683.562500,18.000000
1573988436689.563965,19.000000
1573988436709.591064,20.000000
1573988436715.565674,21.000000
1573988436716.570557,22.000000
1573988436717.568115,23.000000
1573988436737.567627,24.000000
1573988436744.570068,25.000000
1573988436767.581299,26.000000
1573988436782.572510,27.000000
1573988436820.572998,28.000000
1573988436828.586426,29.000000
1573988436830.576172,30.000000
1573988436836.567871,31.000000
1573988436853.560303,32.000000
1573988436854.560547,33.000000
1573988436857.572266,34.000000
1573988436864.565918,35.000000
1573988436871.571289,36.000000
1573988436872.561523,37.000000
1573988436873.565674,38.000000
1573988436874.566162,39.000000
1573988436877.571533,40.000000
1573988436881.574951,41.000000
1573988436895.559814,42.000000
1573988436903.571777,43.000000
1573988436907.566650,44.000000
1573988436910.568604,45.000000
1573988436922.560303,46.000000
1573988436932.568604,47.000000
1573988436933.571289,48.000000
1573988436938.560547,49.000000
1573988436942.560059,50.000000
1573988436982.565186,51.000000
1573988436984.559082,52.000000
1573988436989.561035,53.000000
1573988437033.569336,54.000000
1573988437062.566406,55.000000
1573988437063.565674,56.000000
1573988437086.578125,57.000000
1573988437090.583252,58.000000
1573988437118.568848,59.000000
1573988437128.579102,60.000000
1573988437129.568115,61.000000
1573988437135.576416,62.000000
1573988437152.572266,63.000000
1573988437161.565918,64.000000
1573988437168.568604,65.000000
1573988437171.574951,66.000000
1573988437172.573730,67.000000
1573988437178.573730,68.000000
1573988437185.580566,69.000000
1573988437187.571289,70.000000
1573988437200.579346,71.000000
1573988437223.570801,72.000000
1573988437233.576172,73.000000
1573988437239.572510,74.000000
1573988437249.579834,75.000000
1573988437257.568604,76.000000
1573988437261.568604,77.000000
1573988437274.574951,78.000000
1573988437276.575439,79.000000
1573988437279.569824,80.000000
1573988437281.571777,81.000000
1573988437282.571045,82.000000
1573988437285.566162,83.000000
1573988437292.549316,84.000000
1573988437294.566162,85.000000
1573988437295.573486,86.000000
1573988437297.570068,87.000000
1573988437300.572998,88.000000
1573988437303.573975,89.000000
1573988437306.570557,90.000000
1573988437314.580078,91.000000
1573988437316.573242,92.000000
1573988437317.565430,93.000000
1573988437330.562988,94.000000
1573988437331.574463,95.000000
1573988437337.565186,96.000000
1573988437349.570068,97.000000
1573988437362.565430,98.000000
1573988437366.579102,99.000000
1573988437371.566650,100.000000
1573988437388.571045,101.000000
1573988437392.582520,102.000000
1573988437398.569336,103.000000
1573988437400.574707,104.000000
1573988437402.580811,105.000000
1573988437405.572510,106.000000
1573988437413.570068,107.000000
1573988437418.560547,108.000000
1573988437421.576172,109.000000
1573988437422.564941,110.000000
1573988437424.574707,111.000000
1573988437426.561279,112.000000
1573988437429.585938,113.000000
1573988437439.569336,114.000000
1573988437443.589111,115.000000
1573988437456.576904,116.000000
1573988437457.581055,117.000000
1573988437459.567871,118.000000
1573988437468.576904,119.000000
1573988437472.586914,120.000000
1573988437474.566650,121.000000
1573988437484.584717,122.000000
1573988437485.562744,123.000000
1573988437487.569092,124.000000
1573988437492.567627,123.000000
1573988437496.563721,124.000000
1573988437501.579102,125.000000
1573988437507.109619,125.000000
1573988437514.566406,125.000000
1573988437524.567871,123.000000
1573988437525.575439,124.000000
1573988437534.574219,124.000000
1573988437538.590820,125.000000
1573988437544.570068,126.000000
1573988437547.562744,127.000000
1573988437552.574707,128.000000
1573988437566.571045,129.000000
1573988437567.565674,130.000000
1573988437568.566895,131.000000
1573988437592.566162,127.000000
1573988437594.572754,128.000000
1573988437598.570557,129.000000
1573988437603.573975,129.000000
1573988437615.571777,130.000000
1573988437616.583008,131.000000
1573988437619.572998,131.000000
1573988437622.571045,131.000000
1573988437626.572510,131.000000
1573988437627.574707,132.000000
1573988437634.574219,133.000000
1573988437638.561035,134.000000
1573988437642.565430,135.000000
1573988437645.573975,135.000000
1573988437647.573486,136.000000
1573988437648.562988,137.000000
1573988437649.567139,138.000000
1573988437652.562500,139.000000
1573988437665.568359,140.000000
1573988437669.568604,141.000000
1573988437674.571045,141.000000
1573988437677.565186,142.000000
1573988437683.575195,142.000000
1573988437690.568359,142.000000
1573988437691.575439,143.000000
1573988437692.579590,144.000000
1573988437695.579590,145.000000
1573988437705.565674,146.000000
1573988437706.581299,147.000000
1573988437707.579102,148.000000
1573988437709.568359,149.000000
1573988437712.580566,149.000000
1573988437720.571289,147.000000
1573988437721.586426,148.000000
1573988437729.572021,149.000000
1573988437736.577393,150.000000
1573988437750.566650,149.000000
1573988437759.573730,150.000000
1573988437771.574951,150.000000
1573988437774.581787,151.000000
1573988437778.582520,152.000000
1573988437781.573975,153.000000
1573988437786.573730,153.000000
1573988437789.572266,154.000000
1573988437790.564209,155.000000
1573988437792.578613,156.000000
1573988437794.568115,157.000000
1573988437809.573975,158.000000
1573988437831.598389,156.000000
1573988437834.577148,157.000000
1573988437837.577148,157.000000
1573988437840.574463,158.000000
1573988437845.565674,159.000000
1573988437871.578369,155.000000
1573988437878.576660,152.000000
1573988437880.570068,153.000000
1573988437885.575684,153.000000
1573988437886.577637,154.000000
1573988437897.558350,154.000000
1573988437907.571533,153.000000
1573988437913.586914,153.000000
1573988437914.566162,154.000000
1573988437915.574951,155.000000
1573988437920.569092,156.000000
1573988437925.575684,156.000000
1573988437927.576904,157.000000
1573988437934.584717,156.000000
1573988437943.567383,155.000000
1573988437944.580811,156.000000
1573988437949.575928,157.000000
1573988437950.576172,158.000000
1573988437953.572021,159.000000
1573988437957.571533,160.000000
1573988437962.585938,161.000000
1573988437969.572998,162.000000
1573988437970.575928,163.000000
1573988437979.580322,164.000000
1573988437980.574463,165.000000
1573988437983.572021,165.000000
1573988437986.589111,165.000000
1573988437992.565674,165.000000
1573988437996.571533,166.000000
1573988437998.565918,167.000000
1573988438004.587158,168.000000
1573988438008.580078,169.000000
1573988438017.581787,170.000000
1573988438020.580078,171.000000
1573988438045.573730,171.000000
1573988438057.571533,172.000000
1573988438061.578125,173.000000
1573988438076.594971,172.000000
1573988438080.581299,173.000000
1573988438084.574707,174.000000
1573988438085.569580,175.000000
1573988438086.573486,176.000000
1573988438094.577881,175.000000
1573988438104.575928,176.000000
1573988438117.576660,177.000000
1573988438123.567871,177.000000
1573988438130.576172,176.000000
1573988438162.568115,174.000000
1573988438166.571045,175.000000
1573988438177.552979,173.000000
1573988438185.561523,173.000000
1573988438187.560303,173.000000
1573988438192.566895,173.000000
1573988438193.583008,174.000000
1573988438194.575195,175.000000
1573988438195.574951,176.000000
1573988438197.571045,177.000000
1573988438207.577881,177.000000
1573988438214.580078,178.000000
1573988438218.578857,179.000000
1573988438220.571533,180.000000
1573988438223.563721,181.000000
1573988438226.577881,181.000000
1573988438232.559326,182.000000
1573988438239.573975,181.000000
1573988438248.573730,182.000000
1573988438251.559082,182.000000
1573988438269.574463,181.000000
1573988438272.572510,182.000000
1573988438274.583496,182.000000
1573988438275.572510,183.000000
1573988438277.562256,183.000000
1573988438279.572510,183.000000
1573988438281.598389,183.000000
1573988438286.562256,182.000000
1573988438294.568604,181.000000
1573988438295.583740,181.000000
1573988438301.575684,180.000000
1573988438303.572266,181.000000
1573988438329.575439,177.000000
1573988438345.565430,175.000000
1573988438352.565430,175.000000
1573988438360.573730,176.000000
1573988438388.572754,173.000000
1573988438394.581787,173.000000
1573988438395.575439,174.000000
1573988438415.581543,170.000000
1573988438455.618896,163.000000
1573988438462.567139,161.000000
1573988438464.570068,162.000000
1573988438473.580078,161.000000
1573988438476.576904,161.000000
1573988438480.567383,162.000000
1573988438492.572266,159.000000
1573988438530.563721,154.000000
1573988438547.575195,151.000000
1573988438593.587402,147.000000
1573988438597.560791,147.000000
1573988438599.574463,147.000000
1573988438603.574219,147.000000
1573988438615.575439,147.000000
1573988438636.577881,142.000000
1573988438667.581787,135.000000
1573988438672.571533,135.000000
1573988438688.584961,133.000000
1573988438701.581787,130.000000
1573988438738.577148,122.000000
1573988438851.565918,106.000000
1573988440592.574707,1.000000
1573988440595.561035,2.000000
1573988440599.567139,3.000000
1573988440604.585449,4.000000
1573988440624.559326,5.000000
1573988440626.561523,6.000000
1573988440631.564209,7.000000
1573988440634.562012,8.000000
1573988440709.560303,9.000000
1573988440796.567627,10.000000
1573988440801.561523,11.000000
1573988440802.567627,12.000000
1573988440812.569580,13.000000
1573988440817.572021,14.000000
1573988440998.571045,15.000000
1573988441068.563721,16.000000
1573988441105.557129,17.000000
1573988441126.570557,18.000000
1573988441132.563965,19.000000
1573988441137.571289,20.000000
1573988441153.564453,21.000000
1573988441160.561523,22.000000
1573988441162.572998,23.000000
1573988441169.571045,24.000000
1573988441172.570801,25.000000
1573988441180.566162,26.000000
1573988441184.564453,27.000000
1573988441187.568604,28.000000
1573988441192.582031,29.000000
1573988441209.577393,30.000000
1573988441221.566895,31.000000
1573988441222.570312,32.000000
1573988441223.572754,33.000000
1573988441225.568359,34.000000
1573988441226.572021,35.000000
1573988441229.702881,36.000000
1573988441235.567383,37.000000
1573988441240.582520,38.000000
1573988441243.569580,39.000000
1573988441250.583496,40.000000
1573988441256.568848,41.000000
1573988441268.568115,42.000000
1573988441273.575928,43.000000
1573988441289.577637,44.000000
1573988441290.578857,45.000000
1573988441294.580078,46.000000
1573988441303.582764,47.000000
1573988441308.567383,48.000000
1573988441322.583984,49.000000
1573988441332.570312,50.000000
1573988441338.561035,51.000000
1573988441343.578613,52.000000
1573988441344.572754,53.000000
1573988441357.568115,54.000000
1573988441358.581543,55.000000
1573988441361.558105,56.000000
1573988441367.576172,57.000000
1573988441385.591309,58.000000
1573988441386.577393,59.000000
1573988441393.568848,60.000000
1573988441399.576172,61.000000
1573988441409.584229,62.000000
1573988441417.574951,62.000000
1573988441418.576660,63.000000
1573988441419.572266,64.000000
1573988441425.574951,65.000000
1573988441427.574707,66.000000
1573988441432.562256,67.000000
1573988441442.559570,68.000000
1573988441458.576660,69.000000
1573988441462.568604,70.000000
1573988441465.577393,71.000000
1573988441505.567627,72.000000
1573988441510.572266,73.000000
1573988441514.578125,74.000000
1573988441523.569824,75.000000
1573988441525.566650,76.000000
1573988441530.571045,77.000000
1573988441534.566406,78.000000
1573988441547.568115,79.000000
1573988441560.571533,80.000000
1573988441563.565918,81.000000
1573988441565.578125,82.000000
1573988441567.572510,83.000000
1573988441570.580566,84.000000
1573988441572.567383,85.000000
1573988441574.574707,86.000000
1573988441577.569092,87.000000
1573988441582.572998,88.000000
1573988441589.579102,89.000000
1573988441591.567871,89.000000
1573988441597.572754,88.000000
1573988441602.574219,88.000000
1573988441616.567871,88.000000
1573988441617.565674,89.000000
1573988441620.575195,90.000000
1573988441627.583008,89.000000
1573988441630.576416,90.000000
1573988441631.579346,90.000000
1573988441643.569580,90.000000
1573988441648.579102,91.000000
1573988441655.577881,92.000000
1573988441660.562988,93.000000
1573988441666.562744,94.000000
1573988441675.577148,95.000000
1573988441680.586914,96.000000
1573988441684.583008,97.000000
1573988441688.573730,98.000000
1573988441693.575928,99.000000
1573988441694.560547,100.000000
1573988441695.576660,101.000000
1573988441703.568359,102.000000
1573988441706.569336,103.000000
1573988441716.559570,103.000000
1573988441718.573975,104.000000
1573988441726.577393,105.000000
1573988441730.589844,106.000000
1573988441733.574219,107.000000
1573988441738.577393,108.000000
1573988441739.566406,109.000000
1573988441744.563477,110.000000
1573988441749.559814,111.000000
1573988441751.560791,112.000000
1573988441752.571045,113.000000
1573988441754.580078,114.000000
1573988441760.567383,115.000000
1573988441764.575195,116.000000
1573988441765.573975,117.000000
1573988441771.572266,118.000000
1573988441772.573975,119.000000
1573988441779.567871,120.000000
1573988441784.576660,121.000000
1573988441785.581543,122.000000
1573988441789.580322,123.000000
1573988441792.576172,124.000000
1573988441801.573975,123.000000
1573988441806.570068,123.000000
1573988441807.575928,124.000000
1573988441812.576660,124.000000
1573988441814.565674,125.000000
1573988441821.569336,125.000000
1573988441827.571533,126.000000
1573988441830.572266,127.000000
1573988441834.592285,128.000000
1573988441836.562012,129.000000
1573988441837.576660,130.000000
1573988441842.565430,131.000000
1573988441844.577637,132.000000
1573988441849.580566,133.000000
1573988441850.575928,134.000000
1573988441856.576172,135.000000
1573988441864.573242,136.000000
1573988441868.573242,137.000000
1573988441875.574219,138.000000
1573988441878.569824,139.000000
1573988441880.569580,140.000000
1573988441885.580811,141.000000
1573988441890.566650,142.000000
1573988441901.569824,143.000000
1573988441902.567871,144.000000
1573988441905.578125,145.000000
1573988441907.598145,146.000000
1573988441916.584473,147.000000
1573988441927.573242,148.000000
1573988441932.574707,149.000000
1573988441935.568359,150.000000
1573988441941.561523,151.000000
1573988441948.587891,152.000000
1573988441955.588379,153.000000
1573988441958.571289,154.000000
1573988441962.576904,155.000000
1573988441974.577881,156.000000
1573988441979.570801,157.000000
1573988441983.568848,158.000000
1573988441986.566895,159.000000
1573988441994.585938,160.000000
1573988441996.574707,161.000000
1573988442005.574707,161.000000
1573988442007.564697,162.000000
1573988442008.575439,163.000000
1573988442010.584229,164.000000
1573988442011.575195,165.000000
1573988442012.575195,166.000000
1573988442015.567383,167.000000
1573988442021.572021,168.000000
1573988442031.566406,169.000000
1573988442045.582275,170.000000
1573988442049.575684,171.000000
1573988442050.561035,172.000000
1573988442058.580811,173.000000
1573988442060.575439,174.000000
1573988442062.570312,175.000000
1573988442070.566162,175.000000
1573988442072.570557,176.000000
1573988442075.568115,177.000000
1573988442082.582520,178.000000
1573988442091.571045,179.000000
1573988442099.567139,180.000000
1573988442104.571289,181.000000
1573988442107.558105,181.000000
1573988442108.562988,182.000000
1573988442111.560303,183.000000
1573988442117.566895,184.000000
1573988442119.574707,185.000000
1573988442120.568848,186.000000
1573988442124.563721,187.000000
1573988442127.571289,187.000000
1573988442128.563232,188.000000
1573988442129.575684,189.000000
1573988442139.563965,188.000000
1573988442144.570068,189.000000
1573988442150.570557,190.000000
1573988442161.226318,189.000000
1573988442161.691162,190.000000
1573988442173.301514,188.000000
1573988442173.502930,189.000000
1573988442185.193848,188.000000
1573988442185.403076,189.000000
1573988442188.473877,189.000000
1573988442193.027344,189.000000
1573988442198.572998,190.000000
1573988442200.567627,191.000000
1573988442202.564453,192.000000
1573988442203.556396,193.000000
1573988442206.576416,194.000000
1573988442218.580566,194.000000
1573988442223.573486,192.000000
1573988442230.566406,190.000000
1573988442235.564209,191.000000
1573988442237.573730,191.000000
1573988442242.567139,191.000000
1573988442243.555664,192.000000
1573988442248.567139,192.000000
1573988442251.577881,192.000000
1573988442265.571289,192.000000
1573988442271.573486,192.000000
1573988442285.590820,192.000000
1573988442286.570068,193.000000
1573988442287.580566,194.000000
1573988442293.575928,193.000000
1573988442295.573730,193.000000
1573988442317.564453,192.000000
1573988442338.572266,190.000000
1573988442358.565430,188.000000
1573988442360.577393,188.000000
1573988442370.574219,187.000000
1573988442380.580078,188.000000
1573988442382.570068,189.000000
1573988442388.577881,188.000000
1573988442395.573486,188.000000
1573988442403.574951,188.000000
1573988442404.576904,189.000000
1573988442408.571289,190.000000
1573988442438.568848,184.000000
1573988442443.581787,184.000000
1573988442463.578613,183.000000
1573988442480.575928,183.000000
1573988442484.572021,184.000000
1573988442501.569824,185.000000
1573988442503.572510,186.000000
1573988442504.565430,187.000000
1573988442546.564697,181.000000
1573988442547.572754,181.000000
1573988442551.578369,182.000000
1573988442675.562988,159.000000
1573988442676.566895,159.000000
1573988442683.583740,159.000000
1573988442766.581055,138.000000
1573988442794.574219,132.000000
1573988442955.562744,100.000000
1573988445300.576660,1.000000
1573988445321.569336,2.000000
1573988445463.587158,3.000000
1573988445491.573486,4.000000
1573988445509.577881,5.000000
1573988445533.564209,6.000000
1573988445542.563232,7.000000
1573988445544.581543,8.000000
1573988445560.572510,9.000000
1573988445567.577637,10.000000
1573988445577.580811,11.000000
1573988445578.566406,12.000000
1573988445586.576660,13.000000
1573988445598.578857,14.000000
1573988445614.575684,15.000000
1573988445617.564697,16.000000
1573988445618.566650,17.000000
1573988445619.571045,18.000000
1573988445645.564697,19.000000
1573988445647.560791,20.000000
1573988445648.580078,21.000000
1573988445650.566650,22.000000
1573988445662.570068,23.000000
1573988445671.561279,24.000000
1573988445673.579346,25.000000
1573988445676.574463,26.000000
1573988445678.572998,27.000000
1573988445679.566162,28.000000
1573988445682.574707,29.000000
1573988445685.586182,30.000000
1573988445688.563232,31.000000
1573988445690.571289,32.000000
1573988445691.571777,33.000000
1573988445693.575928,34.000000
1573988445694.573242,35.000000
1573988445699.572021,36.000000
1573988445702.573975,37.000000
1573988445704.565430,38.000000
1573988445708.568359,39.000000
1573988445716.586182,40.000000
1573988445720.574707,41.000000
1573988445727.567627,42.000000
1573988445728.564697,43.000000
1573988445734.564453,44.000000
1573988445744.573975,45.000000
1573988445746.575928,46.000000
1573988445752.570557,47.000000
1573988445754.583252,48.000000
1573988445756.565674,49.000000
1573988445757.575195,50.000000
1573988445759.583008,51.000000
1573988445766.578125,52.000000
1573988445768.572754,53.000000
1573988445773.570312,54.000000
1573988445782.575439,55.000000
1573988445794.567871,56.000000
1573988445807.572266,57.000000
1573988445813.581055,58.000000
1573988445816.561768,59.000000
1573988445827.578613,60.000000
1573988445829.560791,61.000000
1573988445841.584473,62.000000
1573988445846.564941,63.000000
1573988445847.565674,64.000000
1573988445851.574219,65.000000
1573988445855.574707,66.000000
1573988445868.580078,67.000000
1573988445871.574707,68.000000
1573988445877.573486,69.000000
1573988445885.590332,70.000000
1573988445894.569580,71.000000
1573988445896.564453,72.000000
1573988445911.577881,73.000000
1573988445912.568115,74.000000
1573988445913.568359,75.000000
1573988445917.563232,76.000000
1573988445936.568359,77.000000
1573988445976.580322,78.000000
1573988446005.578613,79.000000
1573988446006.572021,80.000000
1573988446007.572510,81.000000
1573988446008.578125,82.000000
1573988446010.573242,83.000000
1573988446013.577637,84.000000
1573988446015.571533,85.000000
1573988446018.566650,86.000000
1573988446021.579102,87.000000
1573988446027.574463,88.000000
1573988446037.587158,89.000000
1573988446048.579102,90.000000
1573988446059.580566,91.000000
1573988446064.582764,92.000000
1573988446075.577881,93.000000
1573988446078.563477,94.000000
1573988446083.584229,95.000000
1573988446088.585449,96.000000
