1569509030710.086426,54071.400000
1569509030711.351318,54072.826500
1569509030712.582764,54074.227500
1569509030713.842041,54075.670500
1569509030715.089355,54077.048500
1569509030716.342773,54078.456500
1569509030717.729980,54079.925000
1569509030718.870850,54081.346000
1569509030720.096924,54082.708500
1569509030721.334473,54084.128500
1569509030722.588867,54085.544000
1569509030723.833252,54086.946500
1569509030725.081543,54088.499500
1569509030726.336914,54090.066000
1569509030727.585693,54091.532000
1569509030728.834961,54092.951000
1569509030730.081299,54094.400500
1569509030731.332031,54095.831000
1569509030732.589600,54097.298000
1569509030733.838867,54098.842000
1569509030735.092285,54100.384000
1569509030736.347656,54101.890500
1569509030737.572266,54103.896500
1569509030738.904541,54105.948500
1569509030740.084717,54107.522000
1569509030741.343018,54108.636000
1569509030742.609619,54110.091000
1569509030743.831787,54112.429500
1569509030745.102539,54114.495000
1569509030746.346924,54116.201000
1569509030747.580566,54117.737500
1569509030748.830811,54119.221000
1569509030750.097900,54120.738500
1569509030751.335205,54122.143500
1569509030752.581787,54123.522000
1569509030753.831543,54124.951000
1569509030755.005127,54126.423500
1569509030756.327637,54127.849500
1569509030757.716553,54129.262000
1569509030758.829590,54130.723500
1569509030760.100830,54132.324000
1569509030761.358887,54134.400000
1569509030762.554688,54136.931000
1569509030763.851807,54138.966500
1569509030765.080811,54140.392500
1569509030766.331787,54141.899500
1569509030767.581299,54143.392500
1569509030768.827393,54146.681500
1569509030770.086670,54151.340000
1569509030771.335938,54154.276000
1569509030772.572021,54155.912000
1569509030773.851562,54157.473000
1569509030775.090088,54159.044500
1569509030776.349854,54160.555000
1569509030777.587646,54162.022000
1569509030778.834473,54163.498500
1569509030780.089600,54164.974500
1569509030781.322998,54166.422500
1569509030782.592529,54167.901000
1569509030783.839844,54169.561500
1569509030785.246582,54171.232500
1569509030786.346924,54172.662500
1569509030787.606445,54174.099000
1569509030788.852295,54175.631500
1569509030790.090576,54177.075500
1569509030791.340820,54178.491000
1569509030792.583252,54179.945500
1569509030793.838379,54181.437000
1569509030795.084473,54182.879500
1569509030796.348389,54184.271500
1569509030797.580322,54185.737000
1569509030798.846191,54187.203000
1569509030800.091553,54188.612000
1569509030801.432617,54190.032000
1569509030802.579834,54191.555500
1569509030803.840332,54193.064000
1569509030805.080566,54194.510000
1569509030806.345215,54196.038000
1569509030807.575439,54197.508000
1569509030808.835693,54198.884000
1569509030810.101318,54200.358500
1569509030811.338867,54201.795000
1569509030812.578125,54203.147500
1569509030813.834473,54204.665500
1569509030815.087891,54206.218000
1569509030816.341064,54207.631500
1569509030817.644043,54209.004500
1569509030818.850098,54210.385500
1569509030820.138916,54211.790000
1569509030821.341797,54213.225000
1569509030822.579834,54214.709500
1569509030823.835693,54216.179000
1569509030825.091797,54217.613500
1569509030826.341064,54219.082500
1569509030827.584229,54220.519500
1569509030828.845215,54221.968000
1569509030830.083984,54223.431500
1569509030831.342529,54224.833500
1569509030832.585938,54226.163000
1569509030833.847656,54227.574500
1569509030835.079590,54229.054000
1569509030836.331055,54230.476000
1569509030837.575928,54231.926000
1569509030839.031982,54233.358000
1569509030840.095215,54234.819500
1569509030841.390137,54236.282000
1569509030842.718750,54237.723500
1569509030843.842529,54239.144000
1569509030845.093750,54240.539500
1569509030846.349854,54241.990500
1569509030847.580566,54243.449500
1569509030848.834717,54244.914500
1569509030850.100586,54246.459000
1569509030851.331299,54248.000500
1569509030852.646240,54249.469500
1569509030853.845215,54250.902000
1569509030855.138916,54252.359000
1569509030856.349121,54253.804500
1569509030857.637207,54255.167500
1569509030858.844482,54256.559000
1569509030860.093506,54258.010500
1569509030861.333984,54259.455000
1569509030862.584473,54260.889000
1569509030863.837158,54262.297500
1569509030865.091309,54263.655500
1569509030866.375244,54265.094000
1569509030867.587891,54266.814000
1569509030868.840332,54268.520000
1569509030870.083740,54269.986500
1569509030871.463135,54271.514000
1569509030872.577393,54273.071500
1569509030873.835938,54274.528500
1569509030875.066406,54275.955500
1569509030876.335938,54277.456000
1569509030877.577637,54278.964500
1569509030878.833740,54280.380500
1569509030880.082031,54281.771000
1569509030881.337158,54283.235500
1569509030882.588379,54284.743500
1569509030883.833008,54286.171000
1569509030885.086670,54287.609500
1569509030886.333740,54289.054500
1569509030887.634277,54290.608000
1569509030888.836426,54292.163500
1569509030890.085693,54293.536500
1569509030891.340088,54295.011000
1569509030892.575439,54296.526500
1569509030893.845703,54298.008000
1569509030895.095947,54299.541500
1569509030896.331055,54301.033500
1569509030897.570801,54302.471000
1569509030898.828125,54309.273500
1569509030900.099609,54322.059000
1569509030901.363281,54329.576500
1569509030902.581299,54331.462500
1569509030903.953369,54335.188000
1569509030905.092773,54338.600500
1569509030906.338867,54340.122500
1569509030907.588867,54341.661500
1569509030908.837646,54343.156000
1569509030910.086670,54344.698500
1569509030911.324951,54346.309500
1569509030912.572998,54347.852000
1569509030913.836182,54349.322000
1569509030915.098389,54350.844000
1569509030916.340820,54352.453000
1569509030917.579346,54354.097000
1569509030918.836426,54355.608000
1569509030920.105713,54357.056000
1569509030921.393311,54358.521500
1569509030922.941650,54359.961500
1569509030923.868408,54362.479500
1569509030924.993652,54364.975500
1569509030926.353271,54366.427000
1569509030927.659668,54367.948000
1569509030929.245605,54369.518000
1569509030930.155029,54371.137000
1569509030931.413818,54375.964000
1569509030932.578369,54383.268000
1569509030933.836426,54387.457500
1569509030935.091064,54390.921000
1569509030936.342529,54394.830000
1569509030937.668213,54396.914000
1569509030938.832520,54398.371500
1569509030940.091309,54399.758500
1569509030941.350830,54401.195500
1569509030942.623047,54402.665000
1569509030943.840088,54404.128500
1569509030945.090332,54405.618000
1569509030946.413330,54407.117500
1569509030947.576660,54408.535000
1569509030948.831543,54409.889000
1569509030950.088135,54411.317000
1569509030951.276855,54412.723500
1569509030952.617676,54414.130000
1569509030953.831543,54415.609500
1569509030955.086914,54417.030500
1569509030956.335449,54418.453000
1569509030957.786377,54419.888500
1569509030958.843750,54421.295000
1569509030960.080322,54422.782500
1569509030961.335693,54424.279500
1569509030962.586426,54425.105000
1569509030963.840332,54427.157500
1569509030965.112305,54429.213000
1569509030966.334961,54430.062000
1569509030967.587158,54431.476000
1569509030968.841309,54432.859500
1569509030970.097168,54434.136500
1569509030971.365234,54435.627000
1569509030972.578125,54437.290000
1569509030973.830566,54438.744000
1569509030975.521240,54440.117000
1569509030976.475342,54441.316000
1569509030977.603027,54442.779500
1569509030978.857422,54444.727500
1569509030980.095215,54446.546500
1569509030981.336914,54448.064000
1569509030982.571533,54449.476000
1569509030983.837891,54450.859000
1569509030985.081787,54452.229500
1569509030986.330078,54453.662000
1569509030987.577881,54455.165500
1569509030988.833008,54456.618000
1569509030990.087646,54458.031500
1569509030991.338135,54459.462500
1569509030992.590332,54460.919500
1569509030993.841064,54462.406500
1569509030995.083496,54463.878000
1569509030996.324951,54465.338000
1569509030997.576904,54466.810000
1569509030998.831787,54468.274000
1569509031000.192139,54469.773500
1569509031001.347168,54474.268500
1569509031002.582764,54478.897500
1569509031003.842529,54482.765500
1569509031005.088135,54489.865500
1569509031006.332764,54496.051000
1569509031007.583008,54499.593500
1569509031008.827881,54502.082500
1569509031010.097412,54503.891000
1569509031011.349609,54505.453000
1569509031012.569824,54507.013500
1569509031013.843506,54508.640500
1569509031015.075439,54511.899000
1569509031016.340576,54515.683000
1569509031017.585938,54518.376000
1569509031018.950684,54520.710500
1569509031020.088867,54522.546500
1569509031021.257080,54524.606500
1569509031022.604248,54526.725500
1569509031023.840820,54529.228000
1569509031025.086182,54531.921000
1569509031026.331055,54533.903500
1569509031027.610840,54535.735000
1569509031029.044678,54537.606000
1569509031030.101074,54539.336500
1569509031031.339844,54540.932500
1569509031032.611084,54542.476000
1569509031033.842285,54544.455000
1569509031035.095947,54546.708000
1569509031036.347900,54549.400500
1569509031037.574219,54551.889000
1569509031038.838379,54553.431500
1569509031040.096436,54555.322500
1569509031041.327393,54557.562000
1569509031042.599121,54559.351000
1569509031043.830322,54561.418500
1569509031045.107910,54563.497500
1569509031046.356934,54565.179500
1569509031047.571533,54566.851000
1569509031048.772949,54568.326000
1569509031050.084717,54569.808500
1569509031051.336182,54571.312500
1569509031052.587891,54572.807000
1569509031053.845215,54574.322500
1569509031055.085938,54575.858500
1569509031056.345947,54577.789000
1569509031057.582764,54579.834500
1569509031058.921143,54581.398500
1569509031060.094238,54582.822000
1569509031061.342285,54584.372000
1569509031062.620361,54585.930000
1569509031063.837158,54587.391500
1569509031065.095215,54588.824000
1569509031066.338867,54590.189000
1569509031067.588135,54591.662000
1569509031068.839600,54593.353500
1569509031070.020264,54594.912000
1569509031071.331055,54596.317000
1569509031072.581299,54597.898000
1569509031073.843994,54599.557000
1569509031075.131104,54601.099500
1569509031076.350830,54602.511000
1569509031077.618652,54604.012500
1569509031078.840332,54605.552000
1569509031080.074707,54606.938000
1569509031081.327393,54608.427000
1569509031082.574219,54609.961500
1569509031083.905273,54611.463500
1569509031085.088623,54612.943000
1569509031086.348389,54614.389000
1569509031087.579102,54615.832500
1569509031088.842041,54617.256000
1569509031090.102051,54618.674000
1569509031091.358887,54620.161500
1569509031092.578613,54621.677500
1569509031093.837891,54623.145500
1569509031095.130615,54624.629000
1569509031096.338623,54626.114000
1569509031097.589600,54627.565000
1569509031098.837646,54629.088000
1569509031100.090820,54630.644000
1569509031101.338867,54632.082000
1569509031102.589355,54634.464500
1569509031103.837402,54636.851500
1569509031105.084229,54638.648500
1569509031106.351318,54640.471500
1569509031107.573486,54641.978000
1569509031108.838379,54643.808500
1569509031110.095703,54646.009000
1569509031111.348145,54647.941500
1569509031112.571533,54649.579000
1569509031113.833008,54651.111000
1569509031115.076172,54652.526500
1569509031116.332031,54654.010500
1569509031117.603760,54655.469000
1569509031118.837402,54656.866500
1569509031120.099609,54658.303000
1569509031121.331299,54659.736500
1569509031122.593262,54661.226500
1569509031123.827881,54662.760500
1569509031125.094238,54664.224000
1569509031126.340332,54665.655500
1569509031127.549561,54667.141500
1569509031128.847900,54668.660000
1569509031130.111084,54670.109000
1569509031131.352051,54671.525000
1569509031132.585693,54672.967000
1569509031133.887451,54674.395500
1569509031135.096436,54675.769000
1569509031136.334961,54677.163500
1569509031137.582520,54678.564500
1569509031138.837402,54680.000000
1569509031140.083008,54681.577500
1569509031141.347900,54683.125500
1569509031142.582520,54684.522000
1569509031143.829102,54685.960000
1569509031145.089844,54687.514000
1569509031146.345459,54689.132500
1569509031147.587646,54690.705000
1569509031148.836670,54692.144500
1569509031150.143555,54693.544500
1569509031151.357666,54694.991500
1569509031152.597900,54696.476000
1569509031153.826904,54697.967000
1569509031155.089600,54699.468500
1569509031156.333740,54700.978000
1569509031157.585938,54702.420500
1569509031158.838867,54703.912000
1569509031160.084473,54705.525000
1569509031161.339844,54707.104000
1569509031162.595947,54708.550500
1569509031163.839600,54710.003500
1569509031165.083252,54711.471000
1569509031166.368408,54712.937000
1569509031167.580322,54714.505000
1569509031168.830811,54716.033000
1569509031170.095459,54717.563500
1569509031171.369385,54719.101500
1569509031172.631836,54720.553000
1569509031173.772217,54722.197500
1569509031175.097900,54724.072500
1569509031176.246338,54725.751000
1569509031177.708496,54727.282000
1569509031178.830322,54729.266500
1569509031180.166504,54731.247500
1569509031181.998535,54732.749500
1569509031182.565918,54734.182500
1569509031183.816895,54735.613000
1569509031185.089844,54737.024000
1569509031188.797607,54738.474500
1569509031189.013672,54739.923000
1569509031189.129639,54741.321000
1569509031190.097168,54742.786000
1569509031191.809814,54744.328500
1569509031192.684082,54745.797500
1569509031193.809326,54747.217000
1569509031195.101074,54748.639500
1569509031196.377686,54750.085500
1569509031198.643311,54751.487000
1569509031198.861816,54754.715500
1569509031200.111572,54758.098000
1569509031201.462891,54759.654000
1569509031202.634033,54761.279000
1569509031205.725098,54762.887500
1569509031205.726562,54764.397000
1569509031206.375244,54765.908500
1569509031207.623779,54767.375500
1569509031208.824463,54768.835500
1569509031210.071289,54770.302000
1569509031211.307617,54771.773000
1569509031212.611816,54773.270500
1569509031216.931396,54774.732000
1569509031217.041504,54776.134500
1569509031217.194824,54777.567000
1569509031217.637939,54778.973500
1569509031218.800293,54780.418500
1569509031220.239990,54781.836000
1569509031221.348389,54783.399000
1569509031222.606445,54784.997500
1569509031224.115967,54785.725500
1569509031225.385254,54787.854000
1569509031226.605713,54790.026500
1569509031227.624023,54790.787000
1569509031228.805420,54791.898000
1569509031230.119385,54793.473000
1569509031231.378906,54795.350000
1569509031232.851318,54796.230500
1569509031233.864746,54796.935000
1569509031235.097900,54798.154000
1569509031237.004883,54800.128500
1569509031237.622314,54802.307500
1569509031239.595703,54803.660000
1569509031242.666260,54805.087500
1569509031242.791016,54806.807500
1569509031242.900879,54808.339000
1569509031244.248779,54809.822500
1569509031245.275635,54810.793000
1569509031246.351318,54812.265500
1569509031247.624268,54814.472500
1569509031248.849609,54816.110500
1569509031250.190430,54817.445000
1569509031252.291260,54818.312500
1569509031253.902344,54819.968500
1569509031254.003906,54822.459500
1569509031255.114014,54824.213500
1569509031256.343506,54825.673000
1569509031257.567627,54827.166000
1569509031258.842285,54828.737500
1569509031260.160400,54829.578500
1569509031261.367920,54830.346000
1569509031262.604736,54831.520000
1569509031263.838623,54833.396500
1569509031265.164062,54835.961000
1569509031266.339600,54837.825000
1569509031267.805664,54839.167000
1569509031268.847168,54840.757500
1569509031270.100342,54842.585500
1569509031271.336914,54844.127500
1569509031272.590820,54845.613000
1569509031273.849854,54847.169000
1569509031275.092285,54849.092500
1569509031276.329834,54851.111500
1569509031277.579346,54852.701500
1569509031278.889893,54854.213500
1569509031280.090088,54856.465500
1569509031281.354248,54859.494000
1569509031282.587891,54870.145500
1569509031283.844238,54882.579500
1569509031285.090820,54888.674000
1569509031286.386230,54891.700500
1569509031287.584229,54892.134000
1569509031288.854004,54893.498500
1569509031290.599365,54895.985500
1569509031291.368652,54898.144000
1569509031292.538818,54899.898500
1569509031293.831055,54901.280500
1569509031295.089355,54902.083000
1569509031296.328857,54903.060500
1569509031297.579102,54903.060500
1569509031298.830811,54905.855500
1569509031299.993652,54908.121000
1569509031301.336182,54908.803500
1569509031302.717529,54910.144000
1569509031303.840088,54914.198000
1569509031305.092529,54919.470500
1569509031306.353271,54922.341000
1569509031307.604736,54923.991000
1569509031308.832520,54926.814000
1569509031310.083008,54929.874500
1569509031311.338379,54931.670500
1569509031312.589600,54935.621000
1569509031313.843506,54941.975500
1569509031315.087402,54945.952000
1569509031316.347168,54947.422000
1569509031317.593506,54948.893000
1569509031318.830322,54951.906000
1569509031320.089600,54955.074500
1569509031321.483154,54957.006000
1569509031322.577881,54958.665500
1569509031323.846191,54961.296500
1569509031325.096680,54963.933500
1569509031326.339111,54965.846500
1569509031327.580078,54967.750000
1569509031328.835693,54969.487000
1569509031330.084473,54971.461500
1569509031331.336670,54973.435000
1569509031332.590088,54976.936000
1569509031333.837646,54981.502500
1569509031335.091309,54984.428500
1569509031336.340820,54985.992000
1569509031337.664307,54987.459500
1569509031338.830566,54988.745500
1569509031340.138672,54990.511000
1569509031341.338379,54992.512000
1569509031342.591064,54994.052000
1569509031343.848633,54995.513500
1569509031345.089844,54996.952500
1569509031346.331055,54998.422000
1569509031347.577393,54999.838500
1569509031348.840088,55001.309500
1569509031350.089355,55002.785000
1569509031351.350586,55004.414000
1569509031352.613281,55006.167000
1569509031353.840088,55007.683000
1569509031355.093994,55009.165500
1569509031356.337402,55010.714000
1569509031357.677002,55012.243000
1569509031358.841797,55013.701500
1569509031360.095703,55015.115500
1569509031361.348633,55016.556000
1569509031362.545166,55018.003000
1569509031363.918945,55019.445500
1569509031365.081787,55020.956500
1569509031366.354004,55022.459000
1569509031367.565918,55023.857500
1569509031368.842285,55025.249000
1569509031370.090332,55026.629000
1569509031371.300049,55028.085500
1569509031372.588379,55029.575000
1569509031373.834229,55030.997500
1569509031375.007812,55032.411500
1569509031376.344727,55033.834000
1569509031377.580811,55035.334500
1569509031378.953613,55037.338000
1569509031380.087891,55039.890000
1569509031381.339355,55042.221500
1569509031382.577637,55044.498000
1569509031383.836914,55046.704000
1569509031385.089600,55048.328000
1569509031386.357910,55049.695500
1569509031387.583252,55051.164000
1569509031388.840820,55052.651500
1569509031390.010010,55054.069000
1569509031391.380371,55055.511000
1569509031392.601074,55057.046000
1569509031393.841553,55058.552500
1569509031395.080811,55059.957500
1569509031396.325439,55061.397500
1569509031397.581055,55062.862000
1569509031398.839111,55064.331000
1569509031400.092773,55065.805500
1569509031401.332764,55067.384000
1569509031402.581055,55068.954500
1569509031403.849365,55070.398500
1569509031405.087158,55071.834000
1569509031406.347656,55073.253500
1569509031407.591309,55074.724500
1569509031408.771729,55077.297500
1569509031410.086426,55079.851000
1569509031411.393555,55081.455000
1569509031412.581787,55083.030500
1569509031413.888672,55084.534000
1569509031415.099609,55086.031000
1569509031416.346436,55087.542000
1569509031417.577148,55089.137000
1569509031418.846436,55090.652000
1569509031420.104004,55092.140500
1569509031421.338867,55093.630000
1569509031422.583496,55095.095000
1569509031423.829346,55100.861500
1569509031425.086670,55110.707500
1569509031426.340088,55120.415000
1569509031427.541504,55131.349000
1569509031428.825684,55138.233000
1569509031430.108398,55140.053500
1569509031431.349609,55141.809000
1569509031432.583984,55143.316000
1569509031433.833008,55144.799500
1569509031435.099365,55146.222000
1569509031436.347656,55147.620500
1569509031437.577148,55149.048500
1569509031438.830322,55150.476000
1569509031440.087891,55151.850500
1569509031441.337891,55153.272500
1569509031442.587402,55154.755500
1569509031443.834229,55156.204500
1569509031445.078857,55157.652000
1569509031446.493652,55159.075000
1569509031447.648682,55160.501500
1569509031448.773926,55162.372500
1569509031449.996094,55164.229000
1569509031451.363525,55165.782500
1569509031452.755127,55167.332000
1569509031453.784180,55168.772500
1569509031455.308350,55170.200500
1569509031456.343262,55172.162000
1569509031457.658936,55174.661000
1569509031458.851562,55176.539000
1569509031460.197021,55177.907500
1569509031461.345215,55179.399000
1569509031462.577148,55180.824000
1569509031463.828369,55182.262500
1569509031465.094971,55183.801000
1569509031466.340820,55185.326000
1569509031467.592041,55186.766500
1569509031468.842285,55188.187500
1569509031470.083984,55189.664000
1569509031471.298096,55191.097000
1569509031472.580811,55192.593000
1569509031473.837646,55194.096500
1569509031475.081299,55195.569000
1569509031476.546875,55197.041500
1569509031477.590332,55198.461500
1569509031478.831787,55199.896000
1569509031480.344727,55201.375500
1569509031481.338135,55202.849500
1569509031482.580811,55204.274500
1569509031483.830811,55205.727000
1569509031485.081055,55207.199000
1569509031486.345947,55208.625500
1569509031487.585205,55210.068500
1569509031488.842285,55211.502000
1569509031490.101562,55212.974500
1569509031491.342285,55214.490000
1569509031492.581055,55215.971500
1569509031493.835938,55217.400500
1569509031495.101318,55218.128500
1569509031496.339111,55220.080000
1569509031497.580078,55222.398000
1569509031498.837646,55223.530500
1569509031500.088379,55224.964500
1569509031501.341553,55226.686500
1569509031502.580322,55228.597500
1569509031503.879639,55230.047500
1569509031505.083740,55231.417500
1569509031506.349609,55232.890500
1569509031507.538330,55234.314000
1569509031508.831787,55235.928500
1569509031510.096191,55237.533500
1569509031511.341553,55238.972000
1569509031512.580811,55240.351000
1569509031513.843994,55241.768000
1569509031515.096436,55243.207000
1569509031516.453369,55244.687000
1569509031517.632812,55246.207000
1569509031518.837402,55247.722500
1569509031520.100098,55249.187000
1569509031521.350342,55250.609000
1569509031522.585693,55252.070500
1569509031523.837646,55253.560000
1569509031525.088135,55254.919000
1569509031526.335938,55256.371500
1569509031527.580566,55257.973500
1569509031528.842041,55259.280500
1569509031530.118164,55260.671500
1569509031531.336914,55262.258500
1569509031532.590088,55263.668500
1569509031533.839600,55265.047000
1569509031535.082520,55266.484500
1569509031536.343262,55267.936500
1569509031537.587891,55269.350000
1569509031538.838135,55270.767000
1569509031540.086182,55272.217000
1569509031541.341797,55273.656500
1569509031542.578125,55275.100500
1569509031543.764893,55276.531500
1569509031545.077148,55277.935500
1569509031546.343262,55279.337500
1569509031547.589111,55280.740500
1569509031548.832275,55282.189000
1569509031550.081299,55284.035000
1569509031551.526611,55286.120500
1569509031552.581787,55287.800500
1569509031553.847900,55289.255500
1569509031555.095215,55291.238000
1569509031556.325684,55293.278000
1569509031557.581543,55294.781500
1569509031558.839844,55296.207500
1569509031560.090332,55297.658500
1569509031561.376953,55299.088000
1569509031562.581055,55300.583000
1569509031563.828857,55302.407000
1569509031565.094238,55304.170000
1569509031566.345215,55305.741500
1569509031567.645020,55307.939000
1569509031568.837158,55309.999000
1569509031570.114746,55311.428000
1569509031571.340576,55313.260000
1569509031572.564453,55318.664000
1569509031573.827881,55324.861000
1569509031575.083008,55327.597000
1569509031576.341553,55329.385500
1569509031577.594482,55331.604500
1569509031578.841797,55335.017500
1569509031580.088135,55337.935000
1569509031581.333008,55339.458500
1569509031582.577148,55340.938000
1569509031583.827637,55343.352500
1569509031585.089355,55347.268000
1569509031586.340332,55350.659500
1569509031587.583984,55353.004000
1569509031588.842773,55355.027500
1569509031590.089844,55357.100000
1569509031591.451172,55359.054500
1569509031592.587402,55360.641000
1569509031593.840332,55362.237000
1569509031595.076904,55364.946500
1569509031596.331787,55367.712500
1569509031597.575439,55369.255000
1569509031598.837158,55370.751500
1569509031600.089111,55372.092000
1569509031601.357422,55373.500000
1569509031602.521973,55375.027500
1569509031603.838379,55376.448000
1569509031605.083984,55377.904500
1569509031606.335449,55379.390000
1569509031607.585449,55380.861500
1569509031608.827148,55382.303500
1569509031610.089355,55383.742500
1569509031611.338867,55385.213000
1569509031612.588623,55386.684000
1569509031613.841553,55388.105000
1569509031615.087891,55389.551500
1569509031616.349121,55391.031000
1569509031617.611084,55392.483000
1569509031618.845215,55393.928000
1569509031620.095947,55395.360500
1569509031621.238770,55396.807500
1569509031622.576904,55398.280000
1569509031623.851074,55399.715500
1569509031625.081787,55401.123000
1569509031626.494385,55402.539000
1569509031627.584961,55403.976500
1569509031628.821533,55405.394000
1569509031630.080078,55406.932000
1569509031631.329590,55408.508500
1569509031632.581787,55409.981500
1569509031633.825439,55411.403500
1569509031635.089355,55412.833000
1569509031636.343018,55414.370500
1569509031637.545410,55416.636000
1569509031638.835205,55418.860500
1569509031640.236816,55420.357000
1569509031641.530273,55421.901000
1569509031642.663818,55423.457500
1569509031643.828857,55424.953500
1569509031645.093750,55426.421000
1569509031646.338623,55427.895500
1569509031647.581543,55429.400000
1569509031648.836182,55430.972000
1569509031650.099365,55432.494500
1569509031651.337891,55433.924500
1569509031652.595215,55435.409500
1569509031653.853027,55436.943000
1569509031655.107178,55438.410500
1569509031656.351074,55439.871500
1569509031657.586426,55441.440000
1569509031658.843994,55443.002000
1569509031660.090332,55444.481500
1569509031661.339111,55445.890000
1569509031662.583740,55447.254000
1569509031663.843262,55448.638500
1569509031665.103027,55450.046000
1569509031666.253906,55451.462000
1569509031667.596436,55452.860000
1569509031668.983643,55454.416000
1569509031670.093994,55456.042000
1569509031671.363770,55457.496000
1569509031672.593994,55458.907500
1569509031673.835693,55460.339500
1569509031675.084961,55461.690000
1569509031676.347412,55463.290000
1569509031677.585205,55465.060000
1569509031678.777588,55466.577500
1569509031680.083496,55468.098500
1569509031681.351074,55469.631000
1569509031682.615723,55471.069500
1569509031683.843506,55472.478500
1569509031685.084473,55473.919000
1569509031686.342285,55476.144500
1569509031687.578125,55479.195000
1569509031688.835693,55482.008000
1569509031690.086426,55484.270500
1569509031691.346924,55486.226000
1569509031692.583984,55488.105000
1569509031693.836914,55489.866000
1569509031695.086914,55491.368500
1569509031696.337646,55492.734500
1569509031697.580566,55494.101500
1569509031698.861572,55495.493500
1569509031700.079834,55496.948500
1569509031701.337158,55498.427500
1569509031702.589355,55499.988500
1569509031703.839600,55501.710500
1569509031705.080322,55503.404500
1569509031706.341553,55504.995000
1569509031707.574463,55506.606500
1569509031708.835449,55508.399000
1569509031710.086670,55510.080500
1569509031711.343018,55511.597000
1569509031712.578857,55515.610000
1569509031713.834961,55525.929500
1569509031715.101074,55533.924000
1569509031716.342285,55535.492500
1569509031717.688232,55536.928500
1569509031718.839600,55538.524000
1569509031720.161377,55540.057000
1569509031721.333740,55541.516500
1569509031722.588135,55543.038500
1569509031723.837158,55544.498000
1569509031725.092285,55545.907500
1569509031726.380859,55547.483500
1569509031727.589844,55549.126000
1569509031728.759033,55551.062500
1569509031730.088379,55553.181500
1569509031731.361328,55555.045000
1569509031732.583984,55557.063500
1569509031733.867432,55560.184500
1569509031735.085449,55562.963500
1569509031736.335693,55564.548500
1569509031737.586426,55566.060500
1569509031738.838867,55567.447500
1569509031740.088623,55568.912500
1569509031741.328613,55570.391500
1569509031742.590088,55571.764000
1569509031743.827637,55573.162000
1569509031745.113281,55574.602500
1569509031746.330078,55576.012500
1569509031747.526123,55577.386500
1569509031748.827881,55578.820500
1569509031750.187988,55580.269500
1569509031751.337891,55581.734500
1569509031752.787109,55583.453000
1569509031753.846436,55585.126000
1569509031755.096680,55586.594000
1569509031756.332764,55588.032000
1569509031757.575439,55589.502500
1569509031758.832275,55590.970500
1569509031760.088135,55592.363000
1569509031761.373291,55593.854000
1569509031762.577148,55595.412500
1569509031763.827881,55596.957000
1569509031765.085449,55598.481500
1569509031766.335205,55599.849500
1569509031767.581787,55601.224000
1569509031768.988525,55602.694000
1569509031770.098145,55604.143500
1569509031771.335449,55605.641000
1569509031772.575928,55607.119500
1569509031773.831787,55608.598000
1569509031775.079102,55610.098000
1569509031776.335693,55611.632500
1569509031777.584473,55613.197000
1569509031778.847412,55614.606000
1569509031780.087402,55615.938500
1569509031781.338867,55617.367000
1569509031782.582520,55618.778500
1569509031783.829834,55620.150000
1569509031785.094238,55621.565500
1569509031786.353516,55622.979500
1569509031787.571777,55624.377500
1569509031788.836426,55625.785500
1569509031790.080811,55627.207500
1569509031791.357666,55628.670500
1569509031792.580811,55630.127500
1569509031794.044434,55631.493000
1569509031795.079834,55632.858500
1569509031796.283447,55634.313500
1569509031797.584229,55635.726500
1569509031798.833496,55637.056000
1569509031800.085449,55638.500000
1569509031801.336670,55639.862000
1569509031802.586670,55641.319500
1569509031803.838379,55642.986500
1569509031805.012207,55644.504500
1569509031806.383057,55645.929000
1569509031807.587891,55647.372000
1569509031808.827393,55648.850000
1569509031810.085693,55650.278000
1569509031811.427734,55651.747500
1569509031812.599609,55653.300000
1569509031813.843994,55654.857000
1569509031815.106934,55656.383500
1569509031816.339600,55657.829000
1569509031817.655029,55659.224000
1569509031818.940430,55660.769500
1569509031820.082275,55662.384500
1569509031822.117432,55663.864000
1569509031822.631592,55665.297500
1569509031823.991211,55666.745000
1569509031825.111084,55668.176500
1569509031826.334229,55669.605000
1569509031827.584961,55671.056500
1569509031829.010986,55672.459500
1569509031830.264648,55673.851500
1569509031831.337891,55675.328500
1569509031832.585693,55676.780000
1569509031833.842041,55678.151000
1569509031836.073730,55679.548500
1569509031836.585938,55680.959500
1569509031837.593994,55682.352000
1569509031838.908936,55683.761000
1569509031840.097900,55685.161500
1569509031841.355469,55686.635500
1569509031842.583252,55688.087500
1569509031843.952393,55689.607500
1569509031845.135986,55691.224500
1569509031846.406250,55692.704000
1569509031847.586914,55694.205000
1569509031848.838379,55695.739500
1569509031850.541992,55697.508500
1569509031851.239746,55699.274500
1569509031852.622803,55700.684000
1569509031853.839111,55702.147500
1569509031855.090576,55703.690500
1569509031856.341064,55705.284000
1569509031857.585938,55706.944500
1569509031858.837646,55708.495000
1569509031860.091309,55709.984000
1569509031861.344482,55711.536000
1569509031862.581787,55713.135000
1569509031864.022949,55714.691500
1569509031865.120117,55716.159500
1569509031866.343506,55717.545000
1569509031867.576660,55718.450000
1569509031868.837646,55720.306500
1569509031870.101318,55722.209500
1569509031871.335938,55723.714000
1569509031872.593750,55726.476500
1569509031873.847900,55728.921000
1569509031875.008545,55730.572000
