1569509090416.331055,998.000000
1569509090417.901367,998.000000
1569509090418.792236,998.000000
1569509090419.323242,999.000000
1569509090420.337891,999.000000
1569509090421.413330,998.000000
1569509090422.545166,998.000000
1569509090423.397461,998.000000
1569509090424.841064,998.000000
1569509090425.327637,999.000000
1569509090426.275635,999.000000
1569509090427.609375,998.000000
1569509090428.391846,998.000000
1569509090429.332520,998.000000
1569509090430.346924,998.000000
1569509090431.318604,999.000000
1569509090432.315430,999.000000
1569509090433.314209,999.000000
1569509090434.372070,998.000000
1569509090435.295410,999.000000
1569509090436.340088,999.000000
1569509090437.224365,999.000000
1569509090438.532471,998.000000
1569509090439.325195,999.000000
1569509090440.325928,999.000000
1569509090441.329102,999.000000
1569509090442.321289,999.000000
1569509090443.376953,998.000000
1569509090444.344971,998.000000
1569509090445.340332,998.000000
1569509090446.351807,998.000000
1569509090447.335938,999.000000
1569509090448.337891,998.000000
1569509090449.325684,999.000000
1569509090450.347412,999.000000
1569509090451.320312,999.000000
1569509090452.314697,999.000000
1569509090453.319580,999.000000
1569509090454.485840,998.000000
1569509090455.322266,999.000000
1569509090456.380371,998.000000
1569509090457.526611,998.000000
1569509090458.324707,999.000000
1569509090459.379883,998.000000
1569509090460.366699,998.000000
1569509090461.266846,999.000000
1569509090463.025391,998.000000
1569509090463.218262,999.000000
1569509090464.331787,999.000000
1569509090465.595947,998.000000
1569509090466.329590,999.000000
1569509090467.356934,998.000000
1569509090468.395264,998.000000
1569509090469.333496,998.000000
1569509090470.406738,998.000000
1569509090471.424072,998.000000
1569509090472.332520,999.000000
1569509090473.332764,999.000000
1569509090474.369873,998.000000
1569509090475.394287,999.000000
1569509090476.320557,999.000000
1569509090477.352295,999.000000
1569509090478.360596,999.000000
1569509090479.331055,999.000000
1569509090480.319580,999.000000
1569509090481.322266,998.000000
1569509090482.322266,999.000000
1569509090483.320557,999.000000
1569509090484.315674,999.000000
1569509090486.105957,998.000000
1569509090486.309570,999.000000
1569509090487.540771,998.000000
1569509090488.241455,999.000000
1569509090489.347412,998.000000
1569509090490.321777,999.000000
1569509090491.337402,999.000000
1569509090492.398926,998.000000
1569509090493.349365,998.000000
1569509090494.344238,999.000000
1569509090495.334229,999.000000
1569509090496.462646,998.000000
1569509090497.337646,998.000000
1569509090498.324219,998.000000
1569509090499.335693,998.000000
1569509090500.450439,998.000000
1569509090501.331055,998.000000
1569509090502.326904,998.000000
1569509090503.444336,998.000000
1569509090504.326172,998.000000
1569509090505.305664,999.000000
1569509090506.339111,999.000000
1569509090507.314697,999.000000
1569509090508.354492,999.000000
1569509090509.328613,999.000000
1569509090510.260742,999.000000
1569509090511.326660,998.000000
1569509090512.337891,998.000000
1569509090513.372559,998.000000
1569509090514.359863,998.000000
1569509090515.306641,999.000000
1569509090516.377197,998.000000
1569509090517.331055,998.000000
1569509090518.312988,999.000000
1569509090519.324951,998.000000
1569509090520.326660,998.000000
1569509090521.326660,998.000000
1569509090522.418457,998.000000
1569509090523.320312,999.000000
1569509090524.381104,998.000000
1569509090525.354004,998.000000
1569509090526.328857,998.000000
1569509090527.485352,998.000000
1569509090528.360596,998.000000
1569509090529.353516,998.000000
1569509090530.360840,999.000000
1569509090531.492432,998.000000
1569509090532.283447,999.000000
1569509090533.991699,998.000000
1569509090534.424805,998.000000
1569509090535.336426,998.000000
1569509090536.337891,998.000000
1569509090537.330566,998.000000
1569509090538.341553,998.000000
1569509090539.359375,999.000000
1569509090540.260742,999.000000
1569509090541.348877,998.000000
1569509090542.451416,998.000000
1569509090543.325195,998.000000
1569509090544.395264,998.000000
1569509090545.329346,999.000000
1569509090546.384277,998.000000
1569509090547.416504,998.000000
1569509090548.327881,999.000000
1569509090549.836914,998.000000
1569509090550.319824,999.000000
1569509090551.283936,999.000000
1569509090552.328369,998.000000
1569509090553.315918,999.000000
1569509090554.593506,998.000000
1569509090555.330811,999.000000
1569509090556.346680,998.000000
1569509090557.323975,999.000000
1569509090558.334961,998.000000
1569509090559.327881,998.000000
1569509090560.326416,999.000000
1569509090561.411621,998.000000
1569509090562.337158,999.000000
1569509090563.318115,999.000000
1569509090564.337891,998.000000
1569509090565.343262,999.000000
1569509090567.162842,998.000000
1569509090567.819336,998.000000
1569509090568.321533,999.000000
1569509090569.348145,998.000000
1569509090570.250977,999.000000
1569509090571.322510,999.000000
1569509090572.327148,999.000000
1569509090573.326172,999.000000
1569509090574.393066,998.000000
1569509090575.287842,999.000000
1569509090576.445557,998.000000
1569509090577.582031,998.000000
1569509090578.304688,999.000000
1569509090579.324463,999.000000
1569509090580.307373,998.000000
1569509090581.589600,998.000000
1569509090582.672607,998.000000
1569509090583.333740,998.000000
1569509090584.355469,998.000000
1569509090585.326660,998.000000
1569509090586.435059,998.000000
1569509090587.356445,998.000000
1569509090588.367920,999.000000
1569509090589.959229,998.000000
1569509090591.032715,998.000000
1569509090591.200684,999.000000
1569509090592.333252,998.000000
1569509090593.329590,998.000000
1569509090594.343506,998.000000
1569509090595.326172,998.000000
1569509090596.320801,999.000000
1569509090597.313477,999.000000
1569509090598.774902,998.000000
1569509090599.241455,999.000000
1569509090600.579346,998.000000
1569509090601.338623,998.000000
1569509090602.404541,998.000000
1569509090603.443848,998.000000
1569509090604.373047,998.000000
1569509090605.385498,998.000000
1569509090606.333008,998.000000
1569509090607.325195,998.000000
1569509090609.604004,997.000000
1569509090609.727783,998.000000
1569509090610.412842,998.000000
1569509090611.334961,999.000000
1569509090612.709473,998.000000
1569509090613.337402,998.000000
1569509090614.328857,999.000000
1569509090615.326172,999.000000
1569509090616.235107,999.000000
1569509090617.667725,998.000000
1569509090618.325195,999.000000
1569509090619.382324,998.000000
1569509090620.560303,998.000000
1569509090621.333252,999.000000
1569509090622.321777,999.000000
1569509090623.323242,998.000000
1569509090624.359863,998.000000
1569509090625.403809,999.000000
1569509090626.677734,998.000000
1569509090627.358643,998.000000
1569509090628.419434,998.000000
1569509090629.325684,999.000000
1569509090630.354492,998.000000
1569509090631.581299,998.000000
1569509090632.354980,998.000000
1569509090633.255371,999.000000
1569509090634.266357,999.000000
1569509090635.322266,999.000000
1569509090636.359863,998.000000
1569509090637.615479,998.000000
1569509090638.421875,999.000000
1569509090639.447266,998.000000
1569509090640.265381,999.000000
1569509090641.329590,999.000000
1569509090642.329590,998.000000
1569509090643.318848,999.000000
1569509090644.390137,998.000000
1569509090645.622314,998.000000
1569509090646.328857,999.000000
1569509090647.385010,998.000000
1569509090648.342529,998.000000
1569509090649.313477,998.000000
1569509090650.279541,999.000000
1569509090651.220215,999.000000
1569509090652.329834,998.000000
1569509090653.359619,998.000000
1569509090654.323486,999.000000
1569509090655.236328,999.000000
1569509090656.460449,998.000000
1569509090657.328857,999.000000
1569509090658.318115,999.000000
1569509090659.342529,998.000000
1569509090660.373047,998.000000
1569509090661.364502,998.000000
1569509090662.319092,999.000000
1569509090663.322510,999.000000
1569509090664.401367,998.000000
1569509090665.328613,999.000000
1569509090666.303223,999.000000
1569509090667.323730,998.000000
1569509090668.321533,999.000000
1569509090669.349854,998.000000
1569509090670.278809,999.000000
1569509090671.352051,998.000000
1569509090672.384521,998.000000
1569509090673.316650,998.000000
1569509090674.372803,998.000000
1569509090675.344971,998.000000
1569509090676.314697,999.000000
1569509090677.376709,998.000000
1569509090678.277832,999.000000
1569509090679.365967,998.000000
1569509090680.370361,998.000000
1569509090681.321533,999.000000
1569509090682.313477,999.000000
1569509090683.365234,998.000000
1569509090684.380371,998.000000
1569509090685.317871,999.000000
1569509090686.228027,999.000000
1569509090687.322998,998.000000
1569509090688.317139,999.000000
1569509090689.342041,998.000000
1569509090690.229980,999.000000
1569509090691.330566,999.000000
1569509090692.352539,998.000000
1569509090693.354004,998.000000
1569509090694.328613,999.000000
1569509090695.305420,998.000000
1569509090696.314209,998.000000
1569509090697.338867,998.000000
1569509090698.228271,999.000000
1569509090699.581299,998.000000
1569509090700.284668,999.000000
1569509090701.325684,999.000000
1569509090702.383057,998.000000
1569509090703.321533,999.000000
1569509090704.332520,998.000000
1569509090705.327637,998.000000
1569509090706.329102,998.000000
1569509090707.252686,999.000000
1569509090708.356445,998.000000
1569509090709.350098,999.000000
1569509090710.448486,998.000000
1569509090711.357666,998.000000
1569509090712.346924,998.000000
1569509090713.334961,998.000000
1569509090714.323242,998.000000
1569509090715.339600,999.000000
1569509090716.325684,998.000000
1569509090717.338135,999.000000
1569509090718.483887,998.000000
1569509090719.327393,998.000000
1569509090720.272705,999.000000
1569509090721.337891,998.000000
1569509090722.350098,998.000000
1569509090723.663330,998.000000
1569509090724.457764,998.000000
1569509090725.631592,998.000000
1569509090726.581299,998.000000
1569509090727.333496,998.000000
1569509090728.323486,999.000000
1569509090729.322998,999.000000
1569509090730.322754,999.000000
1569509090731.364258,998.000000
1569509090732.332031,999.000000
1569509090733.305176,999.000000
1569509090734.376221,998.000000
1569509090735.234375,999.000000
1569509090736.318359,998.000000
1569509090737.257324,999.000000
1569509090738.326172,999.000000
1569509090739.341797,998.000000
1569509090740.382324,998.000000
1569509090741.325195,999.000000
1569509090742.344238,998.000000
1569509090743.337646,999.000000
1569509090744.334229,999.000000
1569509090745.326172,998.000000
1569509090746.248779,999.000000
1569509090747.283936,999.000000
1569509090748.337402,998.000000
1569509090749.340332,999.000000
1569509090750.447266,998.000000
1569509090751.372803,998.000000
1569509090752.326660,999.000000
1569509090753.375977,998.000000
1569509090754.287354,998.000000
1569509090755.333496,999.000000
1569509090756.331787,998.000000
1569509090757.291260,999.000000
1569509090758.340576,999.000000
1569509090759.332275,999.000000
1569509090760.330078,998.000000
1569509090761.362793,998.000000
1569509090762.394775,998.000000
1569509090763.330566,998.000000
1569509090764.601562,998.000000
1569509090765.330078,998.000000
1569509090766.318848,998.000000
1569509090767.372559,998.000000
1569509090768.322998,999.000000
1569509090769.257812,998.000000
1569509090770.935547,998.000000
1569509090771.289795,999.000000
1569509090772.326172,999.000000
1569509090773.353271,998.000000
1569509090774.254639,999.000000
1569509090775.347656,998.000000
1569509090776.249756,999.000000
1569509090777.327393,999.000000
1569509090778.325684,999.000000
1569509090779.333008,999.000000
1569509090780.328369,999.000000
1569509090781.332275,999.000000
1569509090782.327148,998.000000
1569509090783.344971,999.000000
1569509090784.327637,999.000000
1569509090785.241943,999.000000
1569509090786.339111,999.000000
1569509090787.336670,998.000000
1569509090788.317383,999.000000
1569509090789.316162,999.000000
1569509090790.315186,999.000000
1569509090791.330322,998.000000
1569509090792.270264,999.000000
1569509090793.319336,999.000000
1569509090794.375000,998.000000
1569509090795.334229,998.000000
1569509090796.250732,999.000000
1569509090797.332520,998.000000
1569509090798.304199,999.000000
1569509090799.322266,999.000000
1569509090800.318359,999.000000
1569509090801.674316,998.000000
1569509090802.228760,999.000000
1569509090803.329590,999.000000
1569509090804.345459,998.000000
1569509090805.253418,999.000000
1569509090806.339111,999.000000
1569509090807.307617,999.000000
1569509090808.315674,999.000000
1569509090809.287598,998.000000
1569509090810.329102,999.000000
1569509090811.315674,999.000000
1569509090812.316650,999.000000
1569509090813.324707,999.000000
1569509090814.346191,998.000000
1569509090815.344238,998.000000
1569509090816.279297,999.000000
1569509090817.365967,998.000000
1569509090818.319580,999.000000
1569509090819.322021,998.000000
1569509090820.307861,999.000000
1569509090821.361816,998.000000
1569509090822.328369,998.000000
1569509090823.332031,998.000000
1569509090824.311279,999.000000
1569509090825.376465,998.000000
1569509090826.387451,998.000000
1569509090827.318115,999.000000
1569509090828.222168,999.000000
1569509090829.339844,998.000000
1569509090830.319092,998.000000
1569509090831.337402,998.000000
1569509090832.344482,999.000000
1569509090833.398438,998.000000
1569509090834.344238,998.000000
1569509090835.326904,999.000000
1569509090836.318115,999.000000
1569509090837.350586,998.000000
1569509090838.355713,998.000000
1569509090839.324219,999.000000
1569509090840.315186,999.000000
1569509090841.322754,998.000000
1569509090842.317627,999.000000
1569509090843.426514,998.000000
1569509090844.344971,999.000000
1569509090845.333008,998.000000
1569509090846.334473,998.000000
1569509090847.320068,999.000000
1569509090848.340576,998.000000
1569509090849.465576,998.000000
1569509090850.644775,998.000000
1569509090851.276611,999.000000
1569509090852.326660,998.000000
1569509090853.325684,998.000000
1569509090854.325928,998.000000
1569509090855.342041,998.000000
1569509090856.327637,999.000000
1569509090857.370117,998.000000
1569509090858.331055,999.000000
1569509090859.324951,998.000000
1569509090860.345459,998.000000
1569509090861.323730,999.000000
1569509090862.352783,998.000000
1569509090863.346680,998.000000
1569509090864.344971,998.000000
1569509090865.322998,999.000000
1569509090866.318359,999.000000
1569509090867.336914,998.000000
1569509090868.460449,998.000000
1569509090869.325195,999.000000
1569509090870.408203,998.000000
1569509090871.345947,999.000000
1569509090872.349854,998.000000
1569509090873.331787,998.000000
1569509090874.251221,999.000000
1569509090875.329834,998.000000
1569509090876.457275,998.000000
1569509090877.352051,998.000000
1569509090878.388916,998.000000
1569509090879.325195,998.000000
1569509090880.326172,998.000000
1569509090881.324463,998.000000
1569509090882.324707,999.000000
1569509090883.325928,999.000000
1569509090884.319336,999.000000
1569509090885.318359,999.000000
1569509090886.329102,998.000000
1569509090887.349365,999.000000
1569509090888.333008,999.000000
1569509090889.330322,998.000000
1569509090890.296875,999.000000
1569509090891.391113,998.000000
1569509090892.232910,999.000000
1569509090893.348389,998.000000
1569509090894.330078,998.000000
1569509090895.365723,998.000000
1569509090896.327881,999.000000
1569509090897.337891,999.000000
1569509090898.307129,999.000000
1569509090901.267334,997.000000
1569509090901.332275,997.000000
1569509090901.375732,998.000000
1569509090902.334717,998.000000
1569509090903.330078,999.000000
1569509090904.314453,999.000000
1569509090905.457764,998.000000
1569509090906.421875,998.000000
1569509090907.331787,999.000000
1569509090908.333496,998.000000
1569509090909.370117,998.000000
1569509090910.440430,998.000000
1569509090912.362061,998.000000
1569509090912.507324,998.000000
1569509090913.338135,998.000000
1569509090914.340088,998.000000
1569509090915.324219,999.000000
1569509090916.329834,998.000000
1569509090917.317139,998.000000
1569509090918.322754,999.000000
1569509090919.296631,999.000000
1569509090920.324951,999.000000
1569509090921.248535,999.000000
1569509090922.333740,999.000000
1569509090923.336182,999.000000
1569509090924.325928,999.000000
1569509090925.255859,999.000000
1569509090926.338867,999.000000
1569509090927.351807,998.000000
1569509090928.317627,998.000000
1569509090929.325684,999.000000
1569509090930.312256,999.000000
1569509090931.345459,998.000000
1569509090932.764160,998.000000
1569509090933.324219,999.000000
1569509090934.364258,999.000000
1569509090935.333008,999.000000
1569509090936.378174,998.000000
1569509090937.454590,998.000000
1569509090938.334229,998.000000
1569509090939.364258,998.000000
1569509090940.331787,998.000000
1569509090941.317871,999.000000
1569509090942.322510,999.000000
1569509090943.326416,998.000000
1569509090944.230469,999.000000
1569509090945.524902,998.000000
1569509090946.326904,999.000000
1569509090947.318359,999.000000
1569509090948.343018,999.000000
1569509090949.326660,998.000000
1569509090950.328125,999.000000
1569509090951.279053,999.000000
1569509090952.319336,999.000000
1569509090953.373047,998.000000
1569509090954.263184,999.000000
1569509090955.324463,998.000000
1569509090956.298828,999.000000
1569509090957.344238,999.000000
1569509090958.269531,998.000000
1569509090959.319580,999.000000
1569509090960.346924,998.000000
1569509090961.548828,998.000000
1569509090962.330811,999.000000
1569509090963.325684,998.000000
1569509090964.319824,999.000000
1569509090965.387939,998.000000
1569509090966.357666,998.000000
1569509090967.319336,999.000000
1569509090968.328125,998.000000
1569509090969.545166,998.000000
1569509090970.343994,999.000000
1569509090971.393555,998.000000
1569509090972.342529,999.000000
1569509090973.322998,999.000000
1569509090974.329834,998.000000
1569509090975.234863,999.000000
1569509090976.341553,998.000000
1569509090977.336914,998.000000
1569509090978.259521,999.000000
1569509090979.324219,999.000000
1569509090980.213135,999.000000
1569509090981.339111,998.000000
1569509090982.318115,999.000000
1569509090983.331055,998.000000
1569509090984.268799,999.000000
1569509090985.351318,998.000000
1569509090986.360107,999.000000
1569509090987.326416,999.000000
1569509090988.374756,998.000000
1569509090989.323242,999.000000
1569509090990.323242,1000.000000
1569509090991.249268,999.000000
1569509090992.267334,999.000000
1569509090993.371582,998.000000
1569509090994.352051,999.000000
1569509090995.345459,998.000000
1569509090996.579346,998.000000
1569509090997.251465,999.000000
1569509090998.318848,999.000000
1569509090999.389893,998.000000
1569509091000.267334,999.000000
1569509091001.320801,998.000000
1569509091002.328613,999.000000
1569509091003.343750,998.000000
1569509091004.385986,998.000000
1569509091005.332520,998.000000
1569509091006.302246,999.000000
1569509091007.322510,998.000000
1569509091008.343994,998.000000
1569509091009.375244,998.000000
1569509091010.326172,998.000000
1569509091011.320068,999.000000
1569509091012.331055,999.000000
1569509091013.346680,998.000000
1569509091014.326416,998.000000
1569509091015.393311,998.000000
1569509091016.340332,998.000000
1569509091017.219238,999.000000
1569509091018.307861,999.000000
1569509091019.334717,998.000000
1569509091020.359619,998.000000
1569509091021.346191,998.000000
1569509091022.335205,998.000000
1569509091023.441895,998.000000
1569509091024.295166,999.000000
1569509091025.392334,998.000000
1569509091026.343262,998.000000
1569509091027.242920,999.000000
1569509091028.321045,999.000000
1569509091029.348877,998.000000
1569509091030.317383,998.000000
1569509091031.338379,998.000000
1569509091032.328125,998.000000
1569509091033.313232,999.000000
1569509091034.341064,999.000000
1569509091035.322510,999.000000
1569509091036.375244,998.000000
1569509091037.338867,998.000000
1569509091038.320312,999.000000
1569509091039.352783,999.000000
1569509091040.315430,999.000000
1569509091041.359863,999.000000
1569509091042.344482,998.000000
1569509091043.330566,998.000000
1569509091044.251953,999.000000
1569509091045.284424,999.000000
1569509091046.285889,999.000000
1569509091047.397217,998.000000
1569509091048.337646,998.000000
1569509091049.324219,999.000000
1569509091050.338867,999.000000
1569509091051.332031,998.000000
1569509091052.329834,998.000000
1569509091053.323730,998.000000
1569509091054.335205,998.000000
1569509091055.446045,998.000000
1569509091056.326904,999.000000
1569509091057.343018,998.000000
1569509091058.379639,998.000000
1569509091059.337891,999.000000
1569509091060.321045,998.000000
1569509091061.371826,998.000000
1569509091062.314697,999.000000
1569509091063.327637,998.000000
1569509091064.337158,999.000000
1569509091065.437988,998.000000
1569509091066.330566,998.000000
1569509091067.422119,998.000000
1569509091068.385986,998.000000
1569509091070.262451,998.000000
1569509091070.350342,998.000000
1569509091071.451660,998.000000
1569509091072.336426,998.000000
1569509091073.406494,998.000000
1569509091074.331299,999.000000
1569509091075.347900,998.000000
1569509091076.368652,998.000000
1569509091077.333008,998.000000
1569509091078.359863,998.000000
1569509091079.322021,999.000000
1569509091080.302002,998.000000
1569509091081.458496,998.000000
1569509091082.318604,998.000000
1569509091083.343018,998.000000
1569509091084.327393,998.000000
1569509091085.229492,999.000000
1569509091086.368164,998.000000
1569509091087.295410,999.000000
1569509091088.319824,999.000000
1569509091089.358643,998.000000
1569509091090.373779,998.000000
1569509091091.375977,998.000000
1569509091092.349609,998.000000
1569509091093.319092,999.000000
1569509091094.325684,999.000000
1569509091095.226562,999.000000
1569509091096.327881,999.000000
1569509091097.272217,999.000000
1569509091098.322021,999.000000
1569509091099.338379,998.000000
1569509091100.252686,999.000000
1569509091101.388916,998.000000
1569509091102.226318,999.000000
1569509091103.356689,998.000000
1569509091104.349854,998.000000
1569509091105.327393,998.000000
1569509091106.319580,999.000000
1569509091107.248291,999.000000
1569509091108.313721,998.000000
1569509091109.321045,999.000000
1569509091110.389648,998.000000
1569509091111.252441,998.000000
1569509091112.373291,998.000000
1569509091113.489014,998.000000
1569509091114.326416,998.000000
1569509091115.327393,998.000000
1569509091116.322998,999.000000
1569509091117.259521,998.000000
1569509091118.371094,998.000000
1569509091119.327637,999.000000
1569509091120.355957,998.000000
1569509091121.243896,999.000000
1569509091122.775146,998.000000
1569509091123.321533,999.000000
1569509091124.312500,999.000000
1569509091125.349854,999.000000
1569509091126.339111,998.000000
1569509091127.340576,999.000000
1569509091128.273926,999.000000
1569509091129.323486,998.000000
1569509091130.329590,998.000000
1569509091131.345215,998.000000
1569509091132.227539,999.000000
1569509091133.341797,998.000000
1569509091134.332520,998.000000
1569509091135.357422,998.000000
1569509091136.270996,999.000000
1569509091137.361084,998.000000
1569509091138.226074,999.000000
1569509091139.322998,999.000000
1569509091140.362549,998.000000
1569509091141.364502,998.000000
1569509091142.401367,998.000000
1569509091143.322998,998.000000
1569509091144.335938,999.000000
1569509091145.358887,998.000000
1569509091146.228271,999.000000
1569509091147.324463,999.000000
1569509091148.339111,998.000000
1569509091149.323486,998.000000
1569509091150.315430,998.000000
1569509091151.314453,999.000000
1569509091152.333984,998.000000
1569509091153.293457,999.000000
1569509091154.352539,999.000000
1569509091155.340820,999.000000
1569509091156.326416,999.000000
1569509091157.314697,999.000000
1569509091158.332764,998.000000
1569509091159.254639,999.000000
1569509091160.329102,999.000000
1569509091161.419434,998.000000
1569509091162.359375,999.000000
1569509091163.324951,999.000000
1569509091164.323486,999.000000
1569509091165.325928,999.000000
1569509091166.290527,999.000000
1569509091167.344238,999.000000
1569509091168.348877,998.000000
1569509091169.317139,999.000000
1569509091170.364502,998.000000
1569509091171.349854,998.000000
1569509091172.492188,999.000000
1569509091173.407959,1000.000000
1569509091174.297607,999.000000
1569509091175.450439,998.000000
1569509091177.806152,997.000000
1569509091177.923340,998.000000
1569509091178.330566,999.000000
1569509091179.341309,999.000000
1569509091180.351807,999.000000
1569509091181.345947,1000.000000
1569509091182.553711,999.000000
1569509091183.329834,998.000000
1569509091184.316895,999.000000
1569509091185.373535,998.000000
1569509091186.883057,998.000000
1569509091190.683838,995.000000
1569509091190.875000,996.000000
1569509091191.061768,997.000000
1569509091191.438477,997.000000
1569509091191.677002,998.000000
1569509091192.401611,998.000000
1569509091193.375000,998.000000
1569509091194.745605,998.000000
1569509091195.397949,999.000000
1569509091196.454346,998.000000
1569509091197.715088,998.000000
1569509091198.348877,999.000000
1569509091204.833740,993.000000
1569509091204.938477,994.000000
1569509091205.069580,995.000000
1569509091205.344238,996.000000
1569509091205.413574,997.000000
1569509091205.475342,998.000000
1569509091206.413574,997.000000
1569509091206.533936,998.000000
1569509091207.379639,998.000000
1569509091208.399170,998.000000
1569509091209.463623,998.000000
1569509091210.306641,999.000000
1569509091211.686035,998.000000
1569509091212.681152,998.000000
1569509091213.330566,999.000000
1569509091214.360107,998.000000
1569509091215.310059,999.000000
1569509091216.684326,998.000000
1569509091218.137451,998.000000
1569509091218.620850,998.000000
1569509091220.751221,997.000000
1569509091220.874756,998.000000
1569509091221.649414,998.000000
1569509091223.430176,997.000000
1569509091223.656738,998.000000
1569509091224.333496,998.000000
1569509091225.229004,999.000000
1569509091229.345215,995.000000
1569509091229.347656,996.000000
1569509091229.381348,997.000000
1569509091229.592285,998.000000
1569509091230.343506,998.000000
1569509091232.433594,997.000000
1569509091232.579590,998.000000
1569509091233.304688,999.000000
1569509091234.412109,999.000000
1569509091235.411865,998.000000
1569509091236.748047,998.000000
1569509091237.677002,998.000000
1569509091238.813477,998.000000
1569509091239.397461,999.000000
1569509091240.344971,999.000000
1569509091241.365479,998.000000
1569509091242.745361,998.000000
1569509091243.406006,999.000000
1569509091244.420166,999.000000
1569509091246.992432,997.000000
1569509091247.213867,998.000000
1569509091247.445068,998.000000
1569509091248.342773,999.000000
1569509091249.528809,998.000000
1569509091250.360352,998.000000
1569509091251.430908,999.000000
1569509091252.357910,998.000000
1569509091253.392822,998.000000
1569509091255.467529,997.000000
1569509091255.577637,998.000000
1569509091256.342529,998.000000
1569509091257.544678,998.000000
1569509091258.388184,998.000000
1569509091259.330811,999.000000
1569509091260.680664,999.000000
1569509091261.435059,1000.000000
1569509091262.357666,1001.000000
1569509091263.325928,999.000000
1569509091264.331055,998.000000
1569509091265.330566,999.000000
1569509091266.315186,999.000000
1569509091267.326416,998.000000
1569509091268.349854,999.000000
1569509091269.332275,998.000000
1569509091270.278320,999.000000
1569509091271.329590,998.000000
1569509091272.332031,999.000000
1569509091273.267090,998.000000
1569509091274.318359,999.000000
1569509091275.337158,998.000000
1569509091276.241699,999.000000
1569509091277.329590,998.000000
1569509091278.408203,998.000000
1569509091279.348389,999.000000
1569509091280.351074,998.000000
1569509091281.350586,998.000000
1569509091282.314941,999.000000
1569509091283.336182,998.000000
1569509091284.243408,999.000000
1569509091285.342773,998.000000
1569509091286.492920,998.000000
1569509091287.322510,999.000000
1569509091288.327393,998.000000
1569509091289.278809,998.000000
1569509091290.318115,999.000000
1569509091291.330566,999.000000
1569509091292.320068,999.000000
1569509091293.336426,999.000000
1569509091294.326172,999.000000
1569509091295.328857,998.000000
1569509091296.265381,999.000000
1569509091297.351074,999.000000
1569509091298.343018,998.000000
1569509091299.329590,999.000000
1569509091300.321045,999.000000
1569509091301.237061,999.000000
1569509091302.484375,998.000000
1569509091303.332275,999.000000
1569509091304.394043,998.000000
1569509091305.324219,999.000000
1569509091306.316650,998.000000
1569509091307.321045,999.000000
1569509091308.353516,999.000000
1569509091309.336426,998.000000
1569509091310.248291,999.000000
1569509091311.329102,999.000000
1569509091312.359619,998.000000
1569509091313.366699,998.000000
1569509091314.342285,998.000000
1569509091315.319824,999.000000
1569509091316.332520,999.000000
1569509091317.354492,998.000000
1569509091318.340088,998.000000
1569509091319.320312,999.000000
1569509091320.331055,999.000000
1569509091321.372070,998.000000
1569509091322.336914,998.000000
1569509091323.332764,999.000000
1569509091324.346436,998.000000
1569509091325.334229,999.000000
1569509091326.320557,999.000000
1569509091327.282959,999.000000
1569509091328.328369,999.000000
1569509091329.227295,999.000000
1569509091330.376465,998.000000
1569509091331.297119,999.000000
1569509091332.318359,999.000000
1569509091333.327393,999.000000
1569509091334.366943,998.000000
1569509091335.401123,999.000000
1569509091336.308838,999.000000
1569509091337.347656,998.000000
1569509091338.356689,998.000000
1569509091339.330078,999.000000
1569509091340.235596,999.000000
1569509091341.326416,999.000000
1569509091342.327881,999.000000
1569509091343.369141,1000.000000
1569509091344.364502,998.000000
1569509091345.355957,998.000000
1569509091346.333252,998.000000
1569509091347.335938,999.000000
1569509091348.333252,999.000000
1569509091349.239502,999.000000
1569509091350.314209,999.000000
1569509091351.460205,999.000000
1569509091352.338379,1000.000000
1569509091353.318604,999.000000
1569509091354.222900,999.000000
1569509091355.390137,998.000000
1569509091356.328125,999.000000
1569509091357.284912,999.000000
1569509091358.322754,999.000000
1569509091359.323486,999.000000
1569509091360.317871,999.000000
1569509091361.332275,998.000000
1569509091362.324951,998.000000
1569509091363.373535,998.000000
1569509091364.327393,999.000000
1569509091365.318848,1000.000000
1569509091366.333252,999.000000
1569509091367.275879,999.000000
1569509091368.320068,999.000000
1569509091369.325195,999.000000
1569509091370.352295,998.000000
1569509091371.250488,999.000000
1569509091372.440430,998.000000
1569509091373.326172,998.000000
1569509091374.370117,999.000000
1569509091375.326172,999.000000
1569509091376.327881,1000.000000
1569509091377.236816,1001.000000
1569509091378.323242,998.000000
1569509091379.331787,999.000000
1569509091380.354736,998.000000
1569509091381.337158,998.000000
1569509091382.320557,999.000000
1569509091383.372314,998.000000
1569509091384.322266,998.000000
1569509091385.317627,999.000000
1569509091386.322754,998.000000
1569509091387.229004,999.000000
1569509091388.337646,999.000000
1569509091389.354736,999.000000
1569509091390.356689,998.000000
1569509091391.374512,999.000000
1569509091392.354492,998.000000
1569509091393.264404,999.000000
1569509091394.377197,998.000000
1569509091395.244873,999.000000
1569509091396.364990,998.000000
1569509091397.338379,999.000000
1569509091398.318359,999.000000
1569509091399.488525,998.000000
1569509091400.335205,999.000000
1569509091401.328613,999.000000
1569509091402.427734,998.000000
1569509091403.421875,998.000000
1569509091404.353760,999.000000
1569509091405.369385,998.000000
1569509091406.323486,999.000000
1569509091407.343750,999.000000
1569509091408.327393,999.000000
1569509091410.343018,999.000000
1569509091410.481445,999.000000
1569509091411.329346,999.000000
1569509091412.866455,998.000000
1569509091413.250732,999.000000
1569509091414.279785,999.000000
