1569509077376.344971,153.007000
1569509077377.318848,153.007000
1569509077379.406006,153.007000
1569509077379.547607,153.007000
1569509077380.343262,153.007000
1569509077381.400146,153.007000
1569509077382.410645,153.007000
1569509077383.264648,153.007000
1569509077384.738037,153.007000
1569509077385.277100,153.007000
1569509077386.722656,153.007000
1569509077387.385498,153.007000
1569509077388.243164,153.007000
1569509077389.544678,153.007000
1569509077390.606689,153.007000
1569509077391.255127,153.007000
1569509077394.247559,153.007000
1569509077394.379883,153.007000
1569509077394.486328,153.007000
1569509077395.352295,153.007000
1569509077396.279785,153.007000
1569509077397.262695,153.007000
1569509077398.883545,153.007000
1569509077399.319824,153.007000
1569509077400.337158,153.007000
1569509077402.725098,153.007000
1569509077402.882324,153.007000
1569509077403.392578,153.007000
1569509077404.347656,153.007000
1569509077405.486328,153.007000
1569509077406.329834,153.007000
1569509077407.255127,153.007000
1569509077408.326660,153.007000
1569509077409.884521,153.007000
1569509077410.260742,153.007000
1569509077411.341064,153.007000
1569509077413.417480,153.007000
1569509077413.562744,153.007000
1569509077414.360107,153.007000
1569509077415.222168,153.007000
1569509077416.335693,153.007000
1569509077417.478027,153.007000
1569509077418.579834,153.007000
1569509077419.343262,153.007000
1569509077420.356934,153.007000
1569509077421.236328,153.007000
1569509077422.333008,153.007000
1569509077423.543945,153.007000
1569509077424.271973,153.007000
1569509077425.341064,153.007000
1569509077426.392578,153.007000
1569509077427.324219,153.007000
1569509077428.345703,153.007000
1569509077429.264160,153.007000
1569509077430.437012,153.007000
1569509077431.320557,153.007000
1569509077432.366943,153.007000
1569509077433.298584,153.007000
1569509077434.451904,153.007000
1569509077435.267822,153.007000
1569509077436.333496,153.007000
1569509077437.330322,153.007000
1569509077438.327393,153.007000
1569509077439.328369,153.007000
1569509077440.328125,153.007000
1569509077441.334229,153.007000
1569509077442.325684,153.007000
1569509077443.344971,153.007000
1569509077444.312256,153.007000
1569509077445.323975,153.007000
1569509077446.326904,153.007000
1569509077447.322510,153.007000
1569509077448.257324,153.007000
1569509077449.286377,153.007000
1569509077450.350830,153.007000
1569509077451.326172,153.007000
1569509077452.324951,153.007000
1569509077453.328857,153.007000
1569509077454.244385,153.007000
1569509077455.339355,153.007000
1569509077456.333008,153.007000
1569509077457.317871,153.007000
1569509077458.312988,153.007000
1569509077459.324707,153.007000
1569509077460.349854,153.007000
1569509077461.371094,153.007000
1569509077462.324463,153.007000
1569509077463.324219,153.007000
1569509077464.323486,153.007000
1569509077465.326416,153.007000
1569509077466.247559,153.007000
1569509077467.330811,153.007000
1569509077468.417725,153.007000
1569509077469.343994,153.007000
1569509077470.334717,153.007000
1569509077471.282227,153.007000
1569509077472.329834,153.007000
1569509077473.322266,153.007000
1569509077474.458984,153.007000
1569509077475.333008,153.007000
1569509077476.325439,153.007000
1569509077477.405762,153.007000
1569509077478.327393,153.007000
1569509077479.352783,153.007000
1569509077480.420654,153.007000
1569509077481.382080,153.007000
1569509077482.319824,153.007000
1569509077483.316895,153.007000
1569509077484.340820,153.007000
1569509077485.327393,153.007000
1569509077486.321777,153.007000
1569509077487.326416,153.007000
1569509077488.341064,153.007000
1569509077489.324219,153.007000
1569509077490.256836,153.007000
1569509077491.359131,153.007000
1569509077492.385498,153.007000
1569509077493.324707,153.007000
1569509077494.324463,153.007000
1569509077495.330078,153.007000
1569509077496.249756,153.007000
1569509077497.322266,153.007000
1569509077498.370850,153.007000
1569509077499.362305,153.007000
1569509077500.291748,153.007000
1569509077501.336426,153.007000
1569509077502.381348,153.007000
1569509077503.332520,153.007000
1569509077504.351074,153.007000
1569509077505.324951,153.007000
1569509077506.331299,153.007000
1569509077507.337646,153.007000
1569509077508.379883,153.007000
1569509077509.316162,153.007000
1569509077510.324707,153.007000
1569509077511.354736,153.007000
1569509077512.444092,153.007000
1569509077513.316895,153.007000
1569509077514.334961,153.007000
1569509077515.325195,153.007000
1569509077516.320801,153.007000
1569509077517.318115,153.007000
1569509077518.322754,153.007000
1569509077519.303223,153.007000
1569509077520.399658,153.007000
1569509077521.331787,153.007000
1569509077522.330078,153.007000
1569509077523.400146,153.007000
1569509077524.329102,153.007000
1569509077525.364258,153.007000
1569509077526.328369,153.007000
1569509077527.313965,153.007000
1569509077528.319824,153.007000
1569509077529.323730,153.007000
1569509077530.495850,153.007000
1569509077531.589844,153.007000
1569509077532.615234,153.007000
1569509077533.322510,153.007000
1569509077534.321289,153.007000
1569509077535.325439,153.007000
1569509077536.321045,153.007000
1569509077537.317383,153.007000
1569509077538.289062,153.007000
1569509077539.386475,153.007000
1569509077541.098145,153.007000
1569509077541.239990,153.007000
1569509077542.478760,153.007000
1569509077543.339600,153.007000
1569509077544.359131,153.007000
1569509077545.331543,153.007000
1569509077546.313965,153.007000
1569509077547.372070,153.007000
1569509077548.319824,153.007000
1569509077549.322754,153.007000
1569509077550.529053,153.007000
1569509077551.323242,153.007000
1569509077552.324707,153.007000
1569509077553.363037,153.007000
1569509077554.315186,153.007000
1569509077555.364014,153.007000
1569509077556.324707,153.007000
1569509077557.334473,153.007000
1569509077558.528320,153.007000
1569509077559.326904,153.007000
1569509077560.319824,153.007000
1569509077561.350342,153.007000
1569509077562.265381,153.007000
1569509077563.345703,153.007000
1569509077564.319824,153.007000
1569509077565.334717,153.007000
1569509077566.481934,153.007000
1569509077567.331299,153.007000
1569509077568.790039,153.007000
1569509077569.235352,153.007000
1569509077570.320557,153.007000
1569509077571.322021,153.007000
1569509077572.299072,153.007000
1569509077573.376709,153.007000
1569509077574.337891,153.007000
1569509077575.325439,153.007000
1569509077576.331055,153.007000
1569509077577.455566,153.007000
1569509077578.325439,153.007000
1569509077579.321289,153.007000
1569509077580.325684,153.007000
1569509077581.313232,153.007000
1569509077582.312988,153.007000
1569509077583.322266,153.007000
1569509077584.347168,153.007000
1569509077585.432861,153.007000
1569509077586.324951,153.007000
1569509077587.322510,153.007000
1569509077588.326172,153.007000
1569509077589.328857,153.007000
1569509077590.322510,153.007000
1569509077591.314209,153.007000
1569509077592.324707,153.007000
1569509077593.265381,153.007000
1569509077594.326416,153.007000
1569509077595.342041,153.007000
1569509077596.331055,153.007000
1569509077597.344727,153.007000
1569509077598.316895,153.007000
1569509077599.327637,153.007000
1569509077600.257080,153.007000
1569509077601.437744,153.007000
1569509077602.266113,153.007000
1569509077603.337158,153.007000
1569509077604.322510,153.007000
1569509077605.284424,153.007000
1569509077606.342773,153.007000
1569509077607.367432,153.007000
1569509077608.319092,153.007000
1569509077609.398926,153.007000
1569509077610.340820,153.007000
1569509077611.325195,153.007000
1569509077612.321533,153.007000
1569509077613.319824,153.007000
1569509077614.369141,153.007000
1569509077615.260498,153.007000
1569509077616.341064,153.007000
1569509077617.556396,153.007000
1569509077618.344238,153.007000
1569509077619.325439,153.007000
1569509077620.305664,153.007000
1569509077621.324219,153.007000
1569509077622.266113,153.007000
1569509077623.322510,153.007000
1569509077624.327637,153.007000
1569509077625.311523,153.007000
1569509077626.347168,153.007000
1569509077627.335693,153.007000
1569509077628.308594,153.007000
1569509077629.332031,153.007000
1569509077630.597412,153.007000
1569509077631.380615,153.007000
1569509077632.346191,153.007000
1569509077633.370605,153.007000
1569509077634.312988,153.007000
1569509077635.383057,153.007000
1569509077636.579590,153.007000
1569509077637.351318,153.007000
1569509077638.325195,153.007000
1569509077639.346680,153.007000
1569509077640.348389,153.007000
1569509077641.372314,153.007000
1569509077642.329590,153.007000
1569509077643.332520,153.007000
1569509077644.363037,153.007000
1569509077645.266113,153.007000
1569509077646.324219,153.007000
1569509077647.319824,153.007000
1569509077648.343018,153.007000
1569509077649.319824,153.007000
1569509077650.325439,153.007000
1569509077651.352539,153.007000
1569509077652.519531,153.007000
1569509077653.316406,153.007000
1569509077654.321289,153.007000
1569509077655.284912,153.007000
1569509077656.316162,153.007000
1569509077657.312012,153.007000
1569509077658.324707,153.007000
1569509077659.320801,153.007000
1569509077660.321045,153.007000
1569509077661.335449,153.007000
1569509077662.327393,153.007000
1569509077663.551025,153.007000
1569509077664.338623,153.007000
1569509077665.422119,153.007000
1569509077666.443848,153.007000
1569509077667.332520,153.007000
1569509077668.353760,153.007000
1569509077669.336914,153.007000
1569509077670.336670,153.007000
1569509077671.333496,153.007000
1569509077672.291992,153.007000
1569509077673.302246,153.007000
1569509077674.328125,153.007000
1569509077675.367432,153.007000
1569509077676.401123,153.007000
1569509077677.342529,153.007000
1569509077678.403320,153.007000
1569509077679.303223,153.007000
1569509077680.345459,153.007000
1569509077681.343262,153.007000
1569509077682.376465,153.007000
1569509077683.340820,153.007000
1569509077684.367676,153.007000
1569509077685.325684,153.007000
1569509077686.313965,153.007000
1569509077687.267578,153.007000
1569509077688.384277,153.007000
1569509077689.472168,153.007000
1569509077690.435303,153.007000
1569509077691.351562,153.007000
1569509077692.347412,153.007000
1569509077693.344971,153.007000
1569509077695.131592,153.007000
1569509077695.282959,153.007000
1569509077696.659912,153.007000
1569509077697.335693,153.007000
1569509077698.438477,153.007000
1569509077699.559082,153.007000
1569509077700.413086,153.007000
1569509077701.338623,153.007000
1569509077702.451172,153.007000
1569509077703.351807,153.007000
1569509077707.319580,153.007000
1569509077707.907471,153.007000
1569509077708.033936,153.007000
1569509077708.563232,153.007000
1569509077708.788330,153.007000
1569509077709.682617,153.007000
1569509077710.242676,153.007000
1569509077711.606689,153.007000
1569509077712.428223,153.007000
1569509077713.537842,153.007000
1569509077714.329102,153.007000
1569509077715.678955,153.007000
1569509077716.362549,153.007000
1569509077717.342773,153.007000
1569509077722.981445,153.007000
1569509077723.207520,153.007000
1569509077723.337402,153.007000
1569509077723.699951,153.007000
1569509077723.774658,153.007000
1569509077724.064453,153.007000
1569509077724.419922,153.007000
1569509077725.670654,153.007000
1569509077726.329346,153.007000
1569509077727.856445,153.007000
1569509077728.768311,153.007000
1569509077729.338379,153.007000
1569509077730.370117,153.007000
1569509077731.814941,153.007000
1569509077732.605713,153.007000
1569509077737.277588,153.007000
1569509077737.410645,153.007000
1569509077737.512207,153.007000
1569509077737.998291,153.007000
1569509077738.080811,153.007000
1569509077738.379639,153.007000
1569509077742.665283,153.007000
1569509077742.808594,153.007000
1569509077742.878662,153.007000
1569509077742.952881,153.007000
1569509077744.383545,153.007000
1569509077744.462646,153.007000
1569509077745.810059,153.007000
1569509077746.405273,153.007000
1569509077747.339111,153.007000
1569509077748.401855,153.007000
1569509077749.541016,153.007000
1569509077750.356934,153.007000
1569509077756.953125,153.007000
1569509077757.058350,153.007000
1569509077757.154053,153.007000
1569509077757.466553,153.007000
1569509077757.565186,153.007000
1569509077757.632080,153.007000
1569509077757.914307,153.007000
1569509077759.373779,153.007000
1569509077759.479980,153.007000
1569509077760.447754,153.007000
1569509077761.675293,153.007000
1569509077762.374756,153.007000
1569509077763.339355,153.007000
1569509077764.792236,153.007000
1569509077765.353516,153.007000
1569509077766.309570,153.007000
1569509077768.898682,153.007000
1569509077769.118652,153.007000
1569509077769.312256,153.007000
1569509077770.243652,153.007000
1569509077771.887695,153.007000
1569509077772.350830,153.007000
1569509077773.823242,153.007000
1569509077774.766357,153.007000
1569509077775.362549,153.007000
1569509077776.367676,153.007000
1569509077777.618164,153.007000
1569509077778.343506,153.007000
1569509077780.024658,153.007000
1569509077780.381104,153.007000
1569509077781.338867,153.007000
1569509077782.344238,153.007000
1569509077783.580811,153.007000
1569509077784.267090,153.007000
1569509077785.387451,153.007000
1569509077786.294922,153.007000
1569509077787.292480,153.007000
1569509077788.578857,153.007000
1569509077789.343994,153.007000
1569509077793.358643,153.007000
1569509077793.488037,153.007000
1569509077793.673096,153.007000
1569509077793.997070,153.007000
1569509077794.292969,153.007000
1569509077795.481689,153.007000
1569509077796.453369,153.007000
1569509077797.414062,153.007000
1569509077800.380615,153.007000
1569509077800.449463,153.007000
1569509077800.541016,153.007000
1569509077801.718994,153.007000
1569509077802.382812,153.007000
1569509077803.528564,153.007000
1569509077806.838867,153.007000
1569509077807.098145,153.007000
1569509077807.195068,153.007000
1569509077807.717285,153.007000
1569509077808.344727,153.007000
1569509077809.383057,153.007000
1569509077810.349365,153.007000
1569509077811.851318,153.007000
1569509077812.327148,153.007000
1569509077813.317627,153.007000
1569509077814.326416,153.007000
1569509077815.351074,153.007000
1569509077816.317139,153.007000
1569509077817.324707,153.007000
1569509077819.126465,153.007000
1569509077819.269531,153.007000
1569509077820.326904,153.007000
1569509077821.321777,153.007000
1569509077822.363281,153.007000
1569509077823.370605,153.007000
1569509077824.312256,153.007000
1569509077825.684082,153.007000
1569509077826.360352,153.007000
1569509077827.329102,153.007000
1569509077828.333496,153.007000
1569509077829.322510,153.007000
1569509077830.604492,153.007000
1569509077831.349854,153.007000
1569509077832.318604,153.007000
1569509077833.566406,153.007000
1569509077834.383301,153.007000
1569509077835.394775,153.007000
1569509077836.380859,153.007000
1569509077837.329590,153.007000
1569509077838.326904,153.007000
1569509077839.252197,153.007000
1569509077840.325684,153.007000
1569509077841.367188,153.007000
1569509077842.317871,153.007000
1569509077843.345215,153.007000
1569509077845.002197,153.007000
1569509077845.317627,153.007000
1569509077846.332520,153.007000
1569509077847.322021,153.007000
1569509077848.330322,153.007000
1569509077849.337891,153.007000
1569509077850.333252,153.007000
1569509077851.231689,153.007000
1569509077852.358887,153.007000
1569509077853.336670,153.007000
1569509077854.315186,153.007000
1569509077855.320068,153.007000
1569509077856.323486,153.007000
1569509077857.325684,153.007000
1569509077858.309570,153.007000
1569509077859.466553,153.007000
1569509077860.343262,153.007000
1569509077861.379395,153.007000
1569509077862.323486,153.007000
1569509077863.322998,153.007000
1569509077864.401123,153.007000
1569509077865.332031,153.007000
1569509077866.811279,153.007000
1569509077867.609619,153.007000
1569509077868.327148,153.007000
1569509077869.381836,153.007000
1569509077870.367188,153.007000
1569509077871.442383,153.007000
1569509077872.342285,153.007000
1569509077873.375732,153.007000
1569509077874.306396,153.007000
1569509077875.382080,153.007000
1569509077876.323975,153.007000
1569509077877.320801,153.007000
1569509077878.320312,153.007000
1569509077879.319336,153.007000
1569509077880.565430,153.007000
1569509077881.335693,153.007000
1569509077882.337646,153.007000
1569509077883.362305,153.007000
1569509077884.272217,153.007000
1569509077885.318604,153.007000
1569509077886.438477,153.007000
1569509077887.425293,153.007000
1569509077888.392334,153.007000
1569509077889.358643,153.007000
1569509077890.344971,153.007000
1569509077891.366943,153.007000
1569509077892.321045,153.007000
1569509077893.392578,153.007000
1569509077894.323730,153.007000
1569509077895.329102,153.007000
1569509077896.316650,153.007000
1569509077897.320312,153.007000
1569509077898.243896,153.007000
1569509077899.338379,153.007000
1569509077900.331787,153.007000
1569509077901.351318,153.007000
1569509077902.341309,153.007000
1569509077903.329834,153.007000
1569509077904.331055,153.007000
1569509077905.327148,153.007000
1569509077906.288330,153.007000
1569509077907.464844,153.007000
1569509077908.326660,153.007000
1569509077909.335205,153.007000
1569509077910.286133,153.007000
1569509077911.318115,153.007000
1569509077912.312744,153.007000
1569509077913.323975,153.007000
1569509077914.331299,153.007000
1569509077915.339600,153.007000
1569509077916.374268,153.007000
1569509077917.328857,153.007000
1569509077918.317383,153.007000
1569509077919.341553,153.007000
1569509077920.325684,153.007000
1569509077921.306152,153.007000
1569509077922.336426,153.007000
1569509077923.377686,153.007000
1569509077924.328125,153.007000
1569509077925.339600,153.007000
1569509077926.303223,153.007000
1569509077927.340576,153.007000
1569509077928.319580,153.007000
1569509077929.390137,153.007000
1569509077930.342773,153.007000
1569509077931.334961,153.007000
1569509077932.314209,153.007000
1569509077933.322998,153.007000
1569509077934.344482,153.007000
1569509077935.351562,153.007000
1569509077936.327148,153.007000
1569509077937.333984,153.007000
1569509077938.304932,153.007000
1569509077939.326660,153.007000
1569509077940.339600,153.007000
1569509077941.332764,153.007000
1569509077942.349609,153.007000
1569509077943.374512,153.007000
1569509077944.329834,153.007000
1569509077945.344482,153.007000
1569509077946.496338,153.007000
1569509077947.334229,153.007000
1569509077948.319336,153.007000
1569509077949.329346,153.007000
1569509077950.361084,153.007000
1569509077951.324951,153.007000
1569509077952.331055,153.007000
1569509077953.317383,153.007000
1569509077954.361572,153.007000
1569509077955.356445,153.007000
1569509077956.324707,153.007000
1569509077957.307617,153.007000
1569509077958.329346,153.007000
1569509077959.327148,153.007000
1569509077960.358398,153.007000
1569509077961.347168,153.007000
1569509077962.357178,153.007000
1569509077963.335938,153.007000
1569509077964.326660,153.007000
1569509077965.349854,153.007000
1569509077966.661133,153.007000
1569509077967.325195,153.007000
1569509077968.353027,153.007000
1569509077969.539795,153.007000
1569509077970.328125,153.007000
1569509077971.248535,153.007000
1569509077972.312500,153.007000
1569509077973.346191,153.007000
1569509077974.326904,153.007000
1569509077975.384766,153.007000
1569509077976.484375,153.007000
1569509077977.332520,153.007000
1569509077978.331055,153.007000
1569509077979.355225,153.007000
1569509077980.322998,153.007000
1569509077981.333740,153.007000
1569509077982.327148,153.007000
1569509077983.329102,153.007000
1569509077984.332031,153.007000
1569509077985.326172,153.007000
1569509077986.319092,153.007000
1569509077987.415039,153.007000
1569509077988.318115,153.007000
1569509077989.319092,153.007000
1569509077990.272949,153.007000
1569509077991.337891,153.007000
1569509077992.329590,153.007000
1569509077993.373047,153.007000
1569509077994.312256,153.007000
1569509077995.494873,153.007000
1569509077996.346191,153.007000
1569509077998.218262,153.007000
1569509077998.326904,153.007000
1569509077999.336182,153.007000
1569509078000.316895,153.007000
1569509078001.326904,153.007000
1569509078002.326904,153.007000
1569509078003.316406,153.007000
1569509078004.686768,153.007000
1569509078005.413086,153.007000
1569509078006.381348,153.007000
1569509078007.366699,153.007000
1569509078008.317871,153.007000
1569509078009.321533,153.007000
1569509078010.345947,153.007000
1569509078011.334717,153.007000
1569509078012.414795,153.007000
1569509078013.330322,153.007000
1569509078014.323975,153.007000
1569509078015.322021,153.007000
1569509078016.365723,153.007000
1569509078017.416504,153.007000
1569509078018.328857,153.007000
1569509078019.291748,153.007000
1569509078020.261719,153.007000
1569509078021.332520,153.007000
1569509078022.319092,153.007000
1569509078024.230957,153.007000
1569509078024.230957,153.007000
1569509078025.354736,153.007000
1569509078026.600098,153.007000
1569509078027.402100,153.007000
1569509078028.379395,153.007000
1569509078029.274902,153.007000
1569509078030.669678,153.007000
1569509078031.337402,153.007000
1569509078032.284668,153.007000
1569509078033.326416,153.007000
1569509078034.328857,153.007000
1569509078035.331787,153.007000
1569509078036.335449,153.007000
1569509078037.331055,153.007000
1569509078038.335205,153.007000
1569509078039.261475,153.007000
1569509078040.303711,153.007000
1569509078041.316162,153.007000
1569509078042.274414,153.007000
1569509078043.369141,153.007000
1569509078044.247803,153.007000
1569509078045.319336,153.007000
1569509078046.244141,153.007000
1569509078047.357666,153.007000
1569509078048.330322,153.007000
1569509078049.269287,153.007000
1569509078050.313965,153.007000
1569509078051.326660,153.007000
1569509078052.326416,153.007000
1569509078053.326660,153.007000
1569509078054.325684,153.007000
1569509078055.328613,153.007000
1569509078056.369385,153.007000
1569509078057.332275,153.007000
1569509078058.349854,153.007000
1569509078059.342773,153.007000
1569509078060.340576,153.007000
1569509078061.328369,153.007000
1569509078062.340820,153.007000
1569509078063.442627,153.007000
1569509078064.342041,153.007000
1569509078065.319824,153.007000
1569509078066.360840,153.007000
1569509078067.316406,153.007000
1569509078068.346436,153.007000
1569509078069.346191,153.007000
1569509078070.331299,153.007000
1569509078071.454346,153.007000
1569509078072.332275,153.007000
1569509078073.334717,153.007000
1569509078074.322754,153.007000
1569509078075.314209,153.007000
1569509078076.326904,153.007000
1569509078077.329102,153.007000
1569509078078.322266,153.007000
1569509078079.372803,153.007000
1569509078080.370117,153.007000
1569509078081.317871,153.007000
1569509078082.382568,153.007000
1569509078083.353516,153.007000
1569509078084.298584,153.007000
1569509078085.349121,153.007000
1569509078086.328125,153.007000
1569509078087.323242,153.007000
1569509078088.342285,153.007000
1569509078089.255859,153.007000
1569509078090.313965,153.007000
1569509078091.228271,153.007000
1569509078092.346191,153.007000
1569509078093.280762,153.007000
1569509078094.376465,153.007000
1569509078095.324463,153.007000
1569509078096.393311,153.007000
1569509078097.333740,153.007000
1569509078098.324951,153.007000
1569509078099.318359,153.007000
1569509078100.322021,153.007000
1569509078101.355957,153.007000
1569509078102.356934,153.007000
1569509078103.370850,153.007000
1569509078104.353516,153.007000
1569509078105.337646,153.007000
1569509078106.337158,153.007000
1569509078107.321533,153.007000
1569509078108.332275,153.007000
1569509078109.337158,153.007000
1569509078110.325928,153.007000
1569509078112.476318,153.007000
1569509078112.646240,153.007000
1569509078113.371094,153.007000
1569509078114.412354,153.007000
1569509078115.931641,153.007000
1569509078116.295410,153.007000
1569509078117.331787,153.007000
1569509078118.686035,153.007000
1569509078119.350830,153.007000
1569509078120.335449,153.007000
1569509078121.338135,153.007000
1569509078122.432861,153.007000
1569509078123.326172,153.007000
1569509078124.321533,153.007000
1569509078125.321045,153.007000
1569509078129.319824,153.007000
1569509078129.400391,153.007000
1569509078129.448975,153.007000
1569509078129.543213,153.007000
1569509078130.398193,153.007000
1569509078131.343750,153.007000
1569509078132.358887,153.007000
1569509078133.320557,153.007000
1569509078134.478271,153.007000
1569509078135.362061,153.007000
1569509078136.286621,153.007000
1569509078137.962158,153.007000
1569509078138.549072,153.007000
1569509078139.308350,153.007000
1569509078140.320557,153.007000
1569509078141.326904,153.007000
1569509078142.338623,153.007000
1569509078143.315918,153.007000
1569509078144.310791,153.007000
1569509078145.412109,153.007000
1569509078146.418213,153.007000
1569509078147.328613,153.007000
1569509078148.313965,153.007000
1569509078149.417480,153.007000
1569509078150.330078,153.007000
1569509078151.340088,153.007000
1569509078152.323242,153.007000
1569509078154.025635,153.007000
1569509078154.731201,153.007000
1569509078155.331299,153.007000
1569509078156.326660,153.007000
1569509078157.349609,153.007000
1569509078158.458740,153.007000
1569509078159.648193,153.007000
1569509078160.314453,153.007000
1569509078161.279541,153.007000
1569509078162.376953,153.007000
1569509078163.384277,153.007000
1569509078164.281250,153.007000
1569509078165.411377,153.007000
1569509078166.344971,153.007000
1569509078167.303467,153.007000
1569509078168.381104,153.007000
1569509078169.353516,153.007000
1569509078170.276367,153.007000
1569509078171.341797,153.007000
1569509078172.393311,153.007000
1569509078173.363770,153.007000
1569509078174.404053,153.007000
1569509078175.309570,152.947000
1569509078176.371094,152.947000
1569509078177.324463,152.947000
1569509078178.314941,152.947000
1569509078179.327637,152.947000
1569509078180.317139,152.947000
1569509078181.543945,152.947000
1569509078182.328125,152.947000
1569509078183.323730,152.947000
1569509078185.659912,152.947000
1569509078185.689209,152.947000
1569509078186.351807,152.947000
1569509078187.335449,152.947000
1569509078188.352051,152.947000
1569509078189.322998,152.947000
1569509078190.353271,152.947000
1569509078191.249268,152.947000
1569509078192.316162,152.947000
1569509078193.266357,152.947000
1569509078194.278564,152.947000
1569509078195.849609,152.947000
1569509078196.329834,152.947000
1569509078197.351562,152.947000
1569509078198.337891,152.947000
1569509078199.338135,152.947000
1569509078200.332520,152.947000
1569509078201.330322,152.947000
1569509078202.339844,152.947000
1569509078203.324707,152.947000
1569509078204.335205,152.947000
1569509078205.342773,152.947000
1569509078206.393555,152.947000
1569509078207.337891,152.947000
1569509078208.322021,152.947000
1569509078209.319824,152.947000
1569509078210.335449,152.947000
1569509078212.224365,152.947000
1569509078212.255859,152.947000
1569509078213.320557,152.947000
1569509078214.312012,152.947000
1569509078215.464111,152.947000
1569509078216.320312,152.947000
1569509078217.382324,152.947000
1569509078218.411865,152.947000
1569509078219.341797,152.947000
1569509078220.293701,152.947000
1569509078221.598633,152.947000
1569509078222.342285,152.947000
1569509078223.335205,152.947000
1569509078224.475830,152.947000
1569509078225.340820,152.947000
1569509078229.955322,152.947000
1569509078230.074951,152.947000
1569509078230.230713,152.947000
1569509078230.391602,152.947000
1569509078231.677979,152.947000
1569509078231.778076,152.947000
1569509078233.628174,152.947000
1569509078233.655518,152.947000
1569509078237.068359,152.947000
1569509078237.206299,152.947000
1569509078237.343994,152.947000
1569509078237.453857,152.947000
1569509078238.408936,152.947000
1569509078242.160645,152.947000
1569509078242.488525,152.947000
1569509078242.670898,152.947000
1569509078243.188232,152.947000
1569509078243.270508,152.947000
1569509078244.906738,152.947000
1569509078245.631592,152.947000
1569509078246.373047,152.947000
1569509078247.337402,152.947000
1569509078248.352783,152.947000
1569509078249.579102,152.947000
1569509078250.300781,152.947000
1569509078251.365723,152.947000
1569509078254.556641,152.947000
1569509078254.696777,152.947000
1569509078254.815674,152.947000
1569509078255.294922,152.947000
1569509078256.376221,152.947000
1569509078257.819336,152.947000
1569509078258.375732,152.947000
1569509078259.371826,152.947000
1569509078260.352539,152.947000
1569509078261.775146,152.947000
1569509078262.458252,152.947000
1569509078263.340820,152.947000
1569509078264.516602,152.947000
1569509078265.322510,152.947000
1569509078266.553223,152.947000
1569509078268.081055,152.947000
1569509078268.239502,152.947000
1569509078269.375000,152.947000
1569509078270.356201,152.947000
1569509078271.361572,152.947000
1569509078272.340576,152.947000
1569509078274.178711,152.947000
1569509078274.342285,152.947000
1569509078275.376709,152.947000
1569509078278.371826,152.947000
1569509078278.510498,152.947000
1569509078278.617188,152.947000
1569509078279.625000,152.947000
1569509078280.602783,152.947000
1569509078281.617676,152.947000
1569509078282.761719,152.947000
1569509078283.566162,152.947000
1569509078284.577637,152.947000
1569509078285.366211,152.947000
1569509078286.362549,152.947000
1569509078287.335693,152.947000
1569509078288.342773,152.947000
1569509078289.742432,152.947000
1569509078290.639404,152.947000
1569509078291.370605,152.947000
1569509078292.326416,152.947000
1569509078293.437988,152.947000
1569509078295.049805,152.947000
1569509078295.231201,152.947000
1569509078296.278564,152.947000
1569509078297.336914,152.947000
1569509078298.320312,152.947000
1569509078299.246338,152.947000
1569509078300.229736,152.947000
1569509078301.321533,152.947000
1569509078302.326904,152.947000
1569509078303.330811,152.947000
1569509078304.317383,152.947000
1569509078305.238770,152.947000
1569509078306.229492,152.947000
1569509078307.378662,152.947000
1569509078308.326172,152.947000
1569509078309.328857,152.947000
1569509078310.343506,152.947000
1569509078311.326904,152.947000
1569509078312.326660,152.947000
1569509078313.316406,152.947000
1569509078314.322021,152.947000
1569509078315.314453,152.947000
1569509078316.390137,152.947000
1569509078317.336670,152.947000
1569509078318.350830,152.947000
1569509078319.369385,152.947000
1569509078320.453857,152.947000
1569509078321.328613,152.947000
1569509078322.451904,152.947000
1569509078324.253906,152.947000
1569509078324.387207,152.947000
1569509078325.396973,152.947000
1569509078326.258057,152.947000
1569509078327.318848,152.947000
1569509078328.420410,152.947000
1569509078329.325928,152.947000
1569509078330.295898,152.947000
1569509078331.337891,152.947000
1569509078332.350586,152.947000
1569509078333.333008,152.947000
1569509078334.389404,152.947000
1569509078335.450928,152.947000
1569509078336.322510,152.947000
1569509078337.330566,152.947000
1569509078338.324707,152.947000
1569509078339.315918,152.947000
1569509078340.346191,152.947000
1569509078341.256104,152.947000
1569509078342.325684,152.947000
1569509078343.358398,152.947000
1569509078344.324707,152.947000
1569509078345.263916,152.947000
1569509078346.342041,152.947000
1569509078347.322021,152.947000
1569509078348.324463,152.947000
1569509078349.312988,152.947000
1569509078350.237793,152.947000
1569509078351.361328,152.947000
1569509078352.320068,152.947000
1569509078353.330566,152.947000
1569509078354.298828,152.947000
1569509078355.319824,152.947000
1569509078356.344238,152.947000
1569509078357.271729,152.947000
1569509078358.335693,152.947000
1569509078359.236084,152.947000
1569509078360.342285,152.947000
1569509078361.379883,152.947000
1569509078362.322510,152.947000
1569509078363.319336,152.947000
1569509078364.298584,152.947000
1569509078365.262451,152.947000
1569509078366.338623,152.947000
1569509078367.385010,152.947000
1569509078368.352051,152.947000
1569509078369.328613,152.947000
1569509078370.319824,152.947000
1569509078371.282471,152.947000
1569509078372.287354,152.947000
1569509078373.320557,152.947000
1569509078374.226074,152.947000
1569509078375.322266,152.947000
