1569509067240.647705,348.000000
1569509067243.319580,348.000000
1569509067246.003418,348.000000
1569509067248.697266,348.000000
1569509067252.033691,348.000000
1569509067256.410156,347.000000
1569509067259.086426,347.000000
1569509067261.748779,347.000000
1569509067264.447510,348.000000
1569509067267.051025,348.000000
1569509067269.806396,348.000000
1569509067272.675049,348.000000
1569509067275.361328,348.000000
1569509067278.301270,348.000000
1569509067281.033691,348.000000
1569509067283.729492,348.000000
1569509067286.361328,348.000000
1569509067289.277344,348.000000
1569509067292.017822,348.000000
1569509067294.697754,348.000000
1569509067297.321533,348.000000
1569509067300.117676,348.000000
1569509067302.835938,348.000000
1569509067305.622559,349.000000
1569509067308.247314,349.000000
1569509067311.081299,349.000000
1569509067313.785645,349.000000
1569509067316.512207,349.000000
1569509067319.300537,349.000000
1569509067322.147705,349.000000
1569509067324.868652,349.000000
1569509067327.541748,349.000000
1569509067330.225830,349.000000
1569509067332.920898,349.000000
1569509067335.647217,349.000000
1569509067338.318604,349.000000
1569509067341.033691,349.000000
1569509067343.867188,349.000000
1569509067346.738037,349.000000
1569509067349.418213,349.000000
1569509067352.227539,349.000000
1569509067354.912109,349.000000
1569509067357.698730,349.000000
1569509067360.400391,349.000000
1569509067363.193848,349.000000
1569509067366.082764,349.000000
1569509067368.772461,349.000000
1569509067371.632812,349.000000
1569509067374.474854,349.000000
1569509067379.776611,348.000000
1569509067383.783936,347.000000
1569509067387.680908,347.000000
1569509067390.883301,347.000000
1569509067393.653320,347.000000
1569509067396.365479,347.000000
1569509067399.087158,347.000000
1569509067402.048584,347.000000
1569509067404.788086,347.000000
1569509067407.471924,347.000000
1569509067410.132080,347.000000
1569509067412.835938,347.000000
1569509067415.647461,347.000000
1569509067418.355713,347.000000
1569509067421.056152,347.000000
1569509067424.202637,347.000000
1569509067426.870361,347.000000
1569509067430.657471,347.000000
1569509067433.624268,347.000000
1569509067437.077393,346.000000
1569509067439.856445,346.000000
1569509067442.644531,346.000000
1569509067445.368408,346.000000
1569509067448.015869,346.000000
1569509067450.687012,346.000000
1569509067453.386475,346.000000
1569509067456.052490,346.000000
1569509067458.824707,346.000000
1569509067461.569092,346.000000
1569509067464.203857,346.000000
1569509067467.062988,346.000000
1569509067469.859619,346.000000
1569509067472.607666,346.000000
1569509067475.302979,346.000000
1569509067477.982910,346.000000
1569509067480.652832,346.000000
1569509067483.394043,346.000000
1569509067486.112061,346.000000
1569509067489.028320,346.000000
1569509067491.790283,347.000000
1569509067494.401611,347.000000
1569509067497.016602,347.000000
1569509067499.683838,347.000000
1569509067502.341797,347.000000
1569509067505.054688,347.000000
1569509067507.756836,347.000000
1569509067510.372803,347.000000
1569509067513.067627,347.000000
1569509067515.693848,347.000000
1569509067518.352295,347.000000
1569509067521.166992,347.000000
1569509067523.898193,347.000000
1569509067526.928467,347.000000
1569509067529.809082,347.000000
1569509067532.427979,347.000000
1569509067535.253418,347.000000
1569509067538.026123,347.000000
1569509067540.786133,347.000000
1569509067543.745117,346.000000
1569509067546.789307,347.000000
1569509067549.391602,347.000000
1569509067552.849121,346.000000
1569509067555.924072,346.000000
1569509067558.703369,346.000000
1569509067561.442139,346.000000
1569509067565.253906,346.000000
1569509067568.793701,346.000000
1569509067571.620117,346.000000
1569509067574.288574,347.000000
1569509067577.074951,347.000000
1569509067579.825195,347.000000
1569509067582.812988,347.000000
1569509067585.722168,347.000000
1569509067588.493408,347.000000
1569509067592.208008,347.000000
1569509067594.860840,347.000000
1569509067597.482178,347.000000
1569509067600.441895,347.000000
1569509067603.294922,347.000000
1569509067606.069580,347.000000
1569509067608.712402,347.000000
1569509067611.543457,347.000000
1569509067614.799561,347.000000
1569509067617.460449,347.000000
1569509067620.129883,347.000000
1569509067622.832275,347.000000
1569509067625.576904,348.000000
1569509067628.218994,348.000000
1569509067630.946045,348.000000
1569509067633.690186,348.000000
1569509067636.401855,348.000000
1569509067639.200195,348.000000
1569509067641.857178,348.000000
1569509067644.551758,348.000000
1569509067647.190186,348.000000
1569509067649.901367,348.000000
1569509067652.617188,348.000000
1569509067655.307861,348.000000
1569509067657.991455,348.000000
1569509067660.791016,348.000000
1569509067663.529785,348.000000
1569509067666.192139,349.000000
1569509067668.848145,349.000000
1569509067671.563721,349.000000
1569509067674.259766,349.000000
1569509067676.953125,349.000000
1569509067679.721924,349.000000
1569509067682.362305,349.000000
1569509067684.986328,349.000000
1569509067687.827148,349.000000
1569509067690.493896,349.000000
1569509067693.239990,349.000000
1569509067695.920654,349.000000
1569509067698.684082,349.000000
1569509067701.361816,349.000000
1569509067704.010498,349.000000
1569509067706.711182,349.000000
1569509067709.351318,349.000000
1569509067711.997559,349.000000
1569509067714.686279,349.000000
1569509067717.346680,349.000000
1569509067720.112305,350.000000
1569509067723.316406,349.000000
1569509067726.019531,349.000000
1569509067728.721680,350.000000
1569509067731.413086,350.000000
1569509067734.148193,350.000000
1569509067736.776855,350.000000
1569509067739.460449,350.000000
1569509067742.180664,350.000000
1569509067744.886230,350.000000
1569509067747.602783,350.000000
1569509067750.234619,350.000000
1569509067752.964111,350.000000
1569509067755.720459,350.000000
1569509067758.513672,350.000000
1569509067761.208740,350.000000
1569509067764.789551,350.000000
1569509067767.537354,350.000000
1569509067770.201660,350.000000
1569509067772.880859,350.000000
1569509067776.441162,350.000000
1569509067779.538086,350.000000
1569509067782.245850,350.000000
1569509067785.308105,350.000000
1569509067788.001953,350.000000
1569509067790.678467,350.000000
1569509067793.803467,349.000000
1569509067796.546143,349.000000
1569509067799.205811,349.000000
1569509067801.953369,350.000000
1569509067804.729492,350.000000
1569509067807.585205,350.000000
1569509067810.255859,350.000000
1569509067812.927490,350.000000
1569509067815.959229,350.000000
1569509067818.828125,350.000000
1569509067821.551025,350.000000
1569509067824.292236,350.000000
1569509067827.020020,350.000000
1569509067829.756592,350.000000
1569509067832.396973,350.000000
1569509067835.151611,350.000000
1569509067837.788086,350.000000
1569509067840.495850,350.000000
1569509067843.162354,350.000000
1569509067845.934570,351.000000
1569509067848.740967,351.000000
1569509067851.602295,351.000000
1569509067854.257080,350.000000
1569509067856.962646,350.000000
1569509067859.696045,351.000000
1569509067862.312988,351.000000
1569509067864.961182,351.000000
1569509067867.698486,352.000000
1569509067870.384277,352.000000
1569509067874.329102,352.000000
1569509067877.711670,352.000000
1569509067880.389648,352.000000
1569509067883.055176,352.000000
1569509067885.769775,352.000000
1569509067888.474121,352.000000
1569509067891.142578,353.000000
1569509067893.788086,353.000000
1569509067896.552979,353.000000
1569509067899.190918,353.000000
1569509067901.897217,353.000000
1569509067904.628662,353.000000
1569509067907.358643,354.000000
1569509067910.078125,354.000000
1569509067912.833984,354.000000
1569509067915.577881,354.000000
1569509067918.229004,354.000000
1569509067921.052734,354.000000
1569509067923.753906,354.000000
1569509067926.589111,354.000000
1569509067929.229980,354.000000
1569509067932.648682,353.000000
1569509067935.294678,353.000000
1569509067937.993652,354.000000
1569509067940.684082,354.000000
1569509067943.306396,354.000000
1569509067945.956055,354.000000
1569509067948.639160,354.000000
1569509067951.308594,354.000000
1569509067953.955078,354.000000
1569509067956.676025,354.000000
1569509067959.426758,354.000000
1569509067962.097900,355.000000
1569509067964.896484,355.000000
1569509067967.728027,355.000000
1569509067970.574219,356.000000
1569509067973.196533,356.000000
1569509067975.943604,356.000000
1569509067978.636719,357.000000
1569509067981.437012,357.000000
1569509067984.080078,357.000000
1569509067986.867676,357.000000
1569509067989.565674,357.000000
1569509067992.314941,357.000000
1569509067995.020996,357.000000
1569509067997.707275,357.000000
1569509068000.547363,357.000000
1569509068003.234375,357.000000
1569509068006.157959,357.000000
1569509068008.852539,357.000000
1569509068011.744873,357.000000
1569509068014.479736,357.000000
1569509068017.168213,357.000000
1569509068019.877197,357.000000
1569509068022.608398,357.000000
1569509068025.307861,357.000000
1569509068028.054688,357.000000
1569509068030.994873,357.000000
1569509068033.695068,357.000000
1569509068036.318604,357.000000
1569509068038.940918,357.000000
1569509068041.635254,357.000000
1569509068044.343994,357.000000
1569509068046.998535,357.000000
1569509068049.699951,357.000000
1569509068052.342773,357.000000
1569509068055.073975,357.000000
1569509068057.833984,357.000000
1569509068060.532959,357.000000
1569509068063.173584,357.000000
1569509068065.866455,357.000000
1569509068068.762695,357.000000
1569509068071.539062,357.000000
1569509068074.235840,357.000000
1569509068076.955566,357.000000
1569509068079.707764,357.000000
1569509068082.305908,357.000000
1569509068084.925537,357.000000
1569509068088.129639,357.000000
1569509068090.798828,357.000000
1569509068094.074219,357.000000
1569509068103.929932,355.000000
1569509068110.668457,353.000000
1569509068113.658203,353.000000
1569509068116.290771,353.000000
1569509068118.990234,353.000000
1569509068121.661377,353.000000
1569509068124.304199,353.000000
1569509068127.080811,353.000000
1569509068129.798096,353.000000
1569509068132.581787,353.000000
1569509068135.395752,353.000000
1569509068138.111084,353.000000
1569509068140.802002,353.000000
1569509068143.638428,353.000000
1569509068146.334961,353.000000
1569509068149.155518,353.000000
1569509068151.939697,353.000000
1569509068154.688232,353.000000
1569509068157.425293,353.000000
1569509068160.937988,353.000000
1569509068163.905518,353.000000
1569509068166.785889,353.000000
1569509068176.773682,350.000000
1569509068182.407227,349.000000
1569509068185.276123,349.000000
1569509068189.312012,348.000000
1569509068197.408447,346.000000
1569509068200.615723,346.000000
1569509068203.983154,346.000000
1569509068207.976074,345.000000
1569509068214.752197,344.000000
1569509068220.194824,343.000000
1569509068222.892822,343.000000
1569509068225.866699,343.000000
1569509068228.747070,343.000000
1569509068231.449951,343.000000
1569509068234.529297,343.000000
1569509068237.196777,343.000000
1569509068239.906250,343.000000
1569509068242.709229,343.000000
1569509068248.452393,342.000000
1569509068251.769775,342.000000
1569509068254.449219,342.000000
1569509068257.165771,342.000000
1569509068260.063965,342.000000
1569509068263.798340,342.000000
1569509068266.612549,342.000000
1569509068269.659668,342.000000
1569509068272.566895,342.000000
1569509068276.928467,341.000000
1569509068279.836182,341.000000
1569509068282.623291,341.000000
1569509068285.343018,341.000000
1569509068288.224121,341.000000
1569509068291.331299,341.000000
1569509068294.100830,341.000000
1569509068296.815186,341.000000
1569509068299.633301,341.000000
1569509068302.238525,341.000000
1569509068304.871338,341.000000
1569509068307.580322,341.000000
1569509068310.239258,341.000000
1569509068312.939697,341.000000
1569509068315.777100,341.000000
1569509068318.555420,341.000000
1569509068321.363770,341.000000
1569509068324.016602,341.000000
1569509068326.896484,341.000000
1569509068329.561768,341.000000
1569509068332.234375,341.000000
1569509068334.925049,341.000000
1569509068337.635010,341.000000
1569509068340.333252,341.000000
1569509068343.013672,341.000000
1569509068345.705078,341.000000
1569509068348.285889,341.000000
1569509068350.976562,341.000000
1569509068353.687500,341.000000
1569509068356.437500,341.000000
1569509068359.112305,341.000000
1569509068361.812256,341.000000
1569509068364.525391,341.000000
1569509068367.218018,341.000000
1569509068369.915283,341.000000
1569509068372.616699,341.000000
1569509068375.984375,341.000000
1569509068378.812256,342.000000
1569509068381.488281,342.000000
1569509068384.267578,342.000000
1569509068386.924316,343.000000
1569509068389.627441,343.000000
1569509068392.956787,343.000000
1569509068395.624512,343.000000
1569509068398.323486,343.000000
1569509068401.325195,343.000000
1569509068404.226074,343.000000
1569509068407.295898,343.000000
1569509068417.166260,340.000000
1569509068421.108154,339.000000
1569509068424.014404,340.000000
1569509068426.953125,339.000000
1569509068429.680908,340.000000
1569509068432.299805,340.000000
1569509068435.204590,340.000000
1569509068437.882080,340.000000
1569509068440.604248,340.000000
1569509068443.269043,340.000000
1569509068446.084717,340.000000
1569509068448.764893,340.000000
1569509068451.514160,340.000000
1569509068454.157227,340.000000
1569509068456.781250,340.000000
1569509068459.566895,340.000000
1569509068462.225830,340.000000
1569509068465.035156,340.000000
1569509068467.680420,340.000000
1569509068470.288330,340.000000
1569509068473.037842,340.000000
1569509068475.734131,340.000000
1569509068478.430420,340.000000
1569509068481.112305,340.000000
1569509068484.005371,340.000000
1569509068486.716553,340.000000
1569509068489.411865,340.000000
1569509068492.033936,340.000000
1569509068494.724609,340.000000
1569509068497.490479,340.000000
1569509068500.136719,340.000000
1569509068502.865479,340.000000
1569509068505.617920,340.000000
1569509068508.232666,340.000000
1569509068511.060059,340.000000
1569509068514.263184,340.000000
1569509068517.104248,340.000000
1569509068519.791504,340.000000
1569509068522.472412,340.000000
1569509068525.187256,340.000000
1569509068528.140625,340.000000
1569509068530.927002,340.000000
1569509068534.747803,340.000000
1569509068538.081299,339.000000
1569509068540.825439,339.000000
1569509068543.545654,340.000000
1569509068546.192627,340.000000
1569509068548.888184,340.000000
1569509068551.562744,340.000000
1569509068554.190430,340.000000
1569509068557.032227,340.000000
1569509068559.787842,340.000000
1569509068563.005127,340.000000
1569509068565.668945,340.000000
1569509068568.364258,341.000000
1569509068571.107422,341.000000
1569509068573.982666,341.000000
1569509068576.759277,341.000000
1569509068579.540771,341.000000
1569509068582.187988,341.000000
1569509068585.097900,341.000000
1569509068587.851562,341.000000
1569509068590.658447,341.000000
1569509068593.363281,341.000000
1569509068596.489502,341.000000
1569509068599.204102,341.000000
1569509068601.934326,341.000000
1569509068604.660889,341.000000
1569509068607.387451,341.000000
1569509068610.171143,341.000000
1569509068612.903564,341.000000
1569509068615.687744,341.000000
1569509068618.714111,341.000000
1569509068621.623291,341.000000
1569509068624.704346,341.000000
1569509068628.025146,341.000000
1569509068630.718994,341.000000
1569509068633.347168,341.000000
1569509068636.142822,341.000000
1569509068638.896729,341.000000
1569509068641.612061,341.000000
1569509068644.253906,341.000000
1569509068646.975098,341.000000
1569509068649.623291,341.000000
1569509068652.384521,341.000000
1569509068655.057617,341.000000
1569509068657.721436,341.000000
1569509068660.425537,341.000000
1569509068663.097656,341.000000
1569509068666.140625,341.000000
1569509068668.931396,340.000000
1569509068671.755371,340.000000
1569509068674.409424,340.000000
1569509068677.069580,340.000000
1569509068679.745117,340.000000
1569509068682.483887,340.000000
1569509068685.094727,340.000000
1569509068687.786133,341.000000
1569509068690.466064,341.000000
1569509068693.141846,341.000000
1569509068695.793213,341.000000
1569509068698.421875,341.000000
1569509068701.030029,341.000000
1569509068703.701904,341.000000
1569509068706.355713,341.000000
1569509068708.945312,341.000000
1569509068711.678711,341.000000
1569509068714.533203,341.000000
1569509068717.207031,341.000000
1569509068719.952881,341.000000
1569509068723.064941,341.000000
1569509068726.677002,340.000000
1569509068729.388184,340.000000
1569509068732.066650,340.000000
1569509068734.760742,340.000000
1569509068737.520752,340.000000
1569509068740.260010,340.000000
1569509068743.097900,340.000000
1569509068745.734375,340.000000
1569509068748.417236,340.000000
1569509068751.031250,340.000000
1569509068753.746582,340.000000
1569509068756.348633,340.000000
1569509068759.058105,340.000000
1569509068761.812500,340.000000
1569509068764.580078,341.000000
1569509068767.237549,341.000000
1569509068769.966797,341.000000
1569509068772.654297,341.000000
1569509068775.327148,341.000000
1569509068778.058105,341.000000
1569509068780.686035,341.000000
1569509068783.296143,341.000000
1569509068786.049072,341.000000
1569509068788.972900,341.000000
1569509068791.711182,341.000000
1569509068794.313965,341.000000
1569509068797.012695,341.000000
1569509068799.700928,341.000000
1569509068802.359863,341.000000
1569509068805.097656,341.000000
1569509068807.824463,341.000000
1569509068810.625244,341.000000
1569509068813.249512,341.000000
1569509068815.918701,342.000000
1569509068818.631836,342.000000
1569509068821.281250,342.000000
1569509068824.018799,342.000000
1569509068827.066650,341.000000
1569509068829.777832,341.000000
1569509068832.584961,341.000000
1569509068835.414551,341.000000
1569509068839.051025,341.000000
1569509068842.325439,341.000000
1569509068845.573975,341.000000
1569509068848.165771,341.000000
1569509068851.105469,341.000000
1569509068853.972412,341.000000
1569509068856.683838,341.000000
1569509068859.307373,341.000000
1569509068862.050781,341.000000
1569509068864.724121,341.000000
1569509068867.439209,341.000000
1569509068870.127197,341.000000
1569509068874.685547,340.000000
1569509068878.244385,340.000000
1569509068881.661865,340.000000
1569509068884.382812,340.000000
1569509068887.174072,340.000000
1569509068889.970459,340.000000
1569509068893.232422,340.000000
1569509068896.034668,340.000000
1569509068898.754639,340.000000
1569509068901.419434,340.000000
1569509068904.163574,340.000000
1569509068906.876221,340.000000
1569509068909.555908,340.000000
1569509068912.364502,340.000000
1569509068915.026367,340.000000
1569509068917.808350,340.000000
1569509068920.766602,340.000000
1569509068923.397705,340.000000
1569509068926.041016,340.000000
1569509068928.697998,340.000000
1569509068931.342773,340.000000
1569509068934.131104,340.000000
1569509068936.985107,340.000000
1569509068939.684814,340.000000
1569509068942.452637,340.000000
1569509068945.112305,340.000000
1569509068947.896729,340.000000
1569509068950.635742,340.000000
1569509068953.329102,340.000000
1569509068955.967285,340.000000
1569509068959.389160,340.000000
1569509068962.096436,340.000000
1569509068964.878418,340.000000
1569509068967.628662,340.000000
1569509068970.244385,340.000000
1569509068973.030762,340.000000
1569509068975.849121,340.000000
1569509068978.636719,340.000000
1569509068981.291016,340.000000
1569509068984.041992,340.000000
1569509068986.858643,340.000000
1569509068989.540771,340.000000
1569509068992.163818,340.000000
1569509068994.867188,340.000000
1569509068997.639648,340.000000
1569509069000.239014,340.000000
1569509069002.993896,340.000000
1569509069005.837158,340.000000
1569509069008.573975,340.000000
1569509069011.236328,340.000000
1569509069014.240967,340.000000
1569509069017.056885,340.000000
1569509069019.709229,340.000000
1569509069022.486572,340.000000
1569509069025.170898,340.000000
1569509069028.190186,339.000000
1569509069031.029541,339.000000
1569509069033.777100,339.000000
1569509069036.517822,339.000000
1569509069039.179932,339.000000
1569509069041.960938,339.000000
1569509069044.749023,339.000000
1569509069047.550537,339.000000
1569509069050.228760,339.000000
1569509069053.008057,339.000000
1569509069055.746826,339.000000
1569509069058.418213,339.000000
1569509069061.181396,339.000000
1569509069063.875977,339.000000
1569509069066.628174,339.000000
1569509069069.271973,339.000000
1569509069072.329590,339.000000
1569509069075.094482,339.000000
1569509069077.770264,339.000000
1569509069080.585205,339.000000
1569509069083.240967,339.000000
1569509069086.029541,339.000000
1569509069088.708008,339.000000
1569509069091.380127,339.000000
1569509069094.235352,339.000000
1569509069096.977295,340.000000
1569509069099.685059,341.000000
1569509069102.273682,342.000000
1569509069104.933838,342.000000
1569509069107.660889,343.000000
1569509069110.274170,344.000000
1569509069112.969238,344.000000
1569509069115.803711,344.000000
1569509069118.570312,344.000000
1569509069121.206055,344.000000
1569509069123.989990,344.000000
1569509069126.629883,344.000000
1569509069129.272461,344.000000
1569509069131.937256,344.000000
1569509069134.657471,344.000000
1569509069137.270508,344.000000
1569509069140.152344,344.000000
1569509069143.037842,344.000000
1569509069148.331055,343.000000
1569509069151.355957,343.000000
1569509069154.643799,343.000000
1569509069157.267090,343.000000
1569509069160.041992,343.000000
1569509069162.715088,343.000000
1569509069165.336914,343.000000
1569509069167.999756,343.000000
1569509069170.737305,344.000000
1569509069173.423096,345.000000
1569509069176.103760,346.000000
1569509069178.785400,346.000000
1569509069181.546387,347.000000
1569509069184.188965,347.000000
1569509069186.946533,347.000000
1569509069189.854980,347.000000
1569509069192.947510,348.000000
1569509069195.676514,349.000000
1569509069198.333984,349.000000
1569509069201.023438,349.000000
1569509069203.687256,350.000000
1569509069206.327393,350.000000
1569509069209.030029,350.000000
1569509069211.713135,351.000000
1569509069214.438965,352.000000
1569509069217.172363,352.000000
1569509069219.821289,353.000000
1569509069222.540771,353.000000
1569509069225.363525,353.000000
1569509069228.187988,353.000000
1569509069231.005615,353.000000
1569509069233.772461,353.000000
1569509069236.546387,353.000000
1569509069239.195557,353.000000
1569509069242.022705,353.000000
1569509069244.779297,353.000000
1569509069247.850342,354.000000
1569509069250.660400,354.000000
1569509069253.352051,354.000000
1569509069256.033447,354.000000
1569509069258.963135,354.000000
1569509069261.629395,354.000000
1569509069264.251221,354.000000
1569509069266.987061,354.000000
1569509069269.672363,354.000000
1569509069272.332031,355.000000
1569509069274.937256,355.000000
1569509069277.611328,355.000000
1569509069280.239502,355.000000
1569509069283.033936,355.000000
1569509069286.112305,355.000000
1569509069288.996582,355.000000
1569509069291.650635,355.000000
1569509069294.255127,355.000000
1569509069296.997070,355.000000
1569509069299.838623,355.000000
1569509069302.609863,355.000000
1569509069305.287354,355.000000
1569509069308.002930,355.000000
1569509069310.736572,355.000000
1569509069313.358398,355.000000
1569509069316.129883,355.000000
1569509069318.893555,355.000000
1569509069322.281738,355.000000
1569509069325.307129,355.000000
1569509069328.118896,355.000000
1569509069331.843018,355.000000
1569509069334.568848,355.000000
1569509069337.243408,355.000000
1569509069340.135986,355.000000
1569509069342.809326,355.000000
1569509069345.823486,354.000000
1569509069348.850342,354.000000
1569509069351.547607,354.000000
1569509069354.193604,354.000000
1569509069356.914062,354.000000
1569509069359.633545,354.000000
1569509069362.309082,354.000000
1569509069365.026123,354.000000
1569509069367.710205,354.000000
1569509069370.310059,354.000000
1569509069372.997803,354.000000
1569509069375.674316,355.000000
1569509069378.412842,355.000000
1569509069381.166016,355.000000
1569509069383.875000,355.000000
1569509069386.635498,355.000000
1569509069389.279785,355.000000
1569509069392.095703,355.000000
1569509069395.189209,355.000000
1569509069397.814697,355.000000
1569509069400.436523,355.000000
1569509069403.076660,355.000000
1569509069405.831787,355.000000
1569509069408.544922,355.000000
1569509069411.205566,356.000000
1569509069413.895996,357.000000
1569509069416.634033,358.000000
1569509069419.308105,358.000000
1569509069421.931885,358.000000
1569509069424.666260,358.000000
1569509069427.399902,358.000000
1569509069430.194336,358.000000
1569509069433.115723,358.000000
1569509069435.835449,358.000000
1569509069438.591309,358.000000
1569509069441.215576,358.000000
1569509069443.939209,358.000000
1569509069446.656738,358.000000
1569509069449.293457,358.000000
1569509069453.206299,358.000000
1569509069456.614746,358.000000
1569509069459.298096,358.000000
1569509069462.156982,358.000000
1569509069464.977783,358.000000
1569509069468.001709,357.000000
1569509069470.835449,357.000000
1569509069473.884277,357.000000
1569509069476.858887,357.000000
1569509069479.872803,357.000000
1569509069482.962158,357.000000
1569509069485.843750,357.000000
1569509069488.816895,357.000000
1569509069491.689941,357.000000
1569509069494.479004,357.000000
1569509069497.298096,357.000000
1569509069500.200439,356.000000
1569509069503.068359,356.000000
1569509069506.149170,356.000000
1569509069512.163574,355.000000
1569509069515.031006,355.000000
1569509069517.844727,355.000000
1569509069521.761230,355.000000
1569509069524.530518,355.000000
1569509069527.242676,355.000000
1569509069530.119873,355.000000
1569509069533.082520,355.000000
1569509069535.763672,355.000000
1569509069538.665771,355.000000
1569509069541.581543,355.000000
1569509069544.236084,355.000000
1569509069547.087158,355.000000
1569509069549.811279,355.000000
1569509069552.819824,355.000000
1569509069555.648926,355.000000
1569509069558.254639,355.000000
1569509069561.066406,355.000000
1569509069563.756104,355.000000
1569509069566.555908,355.000000
1569509069569.177002,355.000000
1569509069571.871338,355.000000
1569509069574.633057,355.000000
1569509069577.294678,355.000000
1569509069579.948486,355.000000
1569509069582.925781,355.000000
1569509069585.655518,355.000000
1569509069588.329590,355.000000
1569509069591.073975,355.000000
1569509069593.853271,355.000000
1569509069596.613037,355.000000
1569509069599.266357,355.000000
1569509069601.855957,356.000000
1569509069604.628418,356.000000
1569509069607.245605,356.000000
1569509069610.060059,356.000000
1569509069612.772461,356.000000
1569509069615.608398,356.000000
1569509069618.266846,356.000000
1569509069620.857666,356.000000
1569509069623.619873,356.000000
1569509069626.241699,356.000000
1569509069629.061279,356.000000
1569509069631.786133,356.000000
1569509069634.549316,356.000000
1569509069637.208008,356.000000
1569509069639.851074,356.000000
1569509069642.491211,356.000000
1569509069645.168457,356.000000
1569509069648.011230,356.000000
1569509069650.721680,356.000000
1569509069653.404785,356.000000
1569509069656.089355,356.000000
1569509069658.755127,356.000000
1569509069661.482422,356.000000
1569509069664.244629,356.000000
1569509069666.920898,356.000000
1569509069669.655273,356.000000
1569509069672.309082,356.000000
1569509069674.964844,356.000000
1569509069677.644775,356.000000
1569509069680.281738,356.000000
1569509069683.114990,356.000000
1569509069685.779541,356.000000
1569509069688.576172,356.000000
1569509069691.231445,356.000000
1569509069693.931152,356.000000
1569509069696.633301,356.000000
1569509069699.227539,356.000000
1569509069701.971924,356.000000
1569509069704.697998,356.000000
1569509069707.412598,356.000000
1569509069710.090820,356.000000
1569509069712.771240,356.000000
1569509069715.560791,356.000000
1569509069718.204102,356.000000
1569509069720.919434,356.000000
1569509069724.474854,356.000000
1569509069728.145508,356.000000
1569509069730.941895,356.000000
1569509069733.695801,356.000000
1569509069736.313232,356.000000
1569509069739.111572,356.000000
1569509069741.771240,356.000000
1569509069744.420654,356.000000
1569509069747.093506,356.000000
1569509069749.785889,356.000000
1569509069752.580811,356.000000
1569509069755.244873,356.000000
1569509069757.943115,356.000000
1569509069760.740723,356.000000
1569509069764.569824,356.000000
1569509069768.130859,355.000000
1569509069770.938477,355.000000
1569509069773.663086,355.000000
1569509069776.309326,355.000000
1569509069779.183838,355.000000
1569509069781.967041,355.000000
1569509069785.137939,355.000000
1569509069788.060059,355.000000
1569509069790.948242,355.000000
1569509069793.659668,355.000000
1569509069796.358154,355.000000
1569509069799.152588,355.000000
1569509069801.821533,355.000000
1569509069804.551025,355.000000
1569509069807.189453,355.000000
1569509069809.798828,355.000000
1569509069812.442383,355.000000
1569509069815.089600,355.000000
1569509069817.790039,355.000000
1569509069820.525146,355.000000
1569509069823.178955,355.000000
1569509069826.056396,355.000000
1569509069828.699219,355.000000
1569509069831.363037,355.000000
1569509069834.016113,355.000000
1569509069836.967773,355.000000
1569509069839.678223,355.000000
1569509069842.539551,355.000000
1569509069845.163086,356.000000
1569509069847.815918,356.000000
1569509069850.522705,356.000000
1569509069853.792969,356.000000
1569509069856.572266,356.000000
1569509069859.201904,356.000000
1569509069861.958008,356.000000
1569509069864.690674,356.000000
1569509069867.563965,355.000000
1569509069870.244629,355.000000
1569509069873.054688,356.000000
1569509069875.693359,356.000000
1569509069878.538574,356.000000
1569509069881.313965,357.000000
1569509069884.179688,357.000000
1569509069887.000732,357.000000
1569509069889.676025,357.000000
1569509069892.300781,357.000000
1569509069894.920410,357.000000
1569509069897.631592,357.000000
1569509069900.296631,357.000000
1569509069902.923828,357.000000
1569509069905.620850,357.000000
1569509069908.281250,357.000000
1569509069911.076416,357.000000
1569509069913.763428,357.000000
1569509069916.495605,357.000000
1569509069919.257568,357.000000
1569509069921.969971,357.000000
1569509069924.721680,357.000000
1569509069927.340576,357.000000
1569509069930.002441,357.000000
1569509069932.676514,357.000000
1569509069935.477051,357.000000
1569509069938.413086,357.000000
1569509069941.202881,357.000000
1569509069943.927246,357.000000
1569509069946.628174,357.000000
1569509069949.349609,357.000000
1569509069952.108643,357.000000
1569509069954.865723,357.000000
1569509069957.690674,357.000000
1569509069960.348145,357.000000
1569509069963.101807,357.000000
1569509069965.781982,357.000000
1569509069968.593506,357.000000
1569509069971.226074,357.000000
1569509069974.025635,357.000000
1569509069976.698730,357.000000
1569509069979.356201,357.000000
1569509069982.036621,357.000000
1569509069984.765381,357.000000
1569509069987.571289,357.000000
1569509069990.223633,357.000000
1569509069992.844727,357.000000
1569509069995.556885,357.000000
1569509069998.185791,357.000000
1569509070000.912842,357.000000
1569509070003.628174,357.000000
1569509070006.317139,357.000000
1569509070009.099854,357.000000
1569509070012.046875,357.000000
1569509070014.835938,357.000000
1569509070017.564941,357.000000
1569509070020.286865,357.000000
1569509070023.090576,357.000000
1569509070025.854248,357.000000
1569509070028.655518,357.000000
1569509070031.287598,357.000000
1569509070034.021240,357.000000
1569509070036.715820,357.000000
1569509070039.488281,357.000000
1569509070042.125977,357.000000
1569509070044.860352,357.000000
1569509070047.580078,357.000000
1569509070050.205811,358.000000
1569509070052.908936,358.000000
1569509070055.934326,357.000000
1569509070058.713135,357.000000
1569509070061.374512,357.000000
1569509070063.956787,357.000000
1569509070066.634277,357.000000
1569509070070.685547,357.000000
1569509070073.538330,357.000000
1569509070076.206299,357.000000
1569509070078.900391,357.000000
