1569508847670.697266,617.000000
1569508847671.866455,617.000000
1569508847673.293213,617.000000
1569508847674.551514,617.000000
1569508847675.774658,617.000000
1569508847677.010986,617.000000
1569508847678.270264,617.000000
1569508847679.677490,617.000000
1569508847680.933594,617.000000
1569508847682.279053,616.000000
1569508847683.498291,616.000000
1569508847684.787598,616.000000
1569508847685.992432,616.000000
1569508847687.210205,616.000000
1569508847688.480469,616.000000
1569508847689.813965,616.000000
1569508847691.086426,616.000000
1569508847692.467773,616.000000
1569508847693.682129,616.000000
1569508847695.354004,616.000000
1569508847696.590576,616.000000
1569508847697.782471,616.000000
1569508847699.019287,616.000000
1569508847700.241699,616.000000
1569508847701.680908,616.000000
1569508847702.923584,616.000000
1569508847704.251709,615.000000
1569508847705.679443,616.000000
1569508847706.862793,617.000000
1569508847708.202393,617.000000
1569508847709.387939,617.000000
1569508847710.559326,617.000000
1569508847711.820068,618.000000
1569508847713.057617,618.000000
1569508847714.282715,618.000000
1569508847715.977051,618.000000
1569508847718.223877,618.000000
1569508847719.439209,619.000000
1569508847721.244141,620.000000
1569508847722.692383,620.000000
1569508847723.989502,620.000000
1569508847725.237549,621.000000
1569508847726.467041,621.000000
1569508847727.671631,622.000000
1569508847728.870361,622.000000
1569508847730.135010,622.000000
1569508847731.684814,622.000000
1569508847732.975098,622.000000
1569508847734.242920,622.000000
1569508847735.601807,622.000000
1569508847736.950684,622.000000
1569508847738.258789,622.000000
1569508847739.437988,622.000000
1569508847740.753906,622.000000
1569508847741.980469,622.000000
1569508847743.251465,622.000000
1569508847744.448242,622.000000
1569508847746.180176,622.000000
1569508847747.422119,622.000000
1569508847748.645264,622.000000
1569508847749.905518,622.000000
1569508847751.179199,622.000000
1569508847752.551270,622.000000
1569508847753.842529,622.000000
1569508847755.192627,622.000000
1569508847756.415039,623.000000
1569508847757.977783,624.000000
1569508847759.321045,625.000000
1569508847760.490723,626.000000
1569508847761.709229,627.000000
1569508847762.876953,628.000000
1569508847764.215332,629.000000
1569508847765.561768,629.000000
1569508847767.360840,628.000000
1569508847768.789062,628.000000
1569508847770.045654,628.000000
1569508847771.341064,629.000000
1569508847772.657715,629.000000
1569508847773.893799,629.000000
1569508847775.087402,629.000000
1569508847776.316650,630.000000
1569508847777.487549,631.000000
1569508847778.705322,631.000000
1569508847779.931641,631.000000
1569508847781.248779,631.000000
1569508847782.781494,632.000000
1569508847784.928711,631.000000
1569508847786.613281,630.000000
1569508847787.802734,630.000000
1569508847789.041504,630.000000
1569508847790.250244,631.000000
1569508847793.607910,629.000000
1569508847794.899658,629.000000
1569508847798.034912,627.000000
1569508847799.252441,627.000000
1569508847804.636475,624.000000
1569508847805.833252,624.000000
1569508847807.230225,624.000000
1569508847808.791504,624.000000
1569508847810.296875,624.000000
1569508847811.932617,624.000000
1569508847813.189941,624.000000
1569508847814.373779,624.000000
1569508847815.705078,625.000000
1569508847816.913818,625.000000
1569508847818.141113,625.000000
1569508847819.388916,625.000000
1569508847820.667725,625.000000
1569508847821.867676,626.000000
1569508847823.097168,626.000000
1569508847824.265381,627.000000
1569508847826.023682,627.000000
1569508847828.205811,627.000000
1569508847829.403564,627.000000
1569508847831.209229,628.000000
1569508847832.407471,628.000000
1569508847833.867188,628.000000
1569508847835.857666,628.000000
1569508847837.347168,628.000000
1569508847838.635986,628.000000
1569508847840.366455,628.000000
1569508847841.692139,628.000000
1569508847843.121826,628.000000
1569508847844.507812,628.000000
1569508847846.717041,627.000000
1569508847848.248047,627.000000
1569508847849.492920,627.000000
1569508847851.670166,627.000000
1569508847852.892334,627.000000
1569508847856.112305,625.000000
1569508847857.349609,626.000000
1569508847859.172852,625.000000
1569508847860.869629,625.000000
1569508847862.211182,626.000000
1569508847864.470947,627.000000
1569508847869.934082,625.000000
1569508847873.690430,624.000000
1569508847876.010498,625.000000
1569508847877.444092,626.000000
1569508847880.290283,627.000000
1569508847881.698975,627.000000
1569508847884.320801,627.000000
1569508847885.616943,628.000000
1569508847888.623779,628.000000
1569508847890.297119,628.000000
1569508847894.117432,627.000000
1569508847895.634766,627.000000
1569508847897.619873,627.000000
1569508847900.139160,626.000000
1569508847901.355225,626.000000
1569508847903.678955,626.000000
1569508847905.998535,626.000000
1569508847907.553223,625.000000
1569508847908.808594,626.000000
1569508847910.778320,625.000000
1569508847912.206543,626.000000
1569508847914.215820,625.000000
1569508847915.454346,626.000000
1569508847917.224365,626.000000
1569508847918.881592,626.000000
1569508847920.737305,625.000000
1569508847922.579834,625.000000
1569508847924.315186,625.000000
1569508847926.458740,624.000000
1569508847928.101074,624.000000
1569508847932.115967,622.000000
1569508847933.849365,622.000000
1569508847935.761475,621.000000
1569508847938.461670,621.000000
1569508847952.567139,618.000000
1569508847967.318359,613.000000
1569508847986.711914,605.000000
1569508847996.479980,599.000000
1569508848001.101562,597.000000
1569508848003.376465,596.000000
1569508848008.411865,593.000000
1569508848010.319824,593.000000
1569508848014.883789,591.000000
1569508848016.217529,590.000000
1569508848017.439453,590.000000
1569508848018.756836,590.000000
1569508848020.042480,590.000000
1569508848022.153320,590.000000
1569508848023.552490,590.000000
1569508848024.932373,590.000000
1569508848026.311768,590.000000
1569508848027.615967,590.000000
1569508848028.888184,590.000000
1569508848030.094238,590.000000
1569508848031.412109,590.000000
1569508848032.669434,590.000000
1569508848033.872559,590.000000
1569508848035.092773,590.000000
1569508848036.922607,590.000000
1569508848038.196777,590.000000
1569508848040.173584,589.000000
1569508848041.479004,589.000000
1569508848042.711914,589.000000
1569508848043.974854,589.000000
1569508848045.298096,589.000000
1569508848046.529541,589.000000
1569508848047.968506,590.000000
1569508848049.253662,590.000000
1569508848050.582275,590.000000
1569508848051.759521,590.000000
1569508848053.136230,590.000000
1569508848054.839355,589.000000
1569508848056.122314,590.000000
1569508848057.357178,590.000000
1569508848058.580811,590.000000
1569508848059.812256,590.000000
1569508848061.073242,590.000000
1569508848062.482910,590.000000
1569508848063.726562,591.000000
1569508848064.928467,592.000000
1569508848066.341797,593.000000
1569508848067.595459,594.000000
1569508848068.790527,594.000000
1569508848070.056641,594.000000
1569508848071.335693,594.000000
1569508848072.880127,595.000000
1569508848074.172119,596.000000
1569508848075.418457,596.000000
1569508848076.670898,597.000000
1569508848077.862793,597.000000
1569508848079.255127,598.000000
1569508848080.567627,598.000000
1569508848081.766357,599.000000
1569508848082.980469,600.000000
1569508848084.304199,600.000000
1569508848085.508057,600.000000
1569508848086.809570,600.000000
1569508848088.140137,600.000000
1569508848089.390625,600.000000
1569508848090.839355,601.000000
1569508848092.044434,601.000000
1569508848093.316162,601.000000
1569508848094.534668,601.000000
1569508848095.748535,602.000000
1569508848096.982422,602.000000
1569508848098.263184,602.000000
1569508848099.576172,602.000000
1569508848101.693604,602.000000
1569508848102.902100,602.000000
1569508848104.343750,603.000000
1569508848105.551025,604.000000
1569508848107.328857,604.000000
1569508848108.694580,605.000000
1569508848109.876709,606.000000
1569508848111.362061,607.000000
1569508848112.660645,608.000000
1569508848114.170410,608.000000
1569508848115.374512,608.000000
1569508848116.782959,608.000000
1569508848118.730957,609.000000
1569508848119.936279,609.000000
1569508848121.242432,609.000000
1569508848122.771240,609.000000
1569508848123.982422,609.000000
1569508848125.316406,610.000000
1569508848126.563232,610.000000
1569508848127.781006,610.000000
1569508848131.787354,609.000000
1569508848133.708984,608.000000
1569508848134.888672,609.000000
1569508848136.215820,609.000000
1569508848137.505615,610.000000
1569508848138.779297,611.000000
1569508848140.314697,611.000000
1569508848142.145508,611.000000
1569508848143.426514,611.000000
1569508848144.892578,611.000000
1569508848146.229492,611.000000
1569508848147.424561,611.000000
1569508848148.964844,611.000000
1569508848150.250732,611.000000
1569508848153.199707,610.000000
1569508848154.577637,609.000000
1569508848156.301270,609.000000
1569508848157.659424,609.000000
1569508848160.342529,609.000000
1569508848161.646484,610.000000
1569508848163.843506,609.000000
1569508848165.682373,609.000000
1569508848166.906250,610.000000
1569508848168.352539,611.000000
1569508848170.261963,612.000000
1569508848171.494873,613.000000
1569508848173.192871,614.000000
1569508848174.479736,615.000000
1569508848175.772705,616.000000
1569508848177.833252,616.000000
1569508848179.553711,617.000000
1569508848180.879639,618.000000
1569508848182.141846,619.000000
1569508848185.572021,620.000000
1569508848187.142822,621.000000
1569508848188.793457,622.000000
1569508848190.246582,623.000000
1569508848192.014160,624.000000
1569508848193.264404,625.000000
1569508848194.459229,626.000000
1569508848195.764893,627.000000
1569508848197.050781,628.000000
1569508848198.425049,629.000000
1569508848200.004395,629.000000
1569508848201.475830,630.000000
1569508848205.417236,631.000000
1569508848207.085938,631.000000
1569508848209.044678,632.000000
1569508848210.878906,631.000000
1569508848217.375732,631.000000
1569508848218.701416,631.000000
1569508848220.085693,631.000000
1569508848221.781494,630.000000
1569508848223.741211,630.000000
1569508848224.931396,630.000000
1569508848226.232666,630.000000
1569508848227.416992,630.000000
1569508848228.616943,631.000000
1569508848229.813232,631.000000
1569508848231.005127,631.000000
1569508848232.306641,631.000000
1569508848233.473877,631.000000
1569508848234.726074,631.000000
1569508848235.934814,632.000000
1569508848237.202637,632.000000
1569508848238.601318,632.000000
1569508848239.861328,632.000000
1569508848241.255371,632.000000
1569508848242.407227,633.000000
1569508848243.809082,633.000000
1569508848245.026367,633.000000
1569508848246.322998,633.000000
1569508848247.638428,634.000000
1569508848248.833496,634.000000
1569508848250.235596,634.000000
1569508848251.569336,634.000000
1569508848252.798828,634.000000
1569508848254.052002,634.000000
1569508848255.311035,634.000000
1569508848256.543457,634.000000
1569508848257.749756,634.000000
1569508848259.037109,634.000000
1569508848260.346924,634.000000
1569508848262.502441,634.000000
1569508848263.737305,634.000000
1569508848265.613281,633.000000
1569508848266.930176,633.000000
1569508848268.254883,633.000000
1569508848269.726562,633.000000
1569508848270.936035,633.000000
1569508848272.626465,632.000000
1569508848273.863281,632.000000
1569508848275.138672,632.000000
1569508848277.533203,632.000000
1569508848279.049805,632.000000
1569508848280.293701,632.000000
1569508848281.545410,632.000000
1569508848282.757568,632.000000
1569508848284.042236,632.000000
1569508848285.327393,632.000000
1569508848286.775146,632.000000
1569508848288.397705,631.000000
1569508848289.587646,632.000000
1569508848291.202637,631.000000
1569508848292.448730,631.000000
1569508848293.649170,632.000000
1569508848294.892090,632.000000
1569508848296.209961,632.000000
1569508848297.552490,632.000000
1569508848298.759277,632.000000
1569508848300.431885,632.000000
1569508848301.635986,632.000000
1569508848303.734375,632.000000
1569508848304.884277,632.000000
1569508848306.180420,632.000000
1569508848307.624268,632.000000
1569508848308.918701,632.000000
1569508848310.232422,632.000000
1569508848311.412598,632.000000
1569508848312.854736,632.000000
1569508848314.087402,632.000000
1569508848315.340576,632.000000
1569508848316.545654,632.000000
1569508848317.758545,632.000000
1569508848318.968018,632.000000
1569508848320.626221,631.000000
1569508848321.791016,632.000000
1569508848323.213379,631.000000
1569508848324.634766,631.000000
1569508848325.986816,631.000000
1569508848327.306641,631.000000
1569508848328.692627,631.000000
1569508848329.881348,631.000000
1569508848331.105225,631.000000
1569508848332.468018,631.000000
1569508848333.666016,631.000000
1569508848334.852783,631.000000
1569508848336.189209,631.000000
1569508848337.495117,631.000000
1569508848338.760742,631.000000
1569508848340.072998,631.000000
1569508848341.227539,631.000000
1569508848342.411621,631.000000
1569508848343.608643,631.000000
1569508848344.828613,631.000000
1569508848346.935791,631.000000
1569508848349.237061,630.000000
1569508848350.465820,630.000000
1569508848351.691406,631.000000
1569508848352.936279,631.000000
1569508848354.390869,630.000000
1569508848355.659424,631.000000
1569508848356.841309,631.000000
1569508848358.339355,630.000000
1569508848359.713135,630.000000
1569508848360.944092,630.000000
1569508848363.515137,629.000000
1569508848364.832031,630.000000
1569508848366.190430,630.000000
1569508848367.472168,629.000000
1569508848368.637207,630.000000
1569508848370.216309,630.000000
1569508848371.393066,630.000000
1569508848372.602051,630.000000
1569508848373.835938,630.000000
1569508848375.210449,630.000000
1569508848376.749512,630.000000
1569508848378.043701,630.000000
1569508848379.312500,630.000000
1569508848380.537354,630.000000
1569508848381.738525,631.000000
1569508848383.003418,631.000000
1569508848384.933350,630.000000
1569508848386.212402,630.000000
1569508848387.503174,630.000000
1569508848388.703857,630.000000
1569508848389.900146,630.000000
1569508848391.281494,631.000000
1569508848392.667480,631.000000
1569508848394.038086,631.000000
1569508848395.307373,631.000000
1569508848396.753662,631.000000
1569508848397.975342,631.000000
1569508848399.278809,631.000000
1569508848401.370605,630.000000
1569508848402.759766,630.000000
1569508848404.032959,630.000000
1569508848405.362061,630.000000
1569508848406.567383,630.000000
1569508848407.737793,630.000000
1569508848408.913818,630.000000
1569508848410.328369,630.000000
1569508848411.640625,630.000000
1569508848412.847656,630.000000
1569508848414.213135,630.000000
1569508848415.498291,630.000000
1569508848417.049805,630.000000
1569508848418.308838,630.000000
1569508848419.677490,630.000000
1569508848420.879883,630.000000
1569508848422.219727,630.000000
1569508848423.467773,630.000000
1569508848424.696289,630.000000
1569508848426.279541,630.000000
1569508848427.421875,630.000000
1569508848428.691895,630.000000
1569508848429.932373,630.000000
1569508848431.980957,630.000000
1569508848433.292969,630.000000
1569508848434.500488,630.000000
1569508848435.872559,630.000000
1569508848437.222900,630.000000
1569508848438.427246,630.000000
1569508848440.010742,630.000000
1569508848441.266602,630.000000
1569508848442.640625,630.000000
1569508848443.865234,630.000000
1569508848445.224365,630.000000
1569508848446.482666,630.000000
1569508848447.713867,630.000000
1569508848449.182617,630.000000
1569508848450.408203,630.000000
1569508848451.937012,629.000000
1569508848453.207764,629.000000
1569508848454.571045,629.000000
1569508848455.778076,629.000000
1569508848457.037598,629.000000
1569508848458.238525,630.000000
1569508848459.509521,630.000000
1569508848461.197510,629.000000
1569508848462.404053,630.000000
1569508848463.681396,630.000000
1569508848464.871338,629.000000
1569508848466.184814,630.000000
1569508848467.436768,630.000000
1569508848468.667480,630.000000
1569508848469.821289,630.000000
1569508848471.177002,630.000000
1569508848472.716064,630.000000
1569508848473.939453,630.000000
1569508848475.306152,630.000000
1569508848476.699463,630.000000
1569508848477.890381,630.000000
1569508848479.235352,630.000000
1569508848480.436523,630.000000
1569508848481.792236,630.000000
1569508848483.000488,630.000000
1569508848485.550049,629.000000
1569508848486.781494,629.000000
1569508848488.043457,629.000000
1569508848489.608398,629.000000
1569508848490.776123,629.000000
1569508848492.200439,629.000000
1569508848493.473389,630.000000
1569508848495.983643,630.000000
1569508848497.247070,631.000000
1569508848498.500000,631.000000
1569508848500.007324,631.000000
1569508848501.254395,631.000000
1569508848502.407715,632.000000
1569508848503.615967,632.000000
1569508848505.371094,633.000000
1569508848506.927979,634.000000
1569508848508.177246,634.000000
1569508848509.536377,634.000000
1569508848510.787354,634.000000
1569508848512.088867,634.000000
1569508848513.382324,634.000000
1569508848514.903076,635.000000
1569508848516.240967,636.000000
1569508848517.463379,636.000000
1569508848518.789551,636.000000
1569508848520.011963,636.000000
1569508848521.306152,636.000000
1569508848522.531006,637.000000
1569508848523.858887,637.000000
1569508848525.055908,638.000000
1569508848526.603760,638.000000
1569508848527.798096,638.000000
1569508848529.038330,638.000000
1569508848530.283447,638.000000
1569508848531.662354,639.000000
1569508848532.857910,639.000000
1569508848534.024658,640.000000
1569508848535.295410,641.000000
1569508848536.971680,641.000000
1569508848538.236328,642.000000
1569508848539.875000,642.000000
1569508848541.132568,642.000000
1569508848542.466064,642.000000
1569508848543.821045,642.000000
1569508848545.171875,642.000000
1569508848546.316650,643.000000
1569508848547.868896,643.000000
1569508848549.096191,643.000000
1569508848550.785645,643.000000
1569508848551.969727,643.000000
1569508848553.909912,643.000000
1569508848555.206299,643.000000
1569508848556.641357,643.000000
1569508848558.640625,642.000000
1569508848559.932617,642.000000
1569508848561.237305,642.000000
1569508848562.443115,642.000000
1569508848563.645264,643.000000
1569508848565.002686,643.000000
1569508848566.205811,643.000000
1569508848567.376709,644.000000
1569508848569.475586,643.000000
1569508848570.682129,643.000000
1569508848571.911377,643.000000
1569508848573.183594,643.000000
1569508848575.406250,643.000000
1569508848576.689697,643.000000
1569508848578.244141,642.000000
1569508848579.764404,642.000000
1569508848580.975098,642.000000
1569508848582.595215,642.000000
1569508848583.870117,642.000000
1569508848585.106934,642.000000
1569508848586.697266,642.000000
1569508848587.975586,642.000000
1569508848589.272461,642.000000
1569508848590.812012,642.000000
1569508848592.029785,642.000000
1569508848593.420898,642.000000
1569508848594.898926,642.000000
1569508848596.177002,642.000000
1569508848597.733398,641.000000
1569508848599.001953,641.000000
1569508848600.474854,641.000000
1569508848602.020264,641.000000
1569508848603.357422,641.000000
1569508848604.611084,641.000000
1569508848605.886475,641.000000
1569508848607.091064,641.000000
1569508848608.673340,641.000000
1569508848609.871094,641.000000
1569508848611.101074,641.000000
1569508848612.302734,641.000000
1569508848613.855957,641.000000
1569508848615.179688,641.000000
1569508848616.667480,640.000000
1569508848617.850342,640.000000
1569508848619.247803,640.000000
1569508848620.616943,641.000000
1569508848621.796631,641.000000
1569508848623.060059,641.000000
1569508848624.273682,641.000000
1569508848625.522705,641.000000
1569508848626.807617,641.000000
1569508848627.984131,641.000000
1569508848629.555908,641.000000
1569508848630.744873,641.000000
1569508848631.896973,641.000000
1569508848633.165771,642.000000
1569508848634.685547,642.000000
1569508848635.863281,642.000000
1569508848637.116943,642.000000
1569508848638.472656,642.000000
1569508848639.704102,642.000000
1569508848640.900391,642.000000
1569508848642.206543,642.000000
1569508848643.645508,643.000000
1569508848644.839844,643.000000
1569508848646.216309,643.000000
1569508848647.414307,643.000000
1569508848648.709717,643.000000
1569508848649.899170,643.000000
1569508848651.200928,643.000000
1569508848652.655518,643.000000
1569508848653.857422,643.000000
1569508848655.236816,644.000000
1569508848656.437744,644.000000
1569508848657.652588,644.000000
1569508848658.845947,644.000000
1569508848660.031982,645.000000
1569508848661.634277,644.000000
1569508848663.318848,644.000000
1569508848665.756104,643.000000
1569508848666.953369,643.000000
1569508848668.549072,643.000000
1569508848670.098633,643.000000
1569508848671.417480,643.000000
1569508848672.611572,643.000000
1569508848673.855469,643.000000
1569508848675.218262,643.000000
1569508848676.881592,643.000000
1569508848678.218994,643.000000
1569508848679.449951,643.000000
1569508848681.227051,642.000000
1569508848682.403076,642.000000
1569508848683.703857,642.000000
1569508848684.898193,642.000000
1569508848686.215820,642.000000
1569508848687.523438,642.000000
1569508848688.738525,642.000000
1569508848690.181396,642.000000
1569508848691.410156,642.000000
1569508848692.640625,642.000000
1569508848693.917725,642.000000
1569508848695.249268,643.000000
1569508848696.678711,642.000000
1569508848697.876709,642.000000
1569508848699.174805,642.000000
1569508848701.290527,642.000000
1569508848703.745361,641.000000
1569508848705.507568,641.000000
1569508848706.703613,641.000000
1569508848708.080322,641.000000
1569508848709.318115,641.000000
1569508848710.615723,640.000000
1569508848711.873291,640.000000
1569508848713.106201,640.000000
1569508848714.307617,640.000000
1569508848715.647461,641.000000
1569508848717.304932,641.000000
1569508848718.535889,641.000000
1569508848719.910645,641.000000
1569508848721.191406,642.000000
1569508848722.492432,642.000000
1569508848723.715088,642.000000
1569508848724.903564,642.000000
1569508848726.294922,642.000000
1569508848727.491943,642.000000
1569508848729.013916,641.000000
1569508848730.246094,641.000000
1569508848731.456055,642.000000
1569508848732.625977,642.000000
1569508848733.830566,642.000000
1569508848735.490479,642.000000
1569508848736.694824,642.000000
1569508848737.890625,642.000000
1569508848739.164062,642.000000
1569508848740.367432,642.000000
1569508848741.678223,642.000000
1569508848742.885742,642.000000
1569508848744.113037,642.000000
1569508848745.907715,642.000000
1569508848747.215576,642.000000
1569508848748.732422,641.000000
1569508848750.002441,641.000000
1569508848751.484619,641.000000
1569508848753.360596,641.000000
1569508848754.652100,641.000000
1569508848755.840820,641.000000
1569508848757.048828,641.000000
1569508848758.294922,641.000000
1569508848759.495361,641.000000
1569508848760.779541,641.000000
1569508848762.306641,641.000000
1569508848763.566406,641.000000
1569508848764.790039,641.000000
1569508848766.084717,641.000000
1569508848767.583008,641.000000
1569508848768.873535,641.000000
1569508848770.210938,641.000000
1569508848771.617676,641.000000
1569508848772.889404,641.000000
1569508848774.279053,641.000000
1569508848775.688477,641.000000
1569508848776.975342,641.000000
1569508848778.293945,641.000000
1569508848779.550781,641.000000
1569508848780.787109,641.000000
1569508848781.955322,641.000000
1569508848783.244873,641.000000
1569508848784.454834,642.000000
1569508848785.777832,642.000000
1569508848787.445557,642.000000
1569508848788.643799,642.000000
1569508848789.846924,642.000000
1569508848791.043701,642.000000
1569508848792.554932,643.000000
1569508848793.776611,643.000000
1569508848795.021484,643.000000
1569508848796.344482,644.000000
1569508848797.533203,645.000000
1569508848798.734619,645.000000
1569508848799.932617,645.000000
1569508848801.163086,646.000000
1569508848802.408203,647.000000
1569508848803.609131,648.000000
1569508848804.807129,648.000000
1569508848806.029785,648.000000
1569508848807.263916,648.000000
1569508848810.644531,647.000000
1569508848811.848633,648.000000
1569508848813.249512,647.000000
1569508848814.475830,647.000000
1569508848815.809082,647.000000
1569508848817.132568,647.000000
1569508848818.614014,647.000000
1569508848819.960693,647.000000
1569508848821.304688,647.000000
1569508848822.790039,647.000000
1569508848824.063477,647.000000
1569508848825.443359,647.000000
1569508848826.817383,647.000000
1569508848828.051514,648.000000
1569508848829.306152,648.000000
1569508848830.504395,648.000000
1569508848831.734619,648.000000
1569508848832.917969,648.000000
1569508848834.156494,648.000000
1569508848835.391113,649.000000
1569508848836.579590,649.000000
1569508848837.763428,649.000000
1569508848839.061523,649.000000
1569508848840.323486,650.000000
1569508848841.627441,650.000000
1569508848842.797607,650.000000
1569508848843.995117,650.000000
1569508848845.320801,650.000000
1569508848846.593506,651.000000
1569508848847.802246,651.000000
1569508848849.166992,651.000000
1569508848850.322754,651.000000
1569508848851.703369,651.000000
1569508848852.990723,651.000000
1569508848854.289307,652.000000
1569508848856.456299,652.000000
1569508848857.678223,652.000000
1569508848859.282471,652.000000
1569508848860.558594,653.000000
1569508848861.758301,653.000000
1569508848863.316406,653.000000
1569508848864.652832,653.000000
1569508848866.182129,654.000000
1569508848867.560791,655.000000
1569508848868.762939,656.000000
1569508848870.304199,656.000000
1569508848871.508301,657.000000
1569508848872.760986,658.000000
1569508848873.962158,658.000000
1569508848875.272705,659.000000
1569508848876.416260,659.000000
1569508848877.699951,659.000000
1569508848879.264404,660.000000
1569508848880.435791,660.000000
1569508848881.784668,660.000000
1569508848883.078125,661.000000
1569508848884.580811,661.000000
1569508848885.824951,661.000000
1569508848887.082764,662.000000
1569508848888.667480,662.000000
1569508848889.861572,663.000000
1569508848891.212891,663.000000
1569508848892.370117,664.000000
1569508848893.631592,665.000000
1569508848895.231689,665.000000
1569508848896.400391,665.000000
1569508848897.996582,665.000000
1569508848899.234619,666.000000
1569508848900.415283,666.000000
1569508848901.938477,666.000000
1569508848903.664307,667.000000
1569508848904.864746,667.000000
1569508848907.329834,667.000000
1569508848908.792480,667.000000
1569508848910.294922,667.000000
1569508848912.325928,666.000000
1569508848913.905762,667.000000
1569508848915.616943,666.000000
1569508848916.806396,667.000000
1569508848919.650391,666.000000
1569508848920.845703,666.000000
1569508848922.116211,667.000000
1569508848923.750977,667.000000
1569508848924.943604,667.000000
1569508848926.197510,668.000000
1569508848927.350342,668.000000
1569508848928.532959,668.000000
1569508848929.770264,669.000000
1569508848931.007324,670.000000
1569508848932.329834,670.000000
1569508848933.630615,671.000000
1569508848934.781494,671.000000
1569508848936.061279,671.000000
1569508848937.582031,672.000000
1569508848939.293457,672.000000
1569508848943.921387,673.000000
1569508848945.844238,674.000000
1569508848948.033936,675.000000
1569508848952.553223,676.000000
1569508848956.194580,676.000000
1569508848964.777100,677.000000
1569508848968.942139,677.000000
1569508848970.727051,678.000000
1569508848972.609131,679.000000
1569508848976.832275,680.000000
1569508848978.545898,681.000000
1569508848980.182861,682.000000
1569508848981.611328,683.000000
1569508848985.042969,684.000000
1569508848986.995117,684.000000
1569508848990.369629,685.000000
1569508848991.563477,686.000000
1569508848993.392334,687.000000
1569508848995.007324,688.000000
1569508848997.586426,688.000000
1569508848998.766602,689.000000
1569508849000.401855,690.000000
1569508849001.687988,690.000000
1569508849002.973145,691.000000
1569508849004.421631,691.000000
1569508849005.766357,692.000000
1569508849006.992676,693.000000
1569508849008.229492,694.000000
1569508849009.410889,694.000000
1569508849010.850098,694.000000
1569508849012.099365,695.000000
1569508849013.893555,696.000000
1569508849015.172119,696.000000
1569508849018.718262,695.000000
1569508849020.001465,695.000000
1569508849021.574707,695.000000
1569508849022.813965,695.000000
1569508849024.067139,695.000000
1569508849025.485352,695.000000
1569508849026.730469,695.000000
1569508849028.354736,695.000000
1569508849029.737305,695.000000
1569508849031.005127,695.000000
1569508849032.219727,695.000000
1569508849033.443604,695.000000
1569508849034.654297,695.000000
1569508849035.942139,695.000000
1569508849037.156982,695.000000
1569508849038.381592,695.000000
1569508849039.609619,696.000000
1569508849040.815918,696.000000
1569508849042.254395,696.000000
1569508849043.580322,696.000000
1569508849044.862549,696.000000
1569508849046.190186,696.000000
1569508849048.076172,695.000000
1569508849049.318604,695.000000
1569508849050.775146,695.000000
1569508849052.300537,695.000000
1569508849053.518799,695.000000
1569508849055.044678,695.000000
1569508849056.332275,695.000000
1569508849057.724609,695.000000
1569508849059.349609,695.000000
1569508849060.552734,695.000000
1569508849061.768555,695.000000
1569508849063.107666,695.000000
1569508849064.613281,695.000000
1569508849065.860107,695.000000
1569508849067.125488,695.000000
1569508849068.303223,695.000000
1569508849069.584961,695.000000
1569508849070.822510,695.000000
1569508849072.048096,695.000000
1569508849073.261475,695.000000
1569508849074.532959,695.000000
1569508849076.908447,694.000000
1569508849078.113037,694.000000
1569508849079.353760,694.000000
1569508849080.535889,695.000000
1569508849081.733887,695.000000
1569508849082.972168,695.000000
1569508849084.335449,694.000000
1569508849085.886230,694.000000
1569508849087.193359,694.000000
1569508849088.512695,694.000000
1569508849089.746582,694.000000
1569508849090.937256,694.000000
1569508849092.153809,694.000000
1569508849093.400146,694.000000
1569508849094.616455,694.000000
1569508849095.823242,694.000000
1569508849097.113281,694.000000
1569508849098.308105,694.000000
1569508849099.547363,695.000000
1569508849100.800537,695.000000
1569508849102.059570,695.000000
1569508849103.245117,695.000000
1569508849104.477783,695.000000
1569508849105.712646,695.000000
1569508849106.872559,696.000000
1569508849108.184082,696.000000
1569508849109.423096,696.000000
1569508849111.174316,696.000000
1569508849112.393311,696.000000
1569508849113.579834,696.000000
1569508849114.762695,696.000000
1569508849116.226318,696.000000
1569508849118.310547,696.000000
1569508849119.615723,696.000000
1569508849120.818848,696.000000
1569508849122.268555,696.000000
1569508849123.459473,696.000000
1569508849124.748047,696.000000
1569508849126.009766,696.000000
1569508849127.260498,696.000000
1569508849128.433594,696.000000
1569508849129.814453,697.000000
1569508849131.327393,698.000000
1569508849132.563965,698.000000
1569508849133.918701,698.000000
1569508849135.530029,698.000000
1569508849136.749512,698.000000
1569508849137.900146,698.000000
1569508849139.148682,698.000000
1569508849140.428711,698.000000
1569508849142.020508,699.000000
1569508849143.370605,699.000000
1569508849144.700439,699.000000
1569508849145.899170,699.000000
1569508849147.403076,699.000000
1569508849148.638672,699.000000
1569508849149.852295,699.000000
1569508849151.062744,699.000000
1569508849152.242920,700.000000
1569508849153.647949,700.000000
1569508849154.840820,700.000000
1569508849156.053467,701.000000
1569508849157.556641,701.000000
1569508849158.760986,701.000000
1569508849160.074463,702.000000
1569508849161.302002,702.000000
1569508849162.637207,702.000000
1569508849163.855957,702.000000
1569508849165.220215,703.000000
1569508849166.480957,703.000000
1569508849167.769287,703.000000
1569508849168.989746,703.000000
1569508849170.255615,704.000000
1569508849171.589111,703.000000
1569508849172.763672,704.000000
1569508849173.927490,704.000000
1569508849175.212402,704.000000
1569508849176.484863,704.000000
1569508849177.823486,705.000000
1569508849179.073730,705.000000
1569508849180.664307,705.000000
