1569508842442.076904,19553.371500
1569508842443.043945,19553.371500
1569508842444.042969,19564.332500
1569508842445.378906,19576.484000
1569508842446.025879,19576.484000
1569508842447.011719,19576.484000
1569508842448.026123,19576.484000
1569508842449.025391,19576.484000
1569508842450.076660,19576.484000
1569508842451.121826,19576.484000
1569508842452.022705,19576.484000
1569508842453.029297,19576.484000
1569508842453.933594,19576.484000
1569508842454.989502,19576.484000
1569508842456.021973,19576.484000
1569508842457.028809,19576.484000
1569508842457.938965,19576.484000
1569508842459.025391,19576.484000
1569508842460.027588,19576.484000
1569508842461.145752,19576.484000
1569508842462.034424,19576.484000
1569508842463.124023,19576.484000
1569508842464.022949,19576.484000
1569508842465.036377,19576.484000
1569508842466.018066,19576.484000
1569508842467.065430,19576.484000
1569508842468.011230,19576.484000
1569508842469.071777,19591.786000
1569508842469.952148,19591.786000
1569508842471.189941,19591.786000
1569508842472.029541,19591.786000
1569508842473.042969,19610.331000
1569508842478.074463,19610.331000
1569508842478.074463,19610.331000
1569508842478.109375,19610.331000
1569508842478.268555,19610.331000
1569508842478.268555,19610.331000
1569508842479.041504,19610.331000
1569508842481.732422,19610.331000
1569508842481.847656,19610.331000
1569508842482.108398,19610.331000
1569508842483.039795,19610.331000
1569508842483.930420,19610.331000
1569508842484.989258,19630.641000
1569508842486.073242,19630.641000
1569508842487.569824,19630.641000
1569508842488.374023,19630.641000
1569508842489.078857,19653.645000
1569508842490.094482,19662.645500
1569508842491.012451,19662.645500
1569508842491.950928,19662.645500
1569508842492.916016,19662.645500
1569508842496.083252,19662.645500
1569508842496.083252,19662.645500
1569508842496.115234,19662.645500
1569508842497.085205,19662.645500
1569508842498.347168,19662.645500
1569508842499.020752,19662.645500
1569508842500.033447,19662.645500
1569508842501.934814,19662.645500
1569508842502.069580,19662.645500
1569508842502.933838,19662.645500
1569508842504.059326,19662.645500
1569508842505.037842,19662.645500
1569508842506.528320,19662.645500
1569508842507.294678,19662.645500
1569508842508.015625,19662.645500
1569508842509.267822,19667.702500
1569508842510.109619,19667.702500
1569508842511.057129,19667.702500
1569508842513.513428,19690.283000
1569508842513.653076,19690.283000
1569508842514.106689,19690.283000
1569508842515.054199,19690.283000
1569508842515.977051,19690.283000
1569508842517.378418,19690.283000
1569508842520.688477,19690.283000
1569508842520.844971,19690.283000
1569508842520.950195,19690.283000
1569508842521.125732,19690.283000
1569508842522.071777,19690.283000
1569508842524.261475,19690.283000
1569508842524.378906,19690.283000
1569508842525.310547,19690.283000
1569508842526.566650,19690.283000
1569508842529.044189,19690.283000
1569508842529.160645,19690.283000
1569508842529.292969,19690.283000
1569508842530.340088,19690.283000
1569508842531.099365,19690.283000
1569508842531.952637,19690.283000
1569508842533.261230,19690.283000
1569508842535.119385,19690.283000
1569508842535.238281,19690.283000
1569508842537.395020,19690.283000
1569508842537.506348,19711.402000
1569508842538.311279,19711.402000
1569508842540.274170,19711.402000
1569508842540.388428,19711.402000
1569508842541.032715,19711.402000
1569508842542.041260,19711.402000
1569508842543.411133,19711.402000
1569508842544.058838,19711.402000
1569508842545.052002,19711.402000
1569508842546.066895,19711.402000
1569508842547.122070,19711.402000
1569508842548.033936,19711.402000
1569508842549.060791,19711.402000
1569508842550.450684,19711.402000
1569508842551.382080,19711.402000
1569508842552.048584,19711.402000
1569508842553.272217,19711.402000
1569508842554.033936,19711.402000
1569508842555.024414,19711.402000
1569508842556.043945,19711.402000
1569508842557.072266,19711.402000
1569508842558.027588,19724.361000
1569508842559.002441,19724.361000
1569508842560.128418,19724.361000
1569508842561.030029,19724.361000
1569508842562.018555,19724.361000
1569508842563.052246,19724.361000
1569508842564.020996,19724.361000
1569508842565.537598,19724.361000
1569508842566.730957,19724.361000
1569508842567.202637,19753.360000
1569508842567.942139,19753.360000
1569508842569.044434,19753.360000
1569508842570.398193,19753.360000
1569508842571.029053,19753.360000
1569508842572.114502,19753.360000
1569508842573.019531,19753.360000
1569508842573.996094,19753.360000
1569508842575.025879,19753.360000
1569508842576.024170,19753.360000
1569508842577.020508,19753.360000
1569508842578.023926,19753.360000
1569508842579.029297,19753.360000
1569508842580.040039,19753.360000
1569508842580.937744,19753.360000
1569508842582.022461,19753.360000
1569508842583.017334,19724.361000
1569508842584.009033,19724.361000
1569508842584.973633,19724.361000
1569508842586.036621,19724.361000
1569508842587.068604,19724.361000
1569508842588.021729,19753.360000
1569508842589.015625,19753.360000
1569508842590.019043,19753.360000
1569508842591.031982,19753.360000
1569508842592.021484,19753.360000
1569508842593.103271,19753.360000
1569508842594.056396,19753.360000
1569508842595.057373,19753.360000
1569508842596.041748,19753.360000
1569508842597.031250,19753.360000
1569508842598.056152,19753.360000
1569508842599.102783,19753.360000
1569508842600.561768,19772.580500
1569508842601.086670,19772.580500
1569508842602.034180,19777.645000
1569508842603.066650,19777.645000
1569508842604.051025,19777.645000
1569508842605.048828,19777.645000
1569508842606.027588,19777.645000
1569508842607.098145,19777.645000
1569508842608.154541,19777.645000
1569508842609.028320,19777.645000
1569508842610.022461,19777.645000
1569508842611.088135,19777.645000
1569508842612.032715,19777.645000
1569508842613.015137,19777.645000
1569508842614.031494,19777.645000
1569508842615.083984,19777.645000
1569508842616.051514,19777.645000
1569508842617.022217,19777.645000
1569508842618.026123,19789.978500
1569508842619.050049,19789.978500
1569508842620.026367,19789.978500
1569508842621.110352,19789.978500
1569508842622.034180,19789.978500
1569508842623.035889,19789.978500
1569508842624.037354,19789.978500
1569508842625.032959,19789.978500
1569508842626.019775,19826.883000
1569508842627.023438,19826.883000
1569508842628.058594,19826.883000
1569508842629.070801,19826.883000
1569508842630.042969,19864.612000
1569508842631.135986,19864.612000
1569508842631.989258,19864.612000
1569508842633.229980,19864.612000
1569508842634.021729,19864.612000
1569508842635.060791,19864.612000
1569508842636.062012,19864.612000
1569508842637.020752,19864.612000
1569508842638.027344,19864.612000
1569508842639.009766,19864.612000
1569508842640.038574,19864.612000
1569508842641.034424,19864.612000
1569508842642.033203,19864.612000
1569508842643.069336,19864.612000
1569508842644.015625,19894.918500
1569508842645.032471,19894.918500
1569508842646.024414,19894.918500
1569508842647.023926,19894.918500
1569508842648.035156,19894.918500
1569508842649.076172,19894.918500
1569508842650.020264,19922.624500
1569508842651.023682,19922.624500
1569508842652.028320,19922.624500
1569508842653.100586,19922.624500
1569508842654.610596,19922.624500
1569508842655.030273,19922.624500
1569508842656.083984,19922.624500
1569508842657.040039,19922.624500
1569508842658.117920,19922.624500
1569508842658.924805,19922.624500
1569508842659.968506,19922.624500
1569508842661.015137,19922.624500
1569508842662.032227,19922.624500
1569508842663.098877,19922.624500
1569508842664.031006,19922.624500
1569508842665.064453,19922.624500
1569508842666.039062,19922.624500
1569508842667.036621,19922.624500
1569508842668.062256,19922.624500
1569508842669.061279,19922.624500
1569508842669.979492,19922.624500
1569508842671.141357,19922.624500
1569508842672.006104,19922.624500
1569508842673.025879,19922.624500
1569508842674.023438,19922.624500
1569508842675.069092,19922.624500
1569508842676.068848,19922.624500
1569508842677.012451,19922.624500
1569508842677.990967,19922.624500
1569508842679.058105,19922.624500
1569508842680.031738,19922.624500
1569508842681.022705,19922.624500
1569508842682.076660,19922.624500
1569508842683.021729,19922.624500
1569508842684.039062,19922.624500
1569508842685.023682,19922.624500
1569508842686.023682,19922.624500
1569508842687.029053,19922.624500
1569508842688.051758,19922.624500
1569508842689.073486,19922.624500
1569508842690.076904,19922.624500
1569508842691.019043,19922.624500
1569508842692.025146,19922.624500
1569508842693.115723,19922.624500
1569508842694.026855,19922.624500
1569508842695.026123,19922.624500
1569508842696.041504,19922.624500
1569508842697.011719,19922.624500
1569508842698.178467,19922.624500
1569508842699.040527,19922.624500
1569508842700.025635,19922.624500
1569508842700.989014,19922.624500
1569508842702.056641,19922.624500
1569508842703.020508,19922.624500
1569508842704.024170,19930.770000
1569508842705.022461,19930.770000
1569508842706.023682,19930.770000
1569508842707.077148,19930.770000
1569508842708.028809,19930.770000
1569508842709.068848,19930.770000
1569508842710.050781,19930.770000
1569508842711.021729,19930.770000
1569508842712.025146,19930.770000
1569508842713.120117,19930.770000
1569508842714.028564,19930.770000
1569508842715.089111,19930.770000
1569508842716.032471,19930.770000
1569508842717.037354,19930.770000
1569508842718.028809,19930.770000
1569508842719.040039,19930.770000
1569508842720.079102,19930.770000
1569508842721.107178,19930.770000
1569508842722.039795,19930.770000
1569508842723.019775,19930.770000
1569508842724.066406,19930.770000
1569508842725.070312,19930.770000
1569508842726.025879,19930.770000
1569508842727.107178,19930.770000
1569508842728.040771,19935.159000
1569508842729.182129,19935.159000
1569508842730.027832,19935.159000
1569508842731.023438,19935.159000
1569508842732.017334,19935.159000
1569508842733.023682,19959.127000
1569508842734.032227,19959.127000
1569508842735.144043,19959.127000
1569508842736.027588,19959.127000
1569508842737.023438,19959.127000
1569508842738.089844,19959.127000
1569508842739.026855,19959.127000
1569508842740.032471,19959.127000
1569508842741.142822,19959.127000
1569508842742.026611,19959.127000
1569508842743.061035,19959.127000
1569508842744.027344,19959.127000
1569508842744.975098,19959.127000
1569508842746.155273,19959.127000
1569508842747.038086,19959.127000
1569508842748.019287,19959.127000
1569508842748.971191,19959.127000
1569508842750.097900,19959.127000
1569508842751.028076,19982.589500
1569508842752.025879,19982.589500
1569508842753.020508,19982.589500
1569508842754.162842,19982.589500
1569508842755.046631,19982.589500
1569508842756.045898,19984.559000
1569508842756.937012,19984.559000
1569508842758.033691,19984.559000
1569508842759.125000,19984.559000
1569508842760.261475,19984.559000
1569508842760.981201,19984.559000
1569508842761.959961,19984.559000
1569508842762.987793,19984.559000
1569508842763.970215,19984.559000
1569508842765.192139,19984.559000
1569508842766.396973,19984.559000
1569508842766.968506,19984.559000
1569508842768.090088,19984.559000
1569508842769.099854,19984.559000
1569508842770.020264,19984.559000
1569508842771.099365,19984.559000
1569508842772.032227,19994.582500
1569508842773.130127,19994.582500
1569508842774.053223,19994.582500
1569508842775.075439,19994.582500
1569508842776.088623,19994.582500
1569508842777.058105,19994.582500
1569508842778.032715,19994.582500
1569508842779.020020,19994.582500
1569508842780.019287,19994.582500
1569508842781.028076,19994.582500
1569508842782.086182,19994.582500
1569508842783.024170,19994.582500
1569508842784.027100,20007.456500
1569508842785.028809,20007.456500
1569508842785.974609,20007.456500
1569508842787.031982,20007.456500
1569508842788.085693,20007.456500
1569508842789.054199,20007.456500
1569508842790.035400,20007.456500
1569508842791.054199,20007.456500
1569508842792.060791,20007.456500
1569508842793.071045,20007.456500
1569508842794.025879,20007.456500
1569508842795.017578,20007.456500
1569508842796.030273,20007.456500
1569508842797.026855,20007.456500
1569508842797.954102,20007.456500
1569508842799.018311,20007.456500
1569508842800.024414,20007.456500
1569508842801.021973,20007.456500
1569508842802.080322,20007.456500
1569508842803.022949,20007.456500
1569508842804.027100,20007.456500
1569508842804.967285,20007.456500
1569508842806.001953,20007.456500
1569508842807.302979,20007.456500
1569508842808.026367,20007.456500
1569508842809.064453,20007.456500
1569508842810.075684,20007.456500
1569508842811.017822,20007.456500
1569508842812.021729,20007.456500
1569508842813.001221,20007.456500
1569508842814.025391,20007.456500
1569508842815.024658,20007.456500
1569508842816.045654,20007.456500
1569508842816.929199,20007.456500
1569508842818.087891,20007.456500
1569508842819.067383,20007.456500
1569508842820.039307,20007.456500
1569508842821.013672,20007.456500
1569508842822.018311,20007.456500
1569508842823.038574,20007.456500
1569508842824.021729,20007.456500
1569508842825.052246,20007.456500
1569508842826.067871,20007.456500
1569508842827.023926,20007.456500
1569508842827.920654,20007.456500
1569508842829.103027,20007.456500
1569508842830.099365,20007.456500
1569508842831.041260,20007.456500
1569508842832.026611,20007.456500
1569508842833.030518,20022.981500
1569508842833.927979,20022.981500
1569508842835.037354,20022.981500
1569508842836.022217,20022.981500
1569508842837.003662,20022.981500
1569508842838.070801,20022.981500
1569508842839.047852,20022.981500
1569508842839.926270,20022.981500
1569508842841.037354,20022.981500
1569508842842.038086,20022.981500
1569508842843.036133,20022.981500
1569508842844.041016,20022.981500
1569508842844.981934,20022.981500
1569508842846.169922,20022.981500
1569508842847.027100,20022.981500
1569508842848.032959,20022.981500
1569508842849.021973,20037.905000
1569508842850.031250,20037.905000
1569508842851.021729,20037.905000
1569508842851.943604,20037.905000
1569508842853.027344,20037.905000
1569508842854.022949,20037.905000
1569508842855.029297,20037.905000
1569508842856.026367,20037.905000
1569508842857.021973,20037.905000
1569508842858.022705,20037.905000
1569508842859.025391,20037.905000
1569508842860.035400,20037.905000
1569508842861.031250,20037.905000
1569508842861.962646,20037.905000
1569508842863.168457,20037.905000
1569508842864.045654,20037.905000
1569508842865.030518,20037.905000
1569508842866.018311,20037.905000
1569508842866.971924,20037.905000
1569508842868.019287,20037.905000
1569508842869.027588,20037.905000
1569508842870.024902,20037.905000
1569508842871.024658,20037.905000
1569508842872.025391,20037.905000
1569508842873.010742,20037.905000
1569508842874.039795,20037.905000
1569508842875.039795,20037.905000
1569508842876.027100,20037.905000
1569508842876.970215,20037.905000
1569508842878.024414,20037.905000
1569508842879.020508,20037.905000
1569508842880.032227,20040.681500
1569508842881.008789,20040.681500
1569508842882.022461,20040.681500
1569508842883.003662,20040.681500
1569508842884.015381,20040.681500
1569508842885.030029,20040.681500
1569508842886.077148,20040.681500
1569508842887.035889,20040.681500
1569508842888.005127,20040.681500
1569508842889.025391,20040.681500
1569508842890.007568,20040.681500
1569508842891.013428,20040.681500
1569508842892.155029,20040.681500
1569508842893.034912,20057.012000
1569508842893.992432,20057.012000
1569508842895.375732,20057.012000
1569508842896.020264,20057.012000
1569508842896.952148,20057.012000
1569508842898.093262,20057.012000
1569508842899.145752,20057.012000
1569508842900.028564,20057.012000
1569508842901.031006,20057.012000
1569508842902.102295,20057.012000
1569508842903.038818,20057.012000
1569508842904.088623,20057.012000
1569508842905.055176,20057.012000
1569508842906.144775,20057.012000
1569508842907.021240,20057.012000
1569508842908.025146,20057.012000
1569508842909.017334,20057.012000
1569508842910.057129,20057.012000
1569508842911.030273,20057.012000
1569508842912.019531,20057.012000
1569508842912.930420,20057.012000
1569508842913.995361,20074.875000
1569508842915.034424,20074.875000
1569508842916.063232,20074.875000
1569508842916.944092,20074.875000
1569508842918.021240,20074.875000
1569508842919.036377,20074.875000
1569508842920.025635,20074.875000
1569508842921.020264,20074.875000
1569508842922.016113,20074.875000
1569508842923.027344,20074.875000
1569508842924.062012,20074.875000
1569508842925.028809,20074.875000
1569508842926.031250,20074.875000
1569508842927.019531,20074.875000
1569508842927.969971,20074.875000
1569508842929.051514,20074.875000
1569508842930.032471,20074.875000
1569508842931.041748,20074.875000
1569508842932.024414,20074.875000
1569508842933.021729,20074.875000
1569508842934.025391,20074.875000
1569508842934.967041,20074.875000
1569508842936.026367,20074.875000
1569508842937.030762,20074.875000
1569508842937.948486,20074.875000
1569508842939.067871,20074.875000
1569508842940.026123,20074.875000
1569508842941.022217,20074.875000
1569508842942.020020,20074.875000
1569508842943.036621,20074.875000
1569508842943.943359,20097.984500
1569508842945.033447,20097.984500
1569508842946.019287,20097.984500
1569508842946.985840,20097.984500
1569508842948.075195,20097.984500
1569508842949.033203,20097.984500
1569508842950.064453,20097.984500
1569508842951.074219,20097.984500
1569508842952.021240,20097.984500
1569508842952.960205,20097.984500
1569508842954.033936,20097.984500
1569508842954.981689,20097.984500
1569508842956.025635,20097.984500
1569508842957.043213,20097.984500
1569508842957.907227,20097.984500
1569508842959.028564,20097.984500
1569508842960.028320,20097.984500
1569508842961.041992,20097.984500
1569508842962.001221,20097.984500
1569508842963.059082,20130.575000
1569508842964.189453,20130.575000
1569508842965.024658,20130.575000
1569508842966.046387,20130.575000
1569508842967.023926,20130.575000
1569508842968.035156,20130.575000
1569508842969.014893,20144.928500
1569508842970.021729,20144.928500
1569508842971.025146,20144.928500
1569508842972.026855,20144.928500
1569508842973.047119,20144.928500
1569508842974.041260,20144.928500
1569508842975.035889,20144.928500
1569508842975.979980,20144.928500
1569508842977.233887,20151.598500
1569508842977.937744,20151.598500
1569508842979.038818,20151.598500
1569508842980.028076,20151.598500
1569508842981.023438,20151.598500
1569508842982.037354,20151.598500
1569508842983.030518,20151.598500
1569508842984.057373,20151.598500
1569508842985.027344,20151.598500
1569508842986.072754,20151.598500
1569508842986.982666,20151.598500
1569508842988.031006,20151.598500
1569508842989.024414,20151.598500
1569508842990.027832,20151.598500
1569508842991.056152,20151.598500
1569508842992.031006,20151.598500
1569508842993.031250,20151.598500
1569508842994.040527,20151.598500
1569508842995.056641,20151.598500
1569508842996.046631,20151.598500
1569508842997.020020,20151.598500
1569508842998.037842,20151.598500
1569508842999.046631,20151.598500
1569508843000.036377,20151.598500
1569508843001.012451,20162.939000
1569508843002.020508,20162.939000
1569508843003.022705,20162.939000
1569508843004.014893,20162.939000
1569508843005.076904,20162.939000
1569508843006.033691,20162.939000
1569508843007.061523,20162.939000
1569508843008.041260,20162.939000
1569508843009.196045,20162.939000
1569508843010.022217,20162.939000
1569508843011.020996,20162.939000
1569508843012.022217,20162.939000
1569508843012.939941,20162.939000
1569508843013.978760,20162.939000
1569508843015.012451,20162.939000
1569508843016.021973,20162.939000
1569508843017.022705,20162.939000
1569508843018.029785,20162.939000
1569508843019.060059,20162.939000
1569508843020.063965,20162.939000
1569508843021.023926,20162.939000
1569508843022.023682,20162.939000
1569508843022.956543,20162.939000
1569508843024.029541,20162.939000
1569508843025.026611,20162.939000
1569508843026.030762,20162.939000
1569508843027.048096,20162.939000
1569508843028.033203,20162.939000
1569508843029.034912,20162.939000
1569508843030.041504,20162.939000
1569508843030.987061,20162.939000
1569508843032.004150,20162.939000
1569508843033.022217,20162.939000
1569508843033.969482,20162.939000
1569508843035.027100,20162.939000
1569508843036.031250,20162.939000
1569508843037.039062,20162.939000
1569508843038.019043,20162.939000
1569508843039.020020,20162.939000
1569508843040.040771,20162.939000
1569508843040.978027,20162.939000
1569508843041.975342,20162.939000
1569508843043.132324,20162.939000
1569508843044.055664,20162.939000
1569508843045.039551,20162.939000
1569508843046.053711,20162.939000
1569508843047.040283,20162.939000
1569508843048.103516,20162.939000
1569508843049.024170,20162.939000
1569508843050.078369,20162.939000
1569508843051.028564,20162.939000
1569508843052.016602,20162.939000
1569508843053.050049,20162.939000
1569508843054.045654,20162.939000
1569508843055.020508,20162.939000
1569508843056.055176,20162.939000
1569508843057.071777,20162.939000
1569508843058.022461,20162.939000
1569508843059.021240,20162.939000
1569508843060.074463,20162.939000
1569508843061.023193,20162.939000
1569508843062.202393,20162.939000
1569508843063.052002,20162.939000
1569508843063.968262,20162.939000
1569508843065.052002,20162.939000
1569508843066.119385,20162.939000
1569508843067.026123,20162.939000
1569508843068.049072,20162.939000
1569508843069.023193,20162.939000
1569508843070.015625,20162.939000
1569508843071.023926,20162.939000
1569508843072.210449,20176.213000
1569508843073.034912,20176.213000
1569508843073.987061,20176.213000
1569508843075.187988,20176.213000
1569508843076.024902,20176.213000
1569508843077.022217,20187.922500
1569508843078.036377,20187.922500
1569508843079.020264,20187.922500
1569508843080.205811,20187.922500
1569508843081.041016,20187.922500
1569508843082.023438,20187.922500
1569508843082.913818,20187.922500
1569508843084.107666,20187.922500
1569508843085.023193,20187.922500
1569508843086.021240,20187.922500
1569508843087.088867,20187.922500
1569508843088.162598,20187.922500
1569508843089.033203,20187.922500
1569508843090.024658,20196.661500
1569508843091.072266,20196.661500
1569508843092.051025,20196.661500
1569508843093.198486,20196.661500
1569508843094.036133,20196.661500
1569508843095.032227,20196.661500
1569508843095.963135,20196.661500
1569508843097.213867,20196.661500
1569508843098.045654,20204.319000
1569508843099.023682,20204.319000
1569508843100.018066,20204.319000
1569508843101.058105,20204.319000
1569508843102.067627,20204.319000
1569508843103.036377,20204.319000
1569508843104.039307,20204.319000
1569508843104.981689,20204.319000
1569508843106.015625,20204.319000
1569508843107.038818,20222.861500
1569508843108.039307,20222.861500
1569508843109.017822,20222.861500
1569508843110.022461,20222.861500
1569508843111.033203,20222.861500
1569508843112.104004,20222.861500
1569508843113.230225,20222.861500
1569508843114.021240,20222.861500
1569508843115.022949,20222.861500
1569508843116.020996,20222.861500
1569508843117.020996,20222.861500
1569508843118.033691,20222.861500
1569508843119.026123,20222.861500
1569508843120.042725,20222.861500
1569508843121.021973,20222.861500
1569508843122.038330,20244.256000
1569508843123.050049,20244.256000
1569508843124.041016,20244.256000
1569508843125.132568,20244.256000
1569508843126.028564,20244.256000
1569508843127.026611,20244.256000
1569508843128.018799,20244.256000
1569508843129.041748,20244.256000
1569508843130.060791,20244.256000
1569508843131.023682,20244.256000
1569508843132.017578,20244.256000
1569508843133.028809,20244.256000
1569508843134.019043,20244.256000
1569508843135.100098,20244.256000
1569508843135.927246,20244.256000
1569508843137.032471,20244.256000
1569508843138.024414,20244.256000
1569508843139.026611,20244.256000
1569508843140.037598,20244.256000
1569508843141.044434,20244.256000
1569508843142.021240,20244.256000
1569508843143.061523,20244.256000
1569508843144.013672,20244.256000
1569508843145.038574,20244.256000
1569508843146.020752,20244.256000
1569508843147.019287,20244.256000
1569508843147.948242,20244.256000
1569508843149.031006,20244.256000
1569508843150.104492,20244.256000
1569508843151.026123,20244.256000
1569508843152.174316,20244.256000
1569508843153.039062,20244.256000
1569508843153.970459,20244.256000
1569508843155.030518,20244.256000
1569508843156.017578,20244.256000
1569508843157.017334,20244.256000
1569508843158.018799,20244.256000
1569508843159.216553,20244.256000
1569508843159.919189,20244.256000
1569508843161.020020,20244.256000
1569508843162.035645,20244.256000
1569508843163.017334,20254.212000
1569508843164.040283,20254.212000
1569508843165.048828,20254.212000
1569508843166.026855,20254.212000
1569508843167.029297,20254.212000
1569508843168.031250,20254.212000
1569508843169.066895,20254.212000
1569508843170.047607,20254.212000
1569508843171.030029,20254.212000
1569508843172.032471,20254.212000
1569508843173.024902,20254.212000
1569508843174.048096,20254.212000
1569508843175.015137,20254.212000
1569508843176.024902,20254.212000
1569508843177.031738,20254.212000
1569508843178.019775,20254.212000
1569508843179.076904,20254.212000
1569508843180.027588,20254.212000
1569508843181.020020,20254.212000
1569508843182.021240,20254.212000
1569508843183.046875,20254.212000
1569508843184.032471,20254.212000
1569508843185.020996,20254.212000
1569508843186.059814,20254.212000
1569508843187.069580,20254.212000
1569508843188.036133,20254.212000
1569508843189.077881,20254.212000
1569508843190.027344,20254.212000
1569508843190.950195,20254.212000
1569508843192.010742,20254.212000
1569508843193.018066,20254.212000
1569508843194.024414,20254.212000
1569508843195.020508,20254.212000
1569508843196.028076,20254.212000
1569508843197.074463,20254.212000
1569508843198.024902,20254.212000
1569508843199.023193,20254.212000
1569508843200.027832,20254.212000
1569508843201.017334,20254.212000
1569508843202.017334,20254.212000
1569508843203.015381,20254.212000
1569508843204.016846,20254.212000
1569508843205.065918,20254.212000
1569508843206.025391,20254.212000
1569508843207.022949,20254.212000
1569508843208.054443,20254.212000
1569508843209.038330,20254.212000
1569508843210.248047,20254.212000
1569508843211.072510,20254.212000
1569508843212.074219,20254.212000
1569508843213.013916,20254.212000
1569508843214.006348,20254.212000
1569508843215.026367,20254.212000
1569508843216.025635,20254.212000
1569508843217.042480,20260.904500
1569508843218.029297,20260.904500
1569508843219.029053,20260.904500
1569508843220.061768,20260.904500
1569508843221.026367,20260.904500
1569508843222.024170,20260.904500
1569508843223.042725,20260.904500
1569508843224.100342,20260.904500
1569508843225.048584,20260.904500
1569508843226.025146,20260.904500
1569508843227.027100,20260.904500
1569508843228.001709,20260.904500
1569508843229.029053,20260.904500
1569508843230.018799,20260.904500
1569508843231.042236,20260.904500
1569508843232.034912,20260.904500
1569508843232.915771,20260.904500
1569508843234.112305,20260.904500
1569508843235.054688,20260.904500
1569508843236.073242,20260.904500
1569508843237.046387,20260.904500
1569508843238.030762,20260.904500
1569508843239.023193,20260.904500
1569508843240.027588,20260.904500
1569508843241.120605,20260.904500
1569508843242.012695,20260.904500
1569508843242.992432,20260.904500
1569508843244.056396,20260.904500
1569508843245.132080,20272.190500
1569508843246.043701,20272.190500
1569508843247.027832,20272.190500
1569508843247.969727,20272.190500
1569508843249.190430,20272.190500
1569508843250.028320,20272.190500
1569508843251.025146,20272.190500
1569508843252.017090,20272.190500
1569508843253.020752,20272.190500
1569508843253.957275,20272.190500
1569508843255.026855,20272.190500
1569508843256.036865,20272.190500
1569508843256.952393,20272.190500
1569508843258.021973,20288.445000
1569508843259.026367,20288.445000
1569508843260.063965,20288.445000
1569508843261.027344,20288.445000
1569508843261.955566,20288.445000
1569508843263.058350,20288.445000
1569508843264.021240,20288.445000
1569508843265.025391,20288.445000
1569508843266.021484,20288.445000
1569508843267.045654,20288.445000
1569508843268.016113,20288.445000
1569508843269.032227,20288.445000
1569508843270.040039,20288.445000
1569508843271.033447,20288.445000
1569508843271.966553,20288.445000
1569508843273.040039,20288.445000
1569508843274.028076,20288.445000
1569508843275.020752,20299.395500
1569508843276.016602,20299.395500
1569508843277.028076,20299.395500
1569508843278.038818,20299.395500
1569508843279.021973,20299.395500
1569508843279.998535,20299.395500
1569508843281.022461,20299.395500
1569508843282.051514,20299.395500
1569508843283.012939,20299.395500
1569508843284.012939,20299.395500
1569508843285.070312,20299.395500
1569508843286.019043,20299.395500
1569508843287.024902,20299.395500
1569508843288.021729,20299.395500
1569508843289.012451,20299.395500
1569508843290.025635,20299.395500
1569508843291.029541,20299.395500
1569508843292.016846,20299.395500
1569508843293.091064,20299.395500
1569508843294.030518,20299.395500
1569508843295.040039,20299.395500
1569508843296.137451,20299.395500
1569508843297.091797,20299.395500
1569508843298.029785,20301.335000
1569508843299.010986,20301.335000
1569508843300.103027,20301.335000
1569508843301.031250,20301.335000
1569508843302.022217,20301.335000
1569508843303.042236,20301.335000
1569508843304.199219,20301.335000
1569508843305.045410,20301.335000
1569508843306.029297,20301.335000
1569508843307.019531,20301.335000
1569508843308.027344,20301.335000
1569508843309.173096,20312.333000
1569508843310.039307,20312.333000
1569508843311.028564,20312.333000
1569508843312.020508,20312.333000
1569508843312.952637,20331.591000
1569508843314.026123,20331.591000
1569508843315.144775,20331.591000
1569508843316.025391,20331.591000
1569508843317.023926,20331.591000
1569508843318.021240,20331.591000
1569508843319.024414,20331.591000
1569508843320.014160,20331.591000
1569508843321.026611,20331.591000
1569508843322.185791,20331.591000
1569508843323.030518,20331.591000
1569508843324.027344,20331.591000
1569508843325.022461,20331.591000
1569508843326.022949,20331.591000
1569508843327.037109,20331.591000
1569508843328.185791,20331.591000
1569508843329.021240,20331.591000
1569508843330.035156,20331.591000
1569508843330.929199,20331.591000
1569508843332.033203,20331.591000
1569508843332.914551,20331.591000
1569508843334.022461,20331.591000
1569508843335.019775,20331.591000
1569508843335.972900,20331.591000
1569508843337.129395,20331.591000
1569508843338.037109,20331.591000
1569508843339.019531,20331.591000
1569508843340.025635,20331.591000
1569508843341.020752,20331.591000
1569508843342.072754,20331.591000
1569508843343.030273,20331.591000
1569508843344.025146,20331.591000
1569508843345.025879,20331.591000
1569508843346.007324,20331.591000
1569508843347.206299,20331.591000
1569508843348.041748,20331.591000
1569508843349.038574,20331.591000
1569508843350.037109,20331.591000
1569508843351.050537,20331.591000
1569508843352.062256,20340.504000
1569508843353.023926,20340.504000
1569508843354.025879,20340.504000
1569508843355.017822,20340.504000
1569508843356.025879,20340.504000
1569508843357.033691,20340.504000
1569508843358.019043,20340.504000
1569508843359.065674,20340.504000
1569508843360.017822,20340.504000
1569508843361.042236,20340.504000
1569508843362.007568,20340.504000
1569508843363.017334,20340.504000
1569508843363.930908,20340.504000
1569508843365.024170,20340.504000
1569508843366.022949,20340.504000
1569508843366.952393,20340.504000
1569508843368.027588,20340.504000
1569508843369.026367,20340.504000
1569508843370.051270,20340.504000
1569508843371.182861,20340.504000
1569508843372.021729,20340.504000
1569508843373.036865,20340.504000
1569508843373.937988,20340.504000
